  5.60368745e+00  6.05003046e+00  6.05968285e+00  6.15285311e+00  6.15276411e+00  6.17592563e+00  6.17450747e+00  6.05968285e+00  6.05003046e+00  5.60368745e+00  1.57317494e+02
  0.00000000e+00  0.00000000e+00  4.79431927e-04  8.81426830e-02  8.81380046e-02  9.54999147e-02  9.48328372e-02  4.79431927e-04  0.00000000e+00  0.00000000e+00  1.17828423e-02
  0.00000000e+00  3.71914130e-02  3.81813915e-02  1.26197579e-01  1.26190187e-01  1.34092990e-01  1.33396464e-01  3.81813915e-02  3.71914130e-02  0.00000000e+00  9.75754395e-01
  0.00000000e+00  8.55398597e-02  8.70184247e-02  1.75365719e-01  1.75355586e-01  1.83801109e-01  1.83075416e-01  8.70184247e-02  8.55398597e-02  0.00000000e+00  2.30830360e+00
  0.00000000e+00  1.45751228e-01  1.47699498e-01  2.36363376e-01  2.36350339e-01  2.45343800e-01  2.44589009e-01  1.47699498e-01  1.45751228e-01  0.00000000e+00  4.03903594e+00
  0.00000000e+00  2.18704490e-01  2.21105229e-01  3.10073583e-01  3.10057846e-01  3.19603309e-01  3.18819628e-01  2.21105229e-01  2.18704490e-01  0.00000000e+00  6.19708383e+00
  0.00000000e+00  3.05363193e-01  3.08202853e-01  3.97462782e-01  3.97444079e-01  4.07550360e-01  4.06737690e-01  3.08202853e-01  3.05363193e-01  0.00000000e+00  8.80983921e+00
  0.00000000e+00  4.06753361e-01  4.10021964e-01  4.99564784e-01  4.99543294e-01  5.10220465e-01  5.09378661e-01  4.10021964e-01  4.06753361e-01  0.00000000e+00  1.19027049e+01
  0.00000000e+00  5.23957662e-01  5.27643653e-01  6.17460102e-01  6.17435525e-01  6.28694930e-01  6.27823769e-01  5.27643653e-01  5.23957662e-01  0.00000000e+00  1.54989332e+01
  1.55737205e-01  6.73730826e-01  6.77870310e-01  7.67976620e-01  7.67948618e-01  7.79863391e-01  7.78959452e-01  6.77870310e-01  6.73730826e-01  1.55737205e-01  1.97946314e+01
  3.34170382e-01  8.46267026e-01  8.50854042e-01  9.41242996e-01  9.41211594e-01  9.53810080e-01  9.52872529e-01  8.50854042e-01  8.46267026e-01  3.34170382e-01  2.47477865e+01
  5.37035640e-01  1.04329302e+00  1.04831919e+00  1.13899701e+00  1.13896206e+00  1.15226535e+00  1.15129335e+00  1.04831919e+00  1.04329302e+00  5.37035640e-01  3.03846772e+01
  7.66119743e-01  1.26660013e+00  1.27207070e+00  1.36301085e+00  1.36297129e+00  1.37700061e+00  1.37599466e+00  1.27207070e+00  1.26660013e+00  7.66119743e-01  3.67266018e+01
  1.02317956e+00  1.51792192e+00  1.52382756e+00  1.61504597e+00  1.61500304e+00  1.62978832e+00  1.62874641e+00  1.52382756e+00  1.51792192e+00  1.02317956e+00  4.37886913e+01
  1.30989603e+00  1.79897837e+00  1.80532478e+00  1.89678240e+00  1.89673508e+00  1.91230724e+00  1.91122710e+00  1.80532478e+00  1.79897837e+00  1.30989603e+00  5.15788102e+01
  1.62786092e+00  2.11130808e+00  2.11807985e+00  2.20980185e+00  2.20975116e+00  2.22613348e+00  2.22501680e+00  2.11807985e+00  2.11130808e+00  1.62786092e+00  6.00980836e+01
  1.97857896e+00  2.45643241e+00  2.46363831e+00  2.55559228e+00  2.55553640e+00  2.57275626e+00  2.57159970e+00  2.46363831e+00  2.45643241e+00  1.97857896e+00  6.93401931e+01
  2.36332630e+00  2.83566042e+00  2.84330192e+00  2.93550542e+00  2.93544476e+00  2.95352453e+00  2.95232852e+00  2.84330192e+00  2.83566042e+00  2.36332630e+00  7.92916743e+01
  2.78335447e+00  3.25018818e+00  3.25824565e+00  3.35067216e+00  3.35060623e+00  3.36958888e+00  3.36835262e+00  3.25824565e+00  3.25018818e+00  2.78335447e+00  8.99316297e+01
  3.23961713e+00  3.70098379e+00  3.70945844e+00  3.80212961e+00  3.80205888e+00  3.82196448e+00  3.82068580e+00  3.70945844e+00  3.70098379e+00  3.23961713e+00  1.01232130e+02
  3.73288432e+00  4.18883882e+00  4.19773173e+00  4.29062324e+00  4.29054783e+00  4.31140655e+00  4.31008526e+00  4.19773173e+00  4.18883882e+00  3.73288432e+00  1.13159351e+02
  4.26373761e+00  4.71428833e+00  4.72362403e+00  4.81670715e+00  4.81662651e+00  4.83847840e+00  4.83711399e+00  4.72362403e+00  4.71428833e+00  4.26373761e+00  1.25670542e+02
  4.83245874e+00  5.27769819e+00  5.28743197e+00  5.38073205e+00  5.38064607e+00  5.40352396e+00  5.40211431e+00  5.28743197e+00  5.27769819e+00  4.83245874e+00  1.38719029e+02
  5.43916887e+00  5.87907651e+00  5.88922656e+00  5.98273303e+00  5.98264037e+00  6.00658336e+00  6.00512645e+00  5.88922656e+00  5.87907651e+00  5.43916887e+00  1.52257449e+02
  0.00000000e+00  0.00000000e+00  1.22166027e-03  8.95336962e-02  8.95285579e-02  9.72192933e-02  9.65274486e-02  1.22166027e-03  0.00000000e+00  0.00000000e+00  1.36160531e-02
  0.00000000e+00  3.69365350e-02  3.86601436e-02  1.27311689e-01  1.27303666e-01  1.35559075e-01  1.34836904e-01  3.86601436e-02  3.69365350e-02  0.00000000e+00  9.74241249e-01
  0.00000000e+00  8.47704217e-02  8.69743978e-02  1.75944562e-01  1.75933657e-01  1.84755626e-01  1.84003316e-01  8.69743978e-02  8.47704217e-02  0.00000000e+00  2.29539897e+00
  0.00000000e+00  1.44165716e-01  1.46832084e-01  2.36106865e-01  2.36092896e-01  2.45485944e-01  2.44703673e-01  1.46832084e-01  1.44165716e-01  0.00000000e+00  4.00456812e+00
  0.00000000e+00  2.15952564e-01  2.19064507e-01  3.08631731e-01  3.08614943e-01  3.18584602e-01  3.17772539e-01  2.19064507e-01  2.15952564e-01  0.00000000e+00  6.12865650e+00
  0.00000000e+00  3.01042425e-01  3.04586044e-01  3.94434166e-01  3.94414227e-01  4.04968446e-01  4.04126448e-01  3.04586044e-01  3.01042425e-01  0.00000000e+00  8.69282068e+00
  0.00000000e+00  4.00401925e-01  4.04367651e-01  4.94488149e-01  4.94465274e-01  5.05614681e-01  5.04742646e-01  4.04367651e-01  4.00401925e-01  0.00000000e+00  1.17202246e+01
  0.00000000e+00  5.15051305e-01  5.19429044e-01  6.09812115e-01  6.09786011e-01  6.21542377e-01  6.20640084e-01  5.19429044e-01  5.15051305e-01  0.00000000e+00  1.52318171e+01
  1.52144688e-01  6.61305230e-01  6.66129430e-01  7.56791241e-01  7.56761484e-01  7.69201247e-01  7.68265296e-01  6.66129430e-01  6.61305230e-01  1.52144688e-01  1.94158571e+01
  3.26150919e-01  8.29485647e-01  8.34751274e-01  9.25684146e-01  9.25650884e-01  9.38801421e-01  9.37830647e-01  8.34751274e-01  8.29485647e-01  3.26150919e-01  2.42288908e+01
  5.23643455e-01  1.02120967e+00  1.02690858e+00  1.11811856e+00  1.11808151e+00  1.13196679e+00  1.13096052e+00  1.02690858e+00  1.02120967e+00  5.23643455e-01  2.96941918e+01
  7.46288157e-01  1.23814727e+00  1.24428363e+00  1.33574562e+00  1.33570392e+00  1.35034543e+00  1.34930410e+00  1.24428363e+00  1.23814727e+00  7.46288157e-01  3.58297869e+01
  9.95713471e-01  1.48190649e+00  1.48846819e+00  1.58019858e+00  1.58015294e+00  1.59558133e+00  1.59450317e+00  1.48846819e+00  1.48190649e+00  9.95713471e-01  4.26479457e+01
  1.27347264e+00  1.75406658e+00  1.76106609e+00  1.85303177e+00  1.85298155e+00  1.86922475e+00  1.86810727e+00  1.76106609e+00  1.75406658e+00  1.27347264e+00  5.01536941e+01
  1.58102039e+00  2.05604827e+00  2.06347356e+00  2.15568357e+00  2.15562964e+00  2.17271630e+00  2.17156086e+00  2.06347356e+00  2.05604827e+00  1.58102039e+00  5.83457763e+01
  1.91972571e+00  2.38922880e+00  2.39708382e+00  2.48951461e+00  2.48945584e+00  2.50741289e+00  2.50621660e+00  2.39708382e+00  2.38922880e+00  1.91972571e+00  6.72156336e+01
  2.29073123e+00  2.75478453e+00  2.76305962e+00  2.85573243e+00  2.85566835e+00  2.87452478e+00  2.87328778e+00  2.76305962e+00  2.75478453e+00  2.29073123e+00  7.67480775e+01
  2.69514983e+00  3.15376157e+00  3.16245459e+00  3.25534177e+00  3.25527223e+00  3.27506441e+00  3.27378569e+00  3.16245459e+00  3.15376157e+00  2.69514983e+00  8.69207826e+01
  3.13380832e+00  3.58702027e+00  3.59612402e+00  3.68924279e+00  3.68916808e+00  3.70991614e+00  3.70859391e+00  3.59612402e+00  3.58702027e+00  3.13380832e+00  9.77048102e+01
  3.60734161e+00  4.05520850e+00  4.06473027e+00  4.15805564e+00  4.15797623e+00  4.17971773e+00  4.17835214e+00  4.06473027e+00  4.05520850e+00  3.60734161e+00  1.09065879e+02
  4.11622398e+00  4.55875517e+00  4.56870989e+00  4.66222405e+00  4.66213950e+00  4.68491016e+00  4.68349991e+00  4.56870989e+00  4.55875517e+00  4.11622398e+00  1.20961264e+02
  4.66062842e+00  5.09790796e+00  5.10825751e+00  5.20197389e+00  5.20188321e+00  5.22572020e+00  5.22426340e+00  5.10825751e+00  5.09790796e+00  4.66062842e+00  1.33344766e+02
  5.24056939e+00  5.67258147e+00  5.68333996e+00  5.77725197e+00  5.77715459e+00  5.80209643e+00  5.80059078e+00  5.68333996e+00  5.67258147e+00  5.24056939e+00  1.46169413e+02
  0.00000000e+00  0.00000000e+00  1.73286475e-03  9.04876432e-02  9.04821634e-02  9.84114174e-02  9.77017357e-02  1.73286475e-03  0.00000000e+00  0.00000000e+00  1.49839542e-02
  0.00000000e+00  3.67560049e-02  3.89849881e-02  1.28069609e-01  1.28061106e-01  1.36572395e-01  1.35831782e-01  3.89849881e-02  3.67560049e-02  0.00000000e+00  9.73249065e-01
  0.00000000e+00  8.42288773e-02  8.69323043e-02  1.76327359e-01  1.76315884e-01  1.85410948e-01  1.84639481e-01  8.69323043e-02  8.42288773e-02  0.00000000e+00  2.28641296e+00
  0.00000000e+00  1.43054147e-01  1.46215006e-01  2.35906352e-01  2.35891713e-01  2.45574208e-01  2.44772186e-01  1.46215006e-01  1.43054147e-01  0.00000000e+00  3.98050686e+00
  0.00000000e+00  2.14028512e-01  2.17630282e-01  3.07605553e-01  3.07588004e-01  3.17865471e-01  3.17033022e-01  2.17630282e-01  2.14028512e-01  0.00000000e+00  6.08092980e+00
  0.00000000e+00  2.98028380e-01  3.02056811e-01  3.92305754e-01  3.92284910e-01  4.03164016e-01  4.02300954e-01  3.02056811e-01  2.98028380e-01  0.00000000e+00  8.61132189e+00
  0.00000000e+00  3.95979557e-01  4.00425545e-01  4.90939561e-01  4.90915658e-01  5.02407452e-01  5.01513685e-01  4.00425545e-01  3.95979557e-01  0.00000000e+00  1.15933453e+01
  0.00000000e+00  5.08860068e-01  5.13714868e-01  6.04483535e-01  6.04456308e-01  6.16572955e-01  6.15648281e-01  5.13714868e-01  5.08860068e-01  0.00000000e+00  1.50464013e+01
  1.49660258e-01  6.52683586e-01  6.57979593e-01  7.49019822e-01  7.48988807e-01  7.61808688e-01  7.60849641e-01  6.57979593e-01  6.52683586e-01  1.49660258e-01  1.91534097e+01
  3.20611163e-01  8.17860377e-01  8.23593321e-01  9.14896827e-01  9.14862153e-01  9.28413131e-01  9.27418511e-01  8.23593321e-01  8.17860377e-01  3.20611163e-01  2.38699446e+01
  5.14401455e-01  1.00593380e+00  1.01209750e+00  1.10366680e+00  1.10362819e+00  1.11793535e+00  1.11690450e+00  1.01209750e+00  1.00593380e+00  5.14401455e-01  2.92173472e+01
  7.32616564e-01  1.21849131e+00  1.22508700e+00  1.31690390e+00  1.31686072e+00  1.33194558e+00  1.33087867e+00  1.22508700e+00  1.21849131e+00  7.32616564e-01  3.52114166e+01
  9.76798394e-01  1.45706000e+00  1.46407312e+00  1.55615047e+00  1.55610286e+00  1.57199700e+00  1.57089278e+00  1.46407312e+00  1.45706000e+00  9.76798394e-01  4.18626027e+01
  1.24841470e+00  1.72311612e+00  1.73056515e+00  1.82288052e+00  1.82282815e+00  1.83955545e+00  1.83841125e+00  1.73056515e+00  1.72311612e+00  1.24841470e+00  4.91740422e+01
  1.54883045e+00  2.01801546e+00  2.02589374e+00  2.11843470e+00  2.11837811e+00  2.13597296e+00  2.13478945e+00  2.02589374e+00  2.01801546e+00  1.54883045e+00  5.71429601e+01
  1.87931983e+00  2.34303173e+00  2.35133517e+00  2.44409151e+00  2.44403071e+00  2.46251867e+00  2.46129395e+00  2.35133517e+00  2.34303173e+00  1.87931983e+00  6.57593630e+01
  2.24094744e+00  2.69925492e+00  2.70796368e+00  2.80095635e+00  2.80088981e+00  2.82030991e+00  2.81904353e+00  2.70796368e+00  2.69925492e+00  2.24094744e+00  7.50069996e+01
  2.63472170e+00  3.08762654e+00  3.09675833e+00  3.18996104e+00  3.18988873e+00  3.21026542e+00  3.20895597e+00  3.09675833e+00  3.08762654e+00  2.63472170e+00  8.48626313e+01
  3.06139229e+00  3.50894670e+00  3.51848542e+00  3.61190879e+00  3.61183124e+00  3.63318659e+00  3.63183298e+00  3.51848542e+00  3.50894670e+00  3.06139229e+00  9.52968139e+01
  3.52150534e+00  3.96376086e+00  3.97372026e+00  4.06733803e+00  4.06725556e+00  4.08963656e+00  4.08823929e+00  3.97372026e+00  3.96376086e+00  3.52150534e+00  1.06274845e+02
  4.01546697e+00  4.45243915e+00  4.46281977e+00  4.55662970e+00  4.55654245e+00  4.57997708e+00  4.57853385e+00  4.46281977e+00  4.45243915e+00  4.01546697e+00  1.17754582e+02
  4.54338528e+00  4.97514003e+00  4.98591488e+00  5.07991632e+00  5.07982205e+00  5.10435222e+00  5.10286153e+00  4.98591488e+00  4.97514003e+00  4.54338528e+00  1.29690158e+02
  5.10519559e+00  5.53173020e+00  5.54290974e+00  5.63709763e+00  5.63699684e+00  5.66265851e+00  5.66111815e+00  5.54290974e+00  5.53173020e+00  5.10519559e+00  1.42034080e+02
  0.00000000e+00  0.00000000e+00  2.31187350e-03  9.15639405e-02  9.15580368e-02  9.97709055e-02  9.90402069e-02  2.31187350e-03  0.00000000e+00  0.00000000e+00  1.66579456e-02
  0.00000000e+00  3.65472365e-02  3.93487478e-02  1.28919647e-01  1.28910554e-01  1.37726073e-01  1.36963724e-01  3.93487478e-02  3.65472365e-02  0.00000000e+00  9.72205460e-01
  0.00000000e+00  8.36055395e-02  8.68748059e-02  1.76747041e-01  1.76734871e-01  1.86154513e-01  1.85360479e-01  8.68748059e-02  8.36055395e-02  0.00000000e+00  2.27619633e+00
  0.00000000e+00  1.41778479e-01  1.45499564e-01  2.35658722e-01  2.35643278e-01  2.45669761e-01  2.44844469e-01  1.45499564e-01  1.41778479e-01  0.00000000e+00  3.95303471e+00
  0.00000000e+00  2.11825185e-01  2.15982070e-01  3.06415502e-01  3.06397028e-01  3.17040242e-01  3.16183782e-01  2.15982070e-01  2.11825185e-01  0.00000000e+00  6.02643314e+00
  0.00000000e+00  2.94582894e-01  2.99160924e-01  3.89859737e-01  3.89837809e-01  4.01102923e-01  4.00215063e-01  2.99160924e-01  2.94582894e-01  0.00000000e+00  8.51833663e+00
  0.00000000e+00  3.90931751e-01  3.95922278e-01  4.86877892e-01  4.86852752e-01  4.98751300e-01  4.97831942e-01  3.95922278e-01  3.90931751e-01  0.00000000e+00  1.14487390e+01
  0.00000000e+00  5.01802592e-01  5.07198416e-01  5.98399738e-01  5.98371157e-01  6.10915685e-01  6.09964655e-01  5.07198416e-01  5.01802592e-01  0.00000000e+00  1.48353311e+01
  1.46840869e-01  6.42868822e-01  6.48699930e-01  7.40164745e-01  7.40132233e-01  7.53403446e-01  7.52417171e-01  6.48699930e-01  6.42868822e-01  1.46840869e-01  1.88550286e+01
  3.14329402e-01  8.04642691e-01  8.10905590e-01  9.02625087e-01  9.02588699e-01  9.16615303e-01  9.15592632e-01  8.10905590e-01  8.04642691e-01  3.14329402e-01  2.34623660e+01
  5.03929582e-01  9.88585498e-01  9.95276800e-01  1.08724829e+00  1.08720780e+00  1.10201586e+00  1.10095611e+00  9.95276800e-01  9.88585498e-01  5.03929582e-01  2.86765822e+01
  7.17137872e-01  1.19619269e+00  1.20330982e+00  1.29552471e+00  1.29547976e+00  1.31109091e+00  1.30999383e+00  1.20330982e+00  1.19619269e+00  7.17137872e-01  3.45110232e+01
  9.55400406e-01  1.42890294e+00  1.43642892e+00  1.52889453e+00  1.52884462e+00  1.54529148e+00  1.54415654e+00  1.43642892e+00  1.42890294e+00  9.55400406e-01  4.09741728e+01
  1.22008999e+00  1.68807650e+00  1.69603594e+00  1.78874344e+00  1.78868854e+00  1.80599041e+00  1.80481477e+00  1.69603594e+00  1.68807650e+00  1.22008999e+00  4.80671212e+01
  1.51247369e+00  1.97500080e+00  1.98339354e+00  2.07630510e+00  2.07624533e+00  2.09444350e+00  2.09322695e+00  1.98339354e+00  1.97500080e+00  1.51247369e+00  5.57854587e+01
  1.83371959e+00  2.29083352e+00  2.29964557e+00  2.39276754e+00  2.39270431e+00  2.41182178e+00  2.41056361e+00  2.29964557e+00  2.29083352e+00  1.83371959e+00  6.41176855e+01
  2.18481109e+00  2.63657053e+00  2.64577131e+00  2.73912246e+00  2.73905298e+00  2.75914157e+00  2.75784070e+00  2.64577131e+00  2.63657053e+00  2.18481109e+00  7.30464413e+01
  2.56663745e+00  3.01303936e+00  3.02266872e+00  3.11622570e+00  3.11615005e+00  3.13721963e+00  3.13587402e+00  3.02266872e+00  3.01303936e+00  2.56663745e+00  8.25475450e+01
  2.97986618e+00  3.42097415e+00  3.43100791e+00  3.52477218e+00  3.52469128e+00  3.54676686e+00  3.54537637e+00  3.43100791e+00  3.42097415e+00  2.97986618e+00  9.25911056e+01
  3.42494929e+00  3.86081075e+00  3.87126849e+00  3.96521266e+00  3.96512649e+00  3.98826573e+00  3.98683115e+00  3.87126849e+00  3.86081075e+00  3.42494929e+00  1.03141967e+02
  3.90221811e+00  4.33285697e+00  4.34372142e+00  4.43786228e+00  4.43777178e+00  4.46199401e+00  4.46051196e+00  4.34372142e+00  4.33285697e+00  3.90221811e+00  1.14158886e+02
  4.41171322e+00  4.83717186e+00  4.84843025e+00  4.94275088e+00  4.94265232e+00  4.96800337e+00  4.96647283e+00  4.84843025e+00  4.83717186e+00  4.41171322e+00  1.25596427e+02
  4.95328128e+00  5.37357466e+00  5.38523385e+00  5.47973044e+00  5.47962563e+00  5.50613862e+00  5.50455751e+00  5.38523385e+00  5.37357466e+00  4.95328128e+00  1.37406333e+02
  0.00000000e+00  0.00000000e+00  3.01803890e-03  9.28704461e-02  9.28639511e-02  1.01444598e-01  1.00687027e-01  3.01803890e-03  0.00000000e+00  0.00000000e+00  1.89128796e-02
  0.00000000e+00  3.62874879e-02  3.97874886e-02  1.29945770e-01  1.29935896e-01  1.39145661e-01  1.38355469e-01  3.97874886e-02  3.62874879e-02  0.00000000e+00  9.71098338e-01
  0.00000000e+00  8.28334570e-02  8.67935302e-02  1.77241937e-01  1.77228829e-01  1.87068852e-01  1.86245959e-01  8.67935302e-02  8.28334570e-02  0.00000000e+00  2.26377507e+00
  0.00000000e+00  1.40203113e-01  1.44608036e-01  2.35332256e-01  2.35315726e-01  2.45788325e-01  2.44933233e-01  1.44608036e-01  1.40203113e-01  0.00000000e+00  3.91937404e+00
