  4.36808776e+00  4.84076551e+00  4.90496338e+00  5.01979264e+00  5.01970408e+00  5.03949483e+00  5.03796260e+00  4.90496338e+00  4.84076551e+00  4.36808776e+00  1.28696721e+02
  4.94892418e+00  5.41580724e+00  5.47963891e+00  5.59369974e+00  5.59360570e+00  5.61438689e+00  5.61280070e+00  5.47963891e+00  5.41580724e+00  4.94892418e+00  1.42020718e+02
  5.56869103e+00  6.02982764e+00  6.09330583e+00  6.20661987e+00  6.20652036e+00  6.22829930e+00  6.22665639e+00  6.09330583e+00  6.02982764e+00  5.56869103e+00  1.55857880e+02
  0.00000000e+00  0.00000000e+00  7.20130256e-02  2.03142539e-01  2.03131541e-01  2.09546171e-01  2.08841740e-01  7.20130256e-02  0.00000000e+00  0.00000000e+00  1.34311881e-01
  0.00000000e+00  4.03493246e-02  1.11833326e-01  2.41903902e-01  2.41889753e-01  2.48820112e-01  2.48079009e-01  1.11833326e-01  4.03493246e-02  0.00000000e+00  1.21334862e+00
  0.00000000e+00  9.18733370e-02  1.62857011e-01  2.91923688e-01  2.91906448e-01  2.99354278e-01  2.98576994e-01  1.62857011e-01  9.18733370e-02  0.00000000e+00  2.65494262e+00
  0.00000000e+00  1.55226344e-01  2.25734149e-01  3.53841969e-01  3.53821588e-01  3.61792843e-01  3.60979363e-01  2.25734149e-01  1.55226344e-01  0.00000000e+00  4.48615213e+00
  0.00000000e+00  2.31233879e-01  3.01286678e-01  4.28472844e-01  4.28449511e-01  4.36950909e-01  4.36101467e-01  3.01286678e-01  2.31233879e-01  0.00000000e+00  6.73377929e+00
  0.00000000e+00  3.20805213e-01  3.90421601e-01  5.16718343e-01  5.16691965e-01  5.25730527e-01  5.24844882e-01  3.90421601e-01  3.20805213e-01  0.00000000e+00  9.42312921e+00
  0.00000000e+00  4.24918804e-01  4.94110511e-01  6.19546443e-01  6.19516758e-01  6.29106088e-01  6.28184053e-01  4.94110511e-01  4.24918804e-01  0.00000000e+00  1.25777086e+01
  0.00000000e+00  5.44597613e-01  6.13377298e-01  7.37978235e-01  7.37945306e-01  7.48094522e-01  7.47135788e-01  6.13377298e-01  5.44597613e-01  0.00000000e+00  1.62190543e+01
  1.58606874e-01  6.96775087e-01  7.65119937e-01  8.88823024e-01  8.88786527e-01  8.99570941e-01  8.98570974e-01  7.65119937e-01  6.96775087e-01  1.58606874e-01  2.05385045e+01
  3.39458779e-01  8.71269155e-01  9.39186798e-01  1.06200594e+00  1.06196548e+00  1.07340721e+00  1.07236570e+00  9.39186798e-01  8.71269155e-01  3.39458779e-01  2.54925049e+01
  5.44208663e-01  1.06973453e+00  1.13722898e+00  1.25917353e+00  1.25912980e+00  1.27125900e+00  1.27017493e+00  1.13722898e+00  1.06973453e+00  5.44208663e-01  3.11064842e+01
  7.74565151e-01  1.29385819e+00  1.36094578e+00  1.48204101e+00  1.48199296e+00  1.49483135e+00  1.49370375e+00  1.36094578e+00  1.29385819e+00  7.74565151e-01  3.74002120e+01
  1.03220214e+00  1.54533730e+00  1.61201697e+00  1.73226831e+00  1.73221583e+00  1.74578533e+00  1.74461143e+00  1.61201697e+00  1.54533730e+00  1.03220214e+00  4.43878026e+01
  1.31871991e+00  1.82575701e+00  1.89205124e+00  2.01144828e+00  2.01139120e+00  2.02573109e+00  2.02451120e+00  1.89205124e+00  1.82575701e+00  1.31871991e+00  5.20770304e+01
  1.63567605e+00  2.13665451e+00  2.20254087e+00  2.32112484e+00  2.32106392e+00  2.33620034e+00  2.33493228e+00  2.20254087e+00  2.13665451e+00  1.63567605e+00  6.04688469e+01
  1.98445507e+00  2.47940987e+00  2.54492700e+00  2.66270833e+00  2.66264284e+00  2.67857913e+00  2.67726330e+00  2.54492700e+00  2.47940987e+00  1.98445507e+00  6.95573830e+01
  2.36635634e+00  2.85534834e+00  2.92049915e+00  3.03748259e+00  3.03741189e+00  3.05420503e+00  3.05283944e+00  2.92049915e+00  2.85534834e+00  2.36635634e+00  7.93304858e+01
  2.78250340e+00  3.26561536e+00  3.33038081e+00  3.44655526e+00  3.44647927e+00  3.46414341e+00  3.46272644e+00  3.33038081e+00  3.26561536e+00  2.78250340e+00  8.97684619e+01
  3.23386691e+00  3.71110165e+00  3.77551616e+00  3.89091459e+00  3.89083381e+00  3.90940056e+00  3.90793078e+00  3.77551616e+00  3.71110165e+00  3.23386691e+00  1.00845060e+02
  3.72122238e+00  4.19262145e+00  4.25667030e+00  4.37130113e+00  4.37121389e+00  4.39072757e+00  4.38920551e+00  4.25667030e+00  4.19262145e+00  3.72122238e+00  1.12527176e+02
  4.24506660e+00  4.71068288e+00  4.77440726e+00  4.88826754e+00  4.88817535e+00  4.90865623e+00  4.90707910e+00  4.77440726e+00  4.71068288e+00  4.24506660e+00  1.24778486e+02
  4.80577857e+00  5.26566489e+00  5.32903224e+00  5.44213211e+00  5.44203463e+00  5.46353821e+00  5.46190620e+00  5.32903224e+00  5.26566489e+00  4.80577857e+00  1.37554747e+02
  5.40340542e+00  5.85760843e+00  5.92062368e+00  6.03299382e+00  6.03289054e+00  6.05542566e+00  6.05373504e+00  5.92062368e+00  5.85760843e+00  5.40340542e+00  1.50803237e+02
  0.00000000e+00  0.00000000e+00  7.12379832e-02  2.00889989e-01  2.00878217e-01  2.07591150e-01  2.06857921e-01  7.12379832e-02  0.00000000e+00  0.00000000e+00  1.40699361e-01
  0.00000000e+00  4.00282857e-02  1.10747855e-01  2.39357460e-01  2.39342419e-01  2.46594241e-01  2.45823069e-01  1.10747855e-01  4.00282857e-02  0.00000000e+00  1.21340420e+00
  0.00000000e+00  9.09544028e-02  1.61183911e-01  2.88805445e-01  2.88787123e-01  2.96579728e-01  2.95771085e-01  1.61183911e-01  9.09544028e-02  0.00000000e+00  2.64004687e+00
  0.00000000e+00  1.53393144e-01  2.23155930e-01  3.49834167e-01  3.49812556e-01  3.58152082e-01  3.57306008e-01  2.23155930e-01  1.53393144e-01  0.00000000e+00  4.44567768e+00
  0.00000000e+00  2.28122496e-01  2.97440040e-01  4.23211042e-01  4.23186348e-01  4.32079960e-01  4.31196582e-01  2.97440040e-01  2.28122496e-01  0.00000000e+00  6.65498705e+00
  0.00000000e+00  3.16000532e-01  3.84891224e-01  5.09787031e-01  5.09759064e-01  5.19213760e-01  5.18292928e-01  3.84891224e-01  3.16000532e-01  0.00000000e+00  9.29116203e+00
  0.00000000e+00  4.17949331e-01  4.86425227e-01  6.10474192e-01  6.10442838e-01  6.20472441e-01  6.19513963e-01  4.86425227e-01  4.17949331e-01  0.00000000e+00  1.23755887e+01
  0.00000000e+00  5.34932060e-01  6.03004961e-01  7.26232985e-01  7.26198216e-01  7.36812531e-01  7.35816184e-01  6.03004961e-01  5.34932060e-01  0.00000000e+00  1.59276937e+01
  1.54839014e-01  6.83426334e-01  7.51073538e-01  8.73419347e-01  8.73380827e-01  8.84657790e-01  8.83618779e-01  7.51073538e-01  6.83426334e-01  1.54839014e-01  2.01308300e+01
  3.31085162e-01  8.53397990e-01  9.20627504e-01  1.04210440e+00  1.04206176e+00  1.05402375e+00  1.05294165e+00  9.20627504e-01  8.53397990e-01  3.31085162e-01  2.49404564e+01
  5.30283736e-01  1.04639233e+00  1.11320932e+00  1.23382743e+00  1.23378140e+00  1.24646045e+00  1.24533431e+00  1.11320932e+00  1.04639233e+00  5.30283736e-01  3.03790598e+01
  7.54026564e-01  1.26398338e+00  1.33040393e+00  1.45018513e+00  1.45013438e+00  1.46355359e+00  1.46238258e+00  1.33040393e+00  1.26398338e+00  7.54026564e-01  3.64633977e+01
  1.00386539e+00  1.50774048e+00  1.57376445e+00  1.69271897e+00  1.69266382e+00  1.70684362e+00  1.70562460e+00  1.57376445e+00  1.50774048e+00  1.00386539e+00  4.32048470e+01
  1.28127543e+00  1.77913209e+00  1.84477864e+00  1.96289586e+00  1.96283569e+00  1.97781440e+00  1.97654828e+00  1.84477864e+00  1.77913209e+00  1.28127543e+00  5.06084882e+01
  1.58768651e+00  2.07956219e+00  2.14480911e+00  2.26212563e+00  2.26206126e+00  2.27787128e+00  2.27655538e+00  2.14480911e+00  2.07956219e+00  1.58768651e+00  5.86730161e+01
  1.92434323e+00  2.41027455e+00  2.47516518e+00  2.59169131e+00  2.59162268e+00  2.60826488e+00  2.60689979e+00  2.47516518e+00  2.41027455e+00  1.92434323e+00  6.73906213e+01
  2.29242459e+00  2.77246953e+00  2.83700210e+00  2.95274815e+00  2.95267411e+00  2.97020879e+00  2.96879166e+00  2.83700210e+00  2.77246953e+00  2.29242459e+00  7.67472786e+01
  2.69292505e+00  3.16715988e+00  3.23132063e+00  3.34627483e+00  3.34619528e+00  3.36463550e+00  3.36316606e+00  3.23132063e+00  3.16715988e+00  2.69292505e+00  8.67221530e+01
  3.12668643e+00  3.59512131e+00  3.65893196e+00  3.77312597e+00  3.77304115e+00  3.79242502e+00  3.79090137e+00  3.65893196e+00  3.59512131e+00  3.12668643e+00  9.72878543e+01
  3.59435824e+00  4.05703453e+00  4.12049539e+00  4.23393341e+00  4.23384213e+00  4.25420971e+00  4.25263195e+00  4.12049539e+00  4.05703453e+00  3.59435824e+00  1.08411365e+02
  4.09634003e+00  4.55330267e+00  4.61644560e+00  4.72912720e+00  4.72903085e+00  4.75040311e+00  4.74876867e+00  4.61644560e+00  4.55330267e+00  4.09634003e+00  1.20055766e+02
  4.63288442e+00  5.08418889e+00  5.14698850e+00  5.25892643e+00  5.25882439e+00  5.28125293e+00  5.27956152e+00  5.14698850e+00  5.08418889e+00  4.63288442e+00  1.32177199e+02
  5.20395683e+00  5.64965208e+00  5.71210976e+00  5.82332890e+00  5.82322059e+00  5.84672607e+00  5.84497446e+00  5.71210976e+00  5.64965208e+00  5.20395683e+00  1.44724202e+02
  0.00000000e+00  0.00000000e+00  7.07015138e-02  1.99329629e-01  1.99317289e-01  2.06247081e-01  2.05493042e-01  7.07015138e-02  0.00000000e+00  0.00000000e+00  1.45341004e-01
  0.00000000e+00  3.98009813e-02  1.09991722e-01  2.37589537e-01  2.37573867e-01  2.45059202e-01  2.44266310e-01  1.09991722e-01  3.98009813e-02  0.00000000e+00  1.21359848e+00
  0.00000000e+00  9.03079753e-02  1.60015922e-01  2.86637054e-01  2.86617953e-01  2.94660848e-01  2.93829568e-01  1.60015922e-01  9.03079753e-02  0.00000000e+00  2.62976660e+00
  0.00000000e+00  1.52108633e-01  2.21356242e-01  3.47045245e-01  3.47022760e-01  3.55629511e-01  3.54759955e-01  2.21356242e-01  1.52108633e-01  0.00000000e+00  4.41754440e+00
  0.00000000e+00  2.25948734e-01  2.94757962e-01  4.19549809e-01  4.19524130e-01  4.28702353e-01  4.27794473e-01  2.94757962e-01  2.25948734e-01  0.00000000e+00  6.60018033e+00
  0.00000000e+00  3.12651181e-01  3.81040398e-01  5.04967120e-01  5.04937936e-01  5.14694802e-01  5.13748574e-01  3.81040398e-01  3.12651181e-01  0.00000000e+00  9.19943990e+00
  0.00000000e+00  4.13099967e-01  4.81081582e-01  6.04171233e-01  6.04138669e-01  6.14487750e-01  6.13502954e-01  4.81081582e-01  4.13099967e-01  0.00000000e+00  1.22352707e+01
  0.00000000e+00  5.28217677e-01  5.95803088e-01  7.18081441e-01  7.18045322e-01  7.28997401e-01  7.27973932e-01  5.95803088e-01  5.28217677e-01  0.00000000e+00  1.57257226e+01
  1.52235280e-01  6.74170359e-01  7.41336019e-01  8.62742714e-01  8.62702706e-01  8.74337375e-01  8.73270214e-01  7.41336019e-01  6.74170359e-01  1.52235280e-01  1.98486190e+01
  3.25304595e-01  8.41024471e-01  9.07780212e-01  1.02832893e+00  1.02828472e+00  1.04062563e+00  1.03951423e+00  9.07780212e-01  8.41024471e-01  3.25304595e-01  2.45589553e+01
  5.20680364e-01  1.03025422e+00  1.09660493e+00  1.21630635e+00  1.21625842e+00  1.22933645e+00  1.22817988e+00  1.09660493e+00  1.03025422e+00  5.20680364e-01  2.98771270e+01
  7.39876633e-01  1.24335781e+00  1.30931887e+00  1.42819128e+00  1.42813851e+00  1.44197857e+00  1.44077595e+00  1.30931887e+00  1.24335781e+00  7.39876633e-01  3.58179697e+01
  9.84362683e-01  1.48181295e+00  1.54738685e+00  1.66544624e+00  1.66538913e+00  1.68001152e+00  1.67875984e+00  1.54738685e+00  1.48181295e+00  9.84362683e-01  4.23910550e+01
  1.25553291e+00  1.74702039e+00  1.81222055e+00  1.92945651e+00  1.92939399e+00  1.94483409e+00  1.94353457e+00  1.81222055e+00  1.74702039e+00  1.25553291e+00  4.95996301e+01
  1.55472816e+00  2.04028773e+00  2.10509563e+00  2.22153883e+00  2.22147170e+00  2.23776643e+00  2.23641595e+00  2.10509563e+00  2.04028773e+00  1.55472816e+00  5.74410613e+01
  1.88309636e+00  2.36277463e+00  2.42723369e+00  2.54289287e+00  2.54282187e+00  2.55997388e+00  2.55857323e+00  2.42723369e+00  2.36277463e+00  1.88309636e+00  6.59062864e+01
  2.24174748e+00  2.71559233e+00  2.77969601e+00  2.89458998e+00  2.89451363e+00  2.91258368e+00  2.91112920e+00  2.77969601e+00  2.71559233e+00  2.24174748e+00  7.49800380e+01
  2.63158612e+00  3.09966238e+00  3.16341040e+00  3.27752523e+00  3.27744319e+00  3.29644384e+00  3.29493661e+00  3.16341040e+00  3.09966238e+00  2.63158612e+00  8.46407940e+01
  3.05336922e+00  3.51570355e+00  3.57909458e+00  3.69245924e+00  3.69237127e+00  3.71234949e+00  3.71078730e+00  3.57909458e+00  3.51570355e+00  3.05336922e+00  9.48606744e+01
  3.50765732e+00  3.96428867e+00  4.02734737e+00  4.13996154e+00  4.13986745e+00  4.16085469e+00  4.15923666e+00  4.02734737e+00  3.96428867e+00  3.50765732e+00  1.05606719e+02
  3.99480244e+00  4.44576934e+00  4.50850888e+00  4.62037890e+00  4.62027978e+00  4.64229860e+00  4.64062297e+00  4.50850888e+00  4.44576934e+00  3.99480244e+00  1.16841465e+02
  4.51496435e+00  4.96031842e+00  5.02272724e+00  5.13386813e+00  5.13376280e+00  5.15685775e+00  5.15512314e+00  5.02272724e+00  4.96031842e+00  4.51496435e+00  1.28521395e+02
  5.06806241e+00  5.50785666e+00  5.56993440e+00  5.68035920e+00  5.68024714e+00  5.70445459e+00  5.70265907e+00  5.56993440e+00  5.50785666e+00  5.06806241e+00  1.40596842e+02
  0.00000000e+00  0.00000000e+00  7.00917296e-02  1.97554759e-01  1.97541727e-01  2.04729671e-01  2.03951009e-01  7.00917296e-02  0.00000000e+00  0.00000000e+00  1.50863678e-01
  0.00000000e+00  3.95389386e-02  1.09128755e-01  2.35575533e-01  2.35559102e-01  2.43322395e-01  2.42503805e-01  1.09128755e-01  3.95389386e-02  0.00000000e+00  1.21401150e+00
  0.00000000e+00  8.95654447e-02  1.58680882e-01  2.84164083e-01  2.84144047e-01  2.92484898e-01  2.91626848e-01  1.58680882e-01  8.95654447e-02  0.00000000e+00  2.61817357e+00
  0.00000000e+00  1.50636703e-01  2.19299294e-01  3.43863234e-01  3.43839702e-01  3.52764452e-01  3.51867134e-01  2.19299294e-01  1.50636703e-01  0.00000000e+00  4.38553604e+00
  0.00000000e+00  2.23462530e-01  2.91694715e-01  4.15373113e-01  4.15346250e-01  4.24863062e-01  4.23926220e-01  2.91694715e-01  2.23462530e-01  0.00000000e+00  6.53773540e+00
  0.00000000e+00  3.08826476e-01  3.76646507e-01  4.99471441e-01  4.99440795e-01  5.09557167e-01  5.08580929e-01  3.76646507e-01  3.08826476e-01  0.00000000e+00  9.09495635e+00
  0.00000000e+00  4.07569915e-01  4.74990674e-01  5.96989820e-01  5.96955805e-01  6.07684857e-01  6.06668964e-01  4.74990674e-01  4.07569915e-01  0.00000000e+00  1.20755456e+01
  0.00000000e+00  5.20570126e-01  5.87602587e-01  7.08801507e-01  7.08763771e-01  7.20117559e-01  7.19062036e-01  5.87602587e-01  5.20570126e-01  0.00000000e+00  1.54960377e+01
  1.49282456e-01  6.63641182e-01  7.30260814e-01  8.50600045e-01  8.50558252e-01  8.62618309e-01  8.61517900e-01  7.30260814e-01  6.63641182e-01  1.49282456e-01  1.95280295e+01
  3.18753789e-01  8.26964841e-01  8.93183929e-01  1.01267787e+00  1.01263177e+00  1.02542359e+00  1.02427761e+00  8.93183929e-01  8.26964841e-01  3.18753789e-01  2.41260983e+01
  5.09805444e-01  1.01193731e+00  1.07776008e+00  1.19641994e+00  1.19636967e+00  1.20992197e+00  1.20872946e+00  1.07776008e+00  1.01193731e+00  5.09805444e-01  2.93082967e+01
  7.23865470e-01  1.21997259e+00  1.28541317e+00  1.40325324e+00  1.40319806e+00  1.41753802e+00  1.41629801e+00  1.28541317e+00  1.21997259e+00  7.23865470e-01  3.50873833e+01
  9.62311726e-01  1.45244542e+00  1.51750996e+00  1.63455270e+00  1.63449325e+00  1.64964166e+00  1.64835146e+00  1.51750996e+00  1.45244542e+00  9.62311726e-01  4.14709656e+01
  1.22645023e+00  1.71068400e+00  1.77537873e+00  1.89161462e+00  1.89154929e+00  1.90753764e+00  1.90619865e+00  1.77537873e+00  1.71068400e+00  1.22645023e+00  4.84603006e+01
  1.51752184e+00  1.99588793e+00  2.06019995e+00  2.17565228e+00  2.17558189e+00  2.19245152e+00  2.19106030e+00  2.06019995e+00  1.99588793e+00  1.51752184e+00  5.60513594e+01
  1.83656945e+00  2.30912801e+00  2.37309905e+00  2.48777386e+00  2.48769995e+00  2.50545767e+00  2.50401504e+00  2.37309905e+00  2.30912801e+00  1.83656945e+00  6.42337447e+01
  2.18462865e+00  2.65141428e+00  2.71503230e+00  2.82895913e+00  2.82888003e+00  2.84758490e+00  2.84608641e+00  2.71503230e+00  2.65141428e+00  2.18462865e+00  7.29908849e+01
  2.56250545e+00  3.02356811e+00  3.08685012e+00  3.20001211e+00  3.19992708e+00  3.21959367e+00  3.21804188e+00  3.08685012e+00  3.02356811e+00  2.56250545e+00  8.23005555e+01
  2.97086357e+00  3.42625094e+00  3.48916830e+00  3.60159155e+00  3.60149976e+00  3.62218329e+00  3.62057569e+00  3.48916830e+00  3.42625094e+00  2.97086357e+00  9.21345025e+01
  3.41016668e+00  3.85991467e+00  3.92251970e+00  4.03419935e+00  4.03410194e+00  4.05582411e+00  4.05415856e+00  3.92251970e+00  3.85991467e+00  3.41016668e+00  1.02459829e+02
  3.88071893e+00  4.32485939e+00  4.38714295e+00  4.49809315e+00  4.49799078e+00  4.52077643e+00  4.51905227e+00  4.38714295e+00  4.32485939e+00  3.88071893e+00  1.13238511e+02
  4.38257848e+00  4.82115687e+00  4.88312442e+00  4.99336251e+00  4.99325322e+00  5.01713802e+00  5.01535249e+00  4.88312442e+00  4.82115687e+00  4.38257848e+00  1.24427523e+02
  4.91561723e+00  5.34869116e+00  5.41034128e+00  5.51986552e+00  5.51974902e+00  5.54478766e+00  5.54294045e+00  5.41034128e+00  5.34869116e+00  4.91561723e+00  1.35979531e+02
  0.00000000e+00  0.00000000e+00  6.93457599e-02  1.95381507e-01  1.95367536e-01  2.02890385e-01  2.02080030e-01  6.93457599e-02  0.00000000e+00  0.00000000e+00  1.58022645e-01
  0.00000000e+00  3.92151938e-02  1.08069938e-01  2.33106509e-01  2.33089022e-01  2.41213136e-01  2.40361465e-01  1.08069938e-01  3.92151938e-02  0.00000000e+00  1.21485497e+00
  0.00000000e+00  8.86497682e-02  1.57040645e-01  2.81129469e-01  2.81108187e-01  2.89836140e-01  2.88943640e-01  1.57040645e-01  8.86497682e-02  0.00000000e+00  2.60422249e+00
  0.00000000e+00  1.48824443e-01  2.16772289e-01  3.39957494e-01  3.39932554e-01  3.49270264e-01  3.48337182e-01  2.16772289e-01  1.48824443e-01  0.00000000e+00  4.34646967e+00
