  4.47316325e+00  4.95152018e+00  4.96354773e+00  5.04607323e+00  5.04599669e+00  5.06565515e+00  5.06434465e+00  4.96354773e+00  4.95152018e+00  4.47316325e+00  1.31723652e+02
  5.06871341e+00  5.54138437e+00  5.55379313e+00  5.63661128e+00  5.63652902e+00  5.65718329e+00  5.65582489e+00  5.55379313e+00  5.54138437e+00  5.06871341e+00  1.45375092e+02
  5.70399632e+00  6.17101663e+00  6.18381947e+00  6.26690794e+00  6.26681994e+00  6.28847054e+00  6.28705936e+00  6.18381947e+00  6.17101663e+00  5.70399632e+00  1.59539812e+02
  0.00000000e+00  0.00000000e+00  4.16315560e-03  8.05645256e-02  8.05600856e-02  8.67334321e-02  8.61528588e-02  4.16315560e-03  0.00000000e+00  0.00000000e+00  5.90244757e-02
  0.00000000e+00  3.98655490e-02  4.45075730e-02  1.21319915e-01  1.21312797e-01  1.28003112e-01  1.27390975e-01  4.45075730e-02  3.98655490e-02  0.00000000e+00  1.09109868e+00
  0.00000000e+00  9.11925613e-02  9.62933640e-02  1.73492354e-01  1.73482519e-01  1.80695285e-01  1.80051968e-01  9.62933640e-02  9.11925613e-02  0.00000000e+00  2.50252293e+00
  0.00000000e+00  1.54679994e-01  1.60219614e-01  2.37791670e-01  2.37778917e-01  2.45518372e-01  2.44843851e-01  1.60219614e-01  1.54679994e-01  0.00000000e+00  4.32173898e+00
  0.00000000e+00  2.31200605e-01  2.37165595e-01  3.15094376e-01  3.15078925e-01  3.23351174e-01  3.22645532e-01  2.37165595e-01  2.31200605e-01  0.00000000e+00  6.57668345e+00
  0.00000000e+00  3.21709912e-01  3.28087976e-01  4.06360859e-01  4.06342650e-01  4.15156962e-01  4.14419746e-01  3.28087976e-01  3.21709912e-01  0.00000000e+00  9.29357841e+00
  0.00000000e+00  4.27229120e-01  4.34009070e-01  5.12615719e-01  5.12594431e-01  5.21963323e-01  5.21194561e-01  4.34009070e-01  4.27229120e-01  0.00000000e+00  1.24966920e+01
  0.00000000e+00  5.48828040e-01  5.55999031e-01  6.34930444e-01  6.34906244e-01  6.44840456e-01  6.44039500e-01  5.55999031e-01  5.48828040e-01  0.00000000e+00  1.62078390e+01
  1.61230137e-01  7.03777226e-01  7.11374466e-01  7.90649832e-01  7.90622214e-01  8.01196248e-01  8.00359262e-01  7.11374466e-01  7.03777226e-01  1.61230137e-01  2.06250340e+01
  3.45452842e-01  8.81788506e-01  8.89807201e-01  9.69420866e-01  9.69389663e-01  9.80628560e-01  9.79754716e-01  8.89807201e-01  8.81788506e-01  3.45452842e-01  2.57026587e+01
  5.54382910e-01  1.08456371e+00  1.09301008e+00  1.17295642e+00  1.17292139e+00  1.18485027e+00  1.18393854e+00  1.09301008e+00  1.08456371e+00  5.54382910e-01  3.14657243e+01
  7.89775907e-01  1.31386604e+00  1.32272196e+00  1.40299697e+00  1.40295848e+00  1.41559880e+00  1.41464944e+00  1.32272196e+00  1.31386604e+00  7.89775907e-01  3.79335932e+01
  1.05335137e+00  1.57139703e+00  1.58066033e+00  1.66127459e+00  1.66123255e+00  1.67460967e+00  1.67361982e+00  1.58066033e+00  1.57139703e+00  1.05335137e+00  4.51197267e+01
  1.34675690e+00  1.85884302e+00  1.86850700e+00  1.94942217e+00  1.94937562e+00  1.96352379e+00  1.96249336e+00  1.86850700e+00  1.85884302e+00  1.34675690e+00  5.30303450e+01
  1.67154060e+00  2.17768590e+00  2.18775020e+00  2.26897939e+00  2.26892895e+00  2.28388314e+00  2.28281032e+00  2.18775020e+00  2.17768590e+00  1.67154060e+00  6.16646333e+01
  2.02912762e+00  2.52939365e+00  2.53988026e+00  2.62139703e+00  2.62134025e+00  2.63711234e+00  2.63599571e+00  2.53988026e+00  2.52939365e+00  2.02912762e+00  7.10147732e+01
  2.42080574e+00  2.91523497e+00  2.92612252e+00  3.00795039e+00  3.00788982e+00  3.02451505e+00  3.02335517e+00  2.92612252e+00  2.91523497e+00  2.42080574e+00  8.10659338e+01
  2.84773219e+00  3.33635544e+00  3.34764035e+00  3.42974127e+00  3.42967581e+00  3.44719360e+00  3.44598925e+00  3.34764035e+00  3.33635544e+00  2.84773219e+00  9.17954024e+01
  3.31079172e+00  3.79364647e+00  3.80535059e+00  3.88774073e+00  3.88767110e+00  3.90610214e+00  3.90484849e+00  3.80535059e+00  3.79364647e+00  3.31079172e+00  1.03174427e+02
  3.81073650e+00  4.28787625e+00  4.29996624e+00  4.38264677e+00  4.38257128e+00  4.40194777e+00  4.40064750e+00  4.29996624e+00  4.28787625e+00  3.81073650e+00  1.15166869e+02
  4.34804768e+00  4.81951271e+00  4.83201740e+00  4.91495829e+00  4.91487872e+00  4.93523583e+00  4.93388582e+00  4.83201740e+00  4.81951271e+00  4.34804768e+00  1.27731222e+02
  4.92299576e+00  5.38884133e+00  5.40172020e+00  5.48494295e+00  5.48485749e+00  5.50623907e+00  5.50484050e+00  5.40172020e+00  5.38884133e+00  4.92299576e+00  1.40819883e+02
  5.53561555e+00  5.99586326e+00  6.00913252e+00  6.09261783e+00  6.09252625e+00  6.11493825e+00  6.11348496e+00  6.00913252e+00  5.99586326e+00  5.53561555e+00  1.54381086e+02
  0.00000000e+00  0.00000000e+00  4.85989540e-03  8.19774314e-02  8.19725633e-02  8.84420964e-02  8.78374265e-02  4.85989540e-03  0.00000000e+00  0.00000000e+00  6.29891691e-02
  0.00000000e+00  3.95898936e-02  4.49207471e-02  1.22435981e-01  1.22428288e-01  1.29438346e-01  1.28801013e-01  4.49207471e-02  3.95898936e-02  0.00000000e+00  1.09130721e+00
  0.00000000e+00  9.03672907e-02  9.61491712e-02  1.74038784e-01  1.74028215e-01  1.81585058e-01  1.80915386e-01  9.61491712e-02  9.03672907e-02  0.00000000e+00  2.49037334e+00
  0.00000000e+00  1.52989153e-01  1.59202577e-01  2.37453513e-01  2.37439875e-01  2.45546794e-01  2.44844793e-01  1.59202577e-01  1.52989153e-01  0.00000000e+00  4.28648602e+00
  0.00000000e+00  2.28278129e-01  2.34910210e-01  3.13506404e-01  3.13489926e-01  3.22154303e-01  3.21420031e-01  2.34910210e-01  2.28278129e-01  0.00000000e+00  6.50533878e+00
  0.00000000e+00  3.17136664e-01  3.24175731e-01  4.03104801e-01  4.03085350e-01  4.12316009e-01  4.11548985e-01  3.24175731e-01  3.17136664e-01  0.00000000e+00  9.17090874e+00
  0.00000000e+00  4.20526526e-01  4.27961596e-01  5.07213625e-01  5.07191018e-01  5.17000672e-01  5.16201000e-01  4.27961596e-01  4.20526526e-01  0.00000000e+00  1.23052471e+01
  0.00000000e+00  5.39454604e-01  5.47275157e-01  6.26841622e-01  6.26815939e-01  6.37215950e-01  6.36383009e-01  5.47275157e-01  5.39454604e-01  0.00000000e+00  1.59278925e+01
  1.57484027e-01  6.90734068e-01  6.98973589e-01  7.78874189e-01  7.78844804e-01  7.89911513e-01  7.89041389e-01  6.98973589e-01  6.90734068e-01  1.57484027e-01  2.02287685e+01
  3.37102641e-01  8.64216003e-01  8.72872045e-01  9.53098382e-01  9.53065388e-01  9.64826036e-01  9.63917624e-01  8.72872045e-01  8.64216003e-01  3.37102641e-01  2.51609873e+01
  5.40458492e-01  1.06149031e+00  1.07056608e+00  1.15111612e+00  1.15107916e+00  1.16356018e+00  1.16261256e+00  1.07056608e+00  1.06149031e+00  5.40458492e-01  3.07465000e+01
  7.69186799e-01  1.28420062e+00  1.29368068e+00  1.37454800e+00  1.37450728e+00  1.38773068e+00  1.38674418e+00  1.29368068e+00  1.28420062e+00  7.69186799e-01  3.70016306e+01
  1.02487788e+00  1.53392066e+00  1.54380456e+00  1.62499873e+00  1.62495375e+00  1.63894652e+00  1.63791787e+00  1.54380456e+00  1.53392066e+00  1.02487788e+00  4.39369184e+01
  1.30904984e+00  1.81220264e+00  1.82247912e+00  1.90396988e+00  1.90392053e+00  1.91871354e+00  1.91764329e+00  1.82247912e+00  1.81220264e+00  1.30904984e+00  5.15557816e+01
  1.62311759e+00  2.12039812e+00  2.13107703e+00  2.21286319e+00  2.21281005e+00  2.22844412e+00  2.22732956e+00  2.13107703e+00  2.12039812e+00  1.62311759e+00  5.98552054e+01
  1.96836881e+00  2.45984023e+00  2.47093956e+00  2.55300322e+00  2.55294356e+00  2.56942661e+00  2.56826744e+00  2.47093956e+00  2.45984023e+00  1.96836881e+00  6.88252749e+01
  2.34596460e+00  2.83167000e+00  2.84315923e+00  2.92552692e+00  2.92546333e+00  2.94283608e+00  2.94163131e+00  2.84315923e+00  2.83167000e+00  2.34596460e+00  7.84492745e+01
  2.75691664e+00  3.23688174e+00  3.24876405e+00  3.33139797e+00  3.33132931e+00  3.34963185e+00  3.34838153e+00  3.24876405e+00  3.23688174e+00  2.75691664e+00  8.87034491e+01
  3.20199357e+00  3.67625797e+00  3.68855159e+00  3.77146710e+00  3.77139373e+00  3.79064570e+00  3.78934483e+00  3.68855159e+00  3.67625797e+00  3.20199357e+00  9.95580942e+01
  3.68180970e+00  4.15043363e+00  4.16311372e+00  4.24630273e+00  4.24622317e+00  4.26645609e+00  4.26510691e+00  4.16311372e+00  4.15043363e+00  3.68180970e+00  1.10976742e+02
  4.19674636e+00  4.65975958e+00  4.67284281e+00  4.75629067e+00  4.75620693e+00  4.77746272e+00  4.77606240e+00  4.67284281e+00  4.65975958e+00  4.19674636e+00  1.22917988e+02
  4.74695420e+00  5.20441925e+00  5.21787117e+00  5.30158750e+00  5.30149769e+00  5.32381508e+00  5.32236443e+00  5.21787117e+00  5.20441925e+00  4.74695420e+00  1.35334557e+02
  5.33237946e+00  5.78431189e+00  5.79815653e+00  5.88212329e+00  5.88202681e+00  5.90541857e+00  5.90391179e+00  5.79815653e+00  5.78431189e+00  5.33237946e+00  1.48175780e+02
  0.00000000e+00  0.00000000e+00  5.33948370e-03  8.29467439e-02  8.29415764e-02  8.96262365e-02  8.90041463e-02  5.33948370e-03  0.00000000e+00  0.00000000e+00  6.58986403e-02
  0.00000000e+00  3.93947470e-02  4.51997447e-02  1.23195300e-01  1.23187197e-01  1.30429766e-01  1.29774254e-01  4.51997447e-02  3.93947470e-02  0.00000000e+00  1.09155502e+00
  0.00000000e+00  8.97866152e-02  9.60370387e-02  1.74398946e-01  1.74387846e-01  1.82194731e-01  1.81506022e-01  9.60370387e-02  8.97866152e-02  0.00000000e+00  2.48194111e+00
  0.00000000e+00  1.51803993e-01  1.58480800e-01  2.37195966e-01  2.37181710e-01  2.45555471e-01  2.44833639e-01  1.58480800e-01  1.51803993e-01  0.00000000e+00  4.26189531e+00
  0.00000000e+00  2.26234966e-01  2.33326075e-01  3.12378513e-01  3.12361306e-01  3.21310655e-01  3.20555701e-01  2.33326075e-01  2.26234966e-01  0.00000000e+00  6.45558923e+00
  0.00000000e+00  3.13946635e-01  3.21440706e-01  4.00818209e-01  4.00797794e-01  4.10331089e-01  4.09542538e-01  3.21440706e-01  3.13946635e-01  0.00000000e+00  9.08549247e+00
  0.00000000e+00  4.15859827e-01  4.23746188e-01  5.03439044e-01  5.03415477e-01  5.13545091e-01  5.12723068e-01  4.23746188e-01  4.15859827e-01  0.00000000e+00  1.21721347e+01
  0.00000000e+00  5.32939143e-01  5.41207598e-01  6.21207482e-01  6.21180708e-01  6.31918943e-01  6.31062929e-01  5.41207598e-01  5.32939143e-01  0.00000000e+00  1.57335977e+01
  1.54893726e-01  6.81684046e-01  6.90365953e-01  7.70693444e-01  7.70662856e-01  7.82087867e-01  7.81193752e-01  6.90365953e-01  6.81684046e-01  1.54893726e-01  1.99542205e+01
  3.31335155e-01  8.52042265e-01  8.61137229e-01  9.41782924e-01  9.41748554e-01  9.53888397e-01  9.52955060e-01  8.61137229e-01  8.52042265e-01  3.31335155e-01  2.47863315e+01
  5.30850223e-01  1.04553063e+00  1.05503879e+00  1.13600032e+00  1.13596188e+00  1.14884365e+00  1.14787019e+00  1.05503879e+00  1.04553063e+00  5.30850223e-01  3.02498404e+01
  7.54994146e-01  1.26370853e+00  1.27361848e+00  1.35489044e+00  1.35484808e+00  1.36849357e+00  1.36748008e+00  1.27361848e+00  1.26370853e+00  7.54994146e-01  3.63591197e+01
  1.00527060e+00  1.50806717e+00  1.51838033e+00  1.59996666e+00  1.59991940e+00  1.61435997e+00  1.61330326e+00  1.51838033e+00  1.50806717e+00  1.00527060e+00  4.31227491e+01
  1.28311155e+00  1.78006278e+00  1.79076266e+00  1.87264835e+00  1.87259686e+00  1.88785708e+00  1.88675806e+00  1.79076266e+00  1.78006278e+00  1.28311155e+00  5.05422586e+01
  1.58984307e+00  2.08097022e+00  2.09207604e+00  2.17424104e+00  2.17418588e+00  2.19031235e+00  2.18916742e+00  2.09207604e+00  2.08097022e+00  1.58984307e+00  5.86133580e+01
  1.92666060e+00  2.41202867e+00  2.42355402e+00  2.50599068e+00  2.50592912e+00  2.52292566e+00  2.52173607e+00  2.42355402e+00  2.41202867e+00  1.92666060e+00  6.73247252e+01
  2.29464682e+00  2.77429770e+00  2.78620183e+00  2.86893828e+00  2.86887272e+00  2.88678669e+00  2.88554931e+00  2.78620183e+00  2.77429770e+00  2.29464682e+00  7.66585025e+01
  2.69470436e+00  3.16866089e+00  3.18095719e+00  3.26395859e+00  3.26388778e+00  3.28275735e+00  3.28147350e+00  3.18095719e+00  3.16866089e+00  2.69470436e+00  8.65902330e+01
  3.12754166e+00  3.59584798e+00  3.60854458e+00  3.69182355e+00  3.69174731e+00  3.71159162e+00  3.71025681e+00  3.60854458e+00  3.59584798e+00  3.12754166e+00  9.70897817e+01
  3.59367070e+00  4.05638839e+00  4.06947774e+00  4.15301375e+00  4.15293118e+00  4.17378316e+00  4.17239856e+00  4.06947774e+00  4.05638839e+00  3.59367070e+00  1.08120492e+02
  4.09341770e+00  4.55057050e+00  4.56404999e+00  4.64784764e+00  4.64776076e+00  4.66966676e+00  4.66823031e+00  4.56404999e+00  4.55057050e+00  4.09341770e+00  1.19641233e+02
  4.62685412e+00  5.07850379e+00  5.09235063e+00  5.17640546e+00  5.17631242e+00  5.19930603e+00  5.19781747e+00  5.09235063e+00  5.07850379e+00  4.62685412e+00  1.31605002e+02
  5.19386415e+00  5.64002677e+00  5.65427098e+00  5.73856630e+00  5.73846602e+00  5.76256839e+00  5.76102328e+00  5.65427098e+00  5.64002677e+00  5.19386415e+00  1.43961808e+02
  0.00000000e+00  0.00000000e+00  5.88245817e-03  8.40408440e-02  8.40353113e-02  9.09762953e-02  9.03335946e-02  5.88245817e-03  0.00000000e+00  0.00000000e+00  6.93964098e-02
  0.00000000e+00  3.91690788e-02  4.55109567e-02  1.24046998e-01  1.24038397e-01  1.31558041e-01  1.30881016e-01  4.55109567e-02  3.91690788e-02  0.00000000e+00  1.09197644e+00
  0.00000000e+00  8.91182254e-02  9.58991994e-02  1.74792708e-01  1.74780958e-01  1.82885629e-01  1.82174395e-01  9.58991994e-02  8.91182254e-02  0.00000000e+00  2.47239294e+00
  0.00000000e+00  1.50443799e-01  1.57645422e-01  2.36883023e-01  2.36868022e-01  2.45559628e-01  2.44814341e-01  1.57645422e-01  1.50443799e-01  0.00000000e+00  4.23384298e+00
  0.00000000e+00  2.23895119e-01  2.31506349e-01  3.11072177e-01  3.11054086e-01  3.20342705e-01  3.19563280e-01  2.31506349e-01  2.23895119e-01  0.00000000e+00  6.39879968e+00
  0.00000000e+00  3.10299920e-01  3.18309558e-01  3.98191637e-01  3.98170058e-01  4.08063663e-01  4.07249668e-01  3.18309558e-01  3.10299920e-01  0.00000000e+00  8.98805461e+00
  0.00000000e+00  4.10533065e-01  4.18930894e-01  4.99119790e-01  4.99095062e-01  5.09605467e-01  5.08757015e-01  4.18930894e-01  4.10533065e-01  0.00000000e+00  1.20204330e+01
  0.00000000e+00  5.25512072e-01  5.34288334e-01  6.14775828e-01  6.14747739e-01  6.25888419e-01  6.25005121e-01  5.34288334e-01  5.25512072e-01  0.00000000e+00  1.55124341e+01
  1.51954422e-01  6.71381589e-01  6.80565179e-01  7.61372773e-01  7.61340771e-01  7.73192396e-01  7.72269892e-01  6.80565179e-01  6.71381589e-01  1.51954422e-01  1.96420941e+01
  3.24795709e-01  8.38200834e-01  8.47793489e-01  9.28911342e-01  9.28875292e-01  9.41466423e-01  9.40503645e-01  8.47793489e-01  8.38200834e-01  3.24795709e-01  2.43609410e+01
  5.19964246e-01  1.02740624e+00  1.03740461e+00  1.11882879e+00  1.11878857e+00  1.13214684e+00  1.13114289e+00  1.03740461e+00  1.02740624e+00  5.19964246e-01  2.96866506e+01
  7.38926797e-01  1.24046230e+00  1.25086013e+00  1.33258726e+00  1.33254293e+00  1.34669004e+00  1.34564461e+00  1.25086013e+00  1.24046230e+00  7.38926797e-01  3.56314501e+01
  9.83091333e-01  1.47877016e+00  1.48957085e+00  1.57159713e+00  1.57154718e+00  1.58652011e+00  1.58543029e+00  1.48957085e+00  1.47877016e+00  9.83091333e-01  4.22017964e+01
  1.25379449e+00  1.74367768e+00  1.75485915e+00  1.83718883e+00  1.83713477e+00  1.85295044e+00  1.85181737e+00  1.75485915e+00  1.74367768e+00  1.25379449e+00  4.93971812e+01
  1.55226467e+00  2.03637932e+00  2.04797063e+00  2.13056158e+00  2.13050396e+00  2.14721517e+00  2.14603446e+00  2.04797063e+00  2.03637932e+00  1.55226467e+00  5.72119657e+01
  1.87959623e+00  2.35800888e+00  2.37001858e+00  2.45287470e+00  2.45281093e+00  2.47041757e+00  2.46919208e+00  2.37001858e+00  2.35800888e+00  1.87959623e+00  6.56333248e+01
  2.23678687e+00  2.70953799e+00  2.72191257e+00  2.80506405e+00  2.80499614e+00  2.82355280e+00  2.82227703e+00  2.72191257e+00  2.70953799e+00  2.23678687e+00  7.46422505e+01
  2.62461716e+00  3.09172640e+00  3.10449332e+00  3.18790847e+00  3.18783507e+00  3.20737770e+00  3.20605419e+00  3.10449332e+00  3.09172640e+00  2.62461716e+00  8.42135348e+01
  3.04373323e+00  3.50525118e+00  3.51840476e+00  3.60209319e+00  3.60201348e+00  3.62256071e+00  3.62118589e+00  3.51840476e+00  3.50525118e+00  3.04373323e+00  9.43166902e+01
  3.49453534e+00  3.95052279e+00  3.96407781e+00  4.04800403e+00  4.04791785e+00  4.06950460e+00  4.06807821e+00  3.96407781e+00  3.95052279e+00  3.49453534e+00  1.04914926e+02
  3.97729199e+00  4.42776693e+00  4.44169735e+00  4.52588832e+00  4.52579763e+00  4.54847465e+00  4.54699563e+00  4.44169735e+00  4.42776693e+00  3.97729199e+00  1.15967521e+02
  4.49198964e+00  4.93701153e+00  4.95130834e+00  5.03574332e+00  5.03564637e+00  5.05944162e+00  5.05790830e+00  4.95130834e+00  4.93701153e+00  4.49198964e+00  1.27427887e+02
  5.03844404e+00  5.47803117e+00  5.49273019e+00  5.57739490e+00  5.57729013e+00  5.60223447e+00  5.60064425e+00  5.49273019e+00  5.47803117e+00  5.03844404e+00  1.39246813e+02
  0.00000000e+00  0.00000000e+00  6.54445235e-03  8.53698269e-02  8.53637773e-02  9.26382699e-02  9.19690650e-02  6.54445235e-03  0.00000000e+00  0.00000000e+00  7.39953968e-02
  0.00000000e+00  3.88881621e-02  4.58848029e-02  1.25075297e-01  1.25066006e-01  1.32945874e-01  1.32241114e-01  4.58848029e-02  3.88881621e-02  0.00000000e+00  1.09275403e+00
  0.00000000e+00  8.82900640e-02  9.57185358e-02  1.75255625e-01  1.75242981e-01  1.83734490e-01  1.82994258e-01  9.57185358e-02  8.82900640e-02  0.00000000e+00  2.46085854e+00
  0.00000000e+00  1.48763445e-01  1.56606139e-01  2.36476007e-01  2.36459977e-01  2.45564939e-01  2.44789456e-01  1.56606139e-01  1.48763445e-01  0.00000000e+00  4.19951592e+00
