  4.96886664e+00  5.42429744e+00  5.49825098e+00  5.63559410e+00  5.63549113e+00  5.65636845e+00  5.65472968e+00  5.49825098e+00  5.42429744e+00  4.96886664e+00  1.42961895e+02
  5.59466613e+00  6.04455319e+00  6.11804416e+00  6.25434271e+00  6.25423387e+00  6.27613794e+00  6.27443762e+00  6.11804416e+00  6.04455319e+00  5.59466613e+00  1.56985396e+02
  0.00000000e+00  0.00000000e+00  8.46748514e-02  2.45148465e-01  2.45135226e-01  2.51357144e-01  2.50665163e-01  8.46748514e-02  0.00000000e+00  0.00000000e+00  2.63847136e-02
  0.00000000e+00  3.80285775e-02  1.22018491e-01  2.81065941e-01  2.81049110e-01  2.87796907e-01  2.87065681e-01  1.22018491e-01  3.80285775e-02  0.00000000e+00  1.05497581e+00
  0.00000000e+00  8.73033037e-02  1.70644129e-01  3.28338959e-01  3.28318851e-01  3.35595569e-01  3.34825578e-01  1.70644129e-01  8.73033037e-02  0.00000000e+00  2.44761953e+00
  0.00000000e+00  1.48495761e-01  2.31218566e-01  3.87619379e-01  3.87595817e-01  3.95407278e-01  3.94598664e-01  2.31218566e-01  1.48495761e-01  0.00000000e+00  4.23342775e+00
  0.00000000e+00  2.22451799e-01  3.04582680e-01  4.59740429e-01  4.59713535e-01  4.68066688e-01  4.67219614e-01  3.04582680e-01  2.22451799e-01  0.00000000e+00  6.44099315e+00
  0.00000000e+00  3.10107798e-01  3.91670736e-01  5.45626122e-01  5.45595984e-01  5.54499341e-01  5.53613337e-01  3.91670736e-01  3.10107798e-01  0.00000000e+00  9.09720147e+00
  0.00000000e+00  4.12466718e-01  4.93477482e-01  6.46269791e-01  6.46236067e-01  6.55700564e-01  6.54775522e-01  4.93477482e-01  4.12466718e-01  0.00000000e+00  1.22269539e+01
  0.00000000e+00  5.30580980e-01  6.11056184e-01  7.62717840e-01  7.62680498e-01  7.72717419e-01  7.71752881e-01  6.11056184e-01  5.30580980e-01  0.00000000e+00  1.58529966e+01
  1.56926681e-01  6.81278806e-01  7.61184083e-01  9.11631121e-01  9.11589861e-01  9.22276606e-01  9.21267983e-01  7.61184083e-01  6.81278806e-01  1.56926681e-01  2.01704571e+01
  3.36413413e-01  8.54608973e-01  9.33954699e-01  1.08320480e+00  1.08315942e+00  1.09451755e+00  1.09346384e+00  9.33954699e-01  8.54608973e-01  3.36413413e-01  2.51360225e+01
  5.40159448e-01  1.05226571e+00  1.13107156e+00  1.27912963e+00  1.27907964e+00  1.29113844e+00  1.29003915e+00  1.13107156e+00  1.05226571e+00  5.40159448e-01  3.07759114e+01
  7.69922840e-01  1.27600524e+00  1.35426006e+00  1.50116758e+00  1.50111362e+00  1.51389203e+00  1.51274511e+00  1.35426006e+00  1.27600524e+00  7.69922840e-01  3.71107987e+01
  1.02742257e+00  1.52752432e+00  1.60526080e+00  1.75102594e+00  1.75096746e+00  1.76449748e+00  1.76330140e+00  1.60526080e+00  1.52752432e+00  1.02742257e+00  4.41554951e+01
  1.31431697e+00  1.80852459e+00  1.88572730e+00  2.03034763e+00  2.03028395e+00  2.04459201e+00  2.04334771e+00  1.88572730e+00  1.80852459e+00  1.31431697e+00  5.19178085e+01
  1.63215423e+00  2.12051864e+00  2.19719159e+00  2.34070900e+00  2.34064111e+00  2.35576082e+00  2.35446417e+00  2.19719159e+00  2.12051864e+00  1.63215423e+00  6.03985512e+01
  1.98240644e+00  2.46494800e+00  2.54115128e+00  2.68355045e+00  2.68347638e+00  2.69942623e+00  2.69807710e+00  2.54115128e+00  2.46494800e+00  1.98240644e+00  6.95916581e+01
  2.36640371e+00  2.84316922e+00  2.91886584e+00  3.06017787e+00  3.06009987e+00  3.07692252e+00  3.07551968e+00  2.91886584e+00  2.84316922e+00  2.36640371e+00  7.94839739e+01
  2.78525011e+00  3.25631862e+00  3.33154075e+00  3.47174869e+00  3.47166397e+00  3.48938132e+00  3.48792429e+00  3.33154075e+00  3.25631862e+00  2.78525011e+00  9.00549543e+01
  3.23995947e+00  3.70536345e+00  3.78009842e+00  3.91924973e+00  3.91916124e+00  3.93779401e+00  3.93628011e+00  3.78009842e+00  3.70536345e+00  3.23995947e+00  1.01277190e+02
  3.73129416e+00  4.19106218e+00  4.26531601e+00  4.40341977e+00  4.40332446e+00  4.42293295e+00  4.42136265e+00  4.26531601e+00  4.19106218e+00  3.73129416e+00  1.13116819e+02
  4.25976223e+00  4.71397138e+00  4.78776651e+00  4.92483134e+00  4.92473055e+00  4.94531929e+00  4.94368947e+00  4.78776651e+00  4.71397138e+00  4.25976223e+00  1.25533197e+02
  4.82574662e+00  5.27439972e+00  5.34774035e+00  5.48378241e+00  5.48367543e+00  5.50528932e+00  5.50360121e+00  5.34774035e+00  5.27439972e+00  4.82574662e+00  1.38482078e+02
  5.42926475e+00  5.87243392e+00  5.94532067e+00  6.08033569e+00  6.08022244e+00  6.10289463e+00  6.10114347e+00  5.94532067e+00  5.87243392e+00  5.42926475e+00  1.51911079e+02
  0.00000000e+00  0.00000000e+00  8.36749632e-02  2.42152180e-01  2.42137962e-01  2.48660694e-01  2.47938851e-01  8.36749632e-02  0.00000000e+00  0.00000000e+00  2.86161102e-02
  0.00000000e+00  3.77246052e-02  1.20727881e-01  2.77800884e-01  2.77782968e-01  2.84855845e-01  2.84093287e-01  1.20727881e-01  3.77246052e-02  0.00000000e+00  1.05124841e+00
  0.00000000e+00  8.64265522e-02  1.68793310e-01  3.24534995e-01  3.24513614e-01  3.32139394e-01  3.31336649e-01  1.68793310e-01  8.64265522e-02  0.00000000e+00  2.42976991e+00
  0.00000000e+00  1.46737320e-01  2.28497990e-01  3.82965741e-01  3.82940792e-01  3.91125688e-01  3.90282905e-01  2.28497990e-01  1.46737320e-01  0.00000000e+00  4.19119545e+00
  0.00000000e+00  2.19454868e-01  3.00635395e-01  4.53879688e-01  4.53851223e-01  4.62602321e-01  4.61719620e-01  3.00635395e-01  2.19454868e-01  0.00000000e+00  6.36194110e+00
  0.00000000e+00  3.05462736e-01  3.86088036e-01  5.38148142e-01  5.38116209e-01  5.47442366e-01  5.46519345e-01  3.86088036e-01  3.05462736e-01  0.00000000e+00  8.96669135e+00
  0.00000000e+00  4.05707934e-01  4.85791908e-01  6.36708209e-01  6.36672562e-01  6.46584690e-01  6.45621204e-01  4.85791908e-01  4.05707934e-01  0.00000000e+00  1.20281367e+01
  0.00000000e+00  5.21180825e-01  6.00740982e-01  7.50544484e-01  7.50505039e-01  7.61015387e-01  7.60011063e-01  6.00740982e-01  5.21180825e-01  0.00000000e+00  1.55668347e+01
  1.53222256e-01  6.68258986e-01  7.47260916e-01  8.95870338e-01  8.95826794e-01  9.07014391e-01  9.05964344e-01  7.47260916e-01  6.68258986e-01  1.53222256e-01  1.97699266e+01
  3.28168365e-01  8.37131362e-01  9.15586029e-01  1.06301852e+00  1.06297058e+00  1.07485910e+00  1.07376246e+00  9.15586029e-01  8.37131362e-01  3.28168365e-01  2.45928920e+01
  5.26426875e-01  1.02938351e+00  1.10730868e+00  1.25356988e+00  1.25351735e+00  1.26613728e+00  1.26499345e+00  1.10730868e+00  1.02938351e+00  5.26426875e-01  3.00588542e+01
  7.49638733e-01  1.24665153e+00  1.32403962e+00  1.46916846e+00  1.46911159e+00  1.48248192e+00  1.48128900e+00  1.32403962e+00  1.24665153e+00  7.49638733e-01  3.61854836e+01
  9.99395886e-01  1.49050481e+00  1.56739111e+00  1.71139665e+00  1.71133544e+00  1.72548584e+00  1.72424182e+00  1.56739111e+00  1.49050481e+00  9.99395886e-01  4.29847295e+01
  1.27722607e+00  1.76252398e+00  1.83888536e+00  1.98176703e+00  1.98169980e+00  1.99666153e+00  1.99536769e+00  1.83888536e+00  1.76252398e+00  1.27722607e+00  5.04614860e+01
  1.58455507e+00  2.06408180e+00  2.13992655e+00  2.28171963e+00  2.28164833e+00  2.29745803e+00  2.29611032e+00  2.13992655e+00  2.06408180e+00  1.58455507e+00  5.86143176e+01
  1.92270485e+00  2.39649055e+00  2.47187620e+00  2.61257062e+00  2.61249276e+00  2.62916837e+00  2.62776653e+00  2.47187620e+00  2.39649055e+00  1.92270485e+00  6.74350915e+01
  2.29288014e+00  2.76096932e+00  2.83586244e+00  2.97549030e+00  2.97540872e+00  2.99298727e+00  2.99152969e+00  2.83586244e+00  2.76096932e+00  2.29288014e+00  7.69087093e+01
  2.69606066e+00  3.15851868e+00  3.23295006e+00  3.37149781e+00  3.37140917e+00  3.38992048e+00  3.38840735e+00  3.23295006e+00  3.15851868e+00  2.69606066e+00  8.70134150e+01
  3.13311741e+00  3.58998961e+00  3.66394365e+00  3.80145291e+00  3.80135975e+00  3.82082551e+00  3.81925367e+00  3.66394365e+00  3.58998961e+00  3.13311741e+00  9.77207512e+01
  3.60469283e+00  4.05601163e+00  4.12949776e+00  4.26597536e+00  4.26587531e+00  4.28635186e+00  4.28472164e+00  4.12949776e+00  4.05601163e+00  3.60469283e+00  1.08996636e+02
  4.11119033e+00  4.55701624e+00  4.63005445e+00  4.76551405e+00  4.76540818e+00  4.78690583e+00  4.78521447e+00  4.63005445e+00  4.55701624e+00  4.11119033e+00  1.20800227e+02
  4.65286713e+00  5.09321431e+00  5.16581068e+00  5.30026036e+00  5.30014820e+00  5.32271103e+00  5.32095931e+00  5.16581068e+00  5.09321431e+00  4.65286713e+00  1.33087580e+02
  5.22965297e+00  5.66458948e+00  5.73674561e+00  5.87019054e+00  5.87007158e+00  5.89373242e+00  5.89191630e+00  5.73674561e+00  5.66458948e+00  5.22965297e+00  1.45807329e+02
  0.00000000e+00  0.00000000e+00  8.29828862e-02  2.40076929e-01  2.40061965e-01  2.46803458e-01  2.46060002e-01  8.29828862e-02  0.00000000e+00  0.00000000e+00  3.02677804e-02
  0.00000000e+00  3.75092056e-02  1.19829840e-01  2.75535652e-01  2.75516966e-01  2.82826324e-01  2.82041112e-01  1.19829840e-01  3.75092056e-02  0.00000000e+00  1.04874736e+00
  0.00000000e+00  8.58096275e-02  1.67502709e-01  3.21892365e-01  3.21870047e-01  3.29749479e-01  3.28923069e-01  1.67502709e-01  8.58096275e-02  0.00000000e+00  2.41740799e+00
  0.00000000e+00  1.45504990e-01  2.26600338e-01  3.79730459e-01  3.79704529e-01  3.88160886e-01  3.87293424e-01  2.26600338e-01  1.45504990e-01  0.00000000e+00  4.16183721e+00
  0.00000000e+00  2.17361090e-01  2.97884693e-01  4.49805186e-01  4.49775595e-01  4.58815640e-01  4.57907154e-01  2.97884693e-01  2.17361090e-01  0.00000000e+00  6.30697310e+00
  0.00000000e+00  3.02224849e-01  3.82202412e-01  5.32951450e-01  5.32918146e-01  5.42551407e-01  5.41601622e-01  3.82202412e-01  3.02224849e-01  0.00000000e+00  8.87601532e+00
  0.00000000e+00  4.01005772e-01  4.80449309e-01  6.30068304e-01  6.30031234e-01  6.40268389e-01  6.39277100e-01  4.80449309e-01  4.01005772e-01  0.00000000e+00  1.18901527e+01
  0.00000000e+00  5.14651730e-01  5.93580390e-01  7.42098575e-01  7.42057591e-01  7.52911965e-01  7.51878914e-01  5.93580390e-01  5.14651730e-01  0.00000000e+00  1.53685174e+01
  1.50662300e-01  6.59232146e-01  7.37610672e-01  8.84948825e-01  8.84903614e-01  8.96455514e-01  8.95375598e-01  7.37610672e-01  6.59232146e-01  1.50662300e-01  1.94927351e+01
  3.22476583e-01  8.25032325e-01  9.02872482e-01  1.04904798e+00  1.04899825e+00  1.06127288e+00  1.06014523e+00  9.02872482e-01  8.25032325e-01  3.22476583e-01  2.42175781e+01
  5.16955779e-01  1.01356522e+00  1.09088260e+00  1.23590296e+00  1.23584855e+00  1.24887568e+00  1.24769955e+00  1.09088260e+00  1.01356522e+00  5.16955779e-01  2.95640850e+01
  7.35663375e-01  1.22638570e+00  1.30317745e+00  1.44707635e+00  1.44701735e+00  1.46081770e+00  1.45959138e+00  1.30317745e+00  1.22638570e+00  7.35663375e-01  3.55479799e+01
  9.80105406e-01  1.46497988e+00  1.54127979e+00  1.68406905e+00  1.68400598e+00  1.69860582e+00  1.69732731e+00  1.54127979e+00  1.46497988e+00  9.80105406e-01  4.21793089e+01
  1.25172276e+00  1.73084284e+00  1.80662542e+00  1.94830730e+00  1.94823736e+00  1.96367361e+00  1.96234373e+00  1.80662542e+00  1.73084284e+00  1.25172276e+00  4.94609728e+01
  1.55186340e+00  2.02525816e+00  2.10053592e+00  2.24113472e+00  2.24106086e+00  2.25737152e+00  2.25598690e+00  2.10053592e+00  2.02525816e+00  1.55186340e+00  5.73902418e+01
  1.88173921e+00  2.34945624e+00  2.42427876e+00  2.56379309e+00  2.56371248e+00  2.58091410e+00  2.57947435e+00  2.42427876e+00  2.34945624e+00  1.88173921e+00  6.59576146e+01
  2.24247703e+00  2.70455691e+00  2.77889770e+00  2.91736074e+00  2.91727668e+00  2.93540115e+00  2.93390408e+00  2.77889770e+00  2.70455691e+00  2.24247703e+00  7.51467334e+01
  2.63498214e+00  3.09147187e+00  3.16535825e+00  3.30276321e+00  3.30267189e+00  3.32175737e+00  3.32020387e+00  3.16535825e+00  3.09147187e+00  2.63498214e+00  8.49351127e+01
  3.06002223e+00  3.51098251e+00  3.58439736e+00  3.72077510e+00  3.72067822e+00  3.74074873e+00  3.73913521e+00  3.58439736e+00  3.51098251e+00  3.06002223e+00  9.52938144e+01
  3.51816275e+00  3.96363010e+00  4.03659060e+00  4.17194494e+00  4.17184139e+00  4.19294410e+00  4.19127048e+00  4.03659060e+00  3.96363010e+00  3.51816275e+00  1.06188512e+02
  4.00974890e+00  4.44976465e+00  4.52228282e+00  4.65663539e+00  4.65652580e+00  4.67868135e+00  4.67694573e+00  4.52228282e+00  4.44976465e+00  4.00974890e+00  1.17578555e+02
  4.53494481e+00  4.96953788e+00  5.04162366e+00  5.17497023e+00  5.17485433e+00  5.19810417e+00  5.19630631e+00  5.04162366e+00  4.96953788e+00  4.53494481e+00  1.29419950e+02
  5.09363030e+00  5.52286339e+00  5.59451900e+00  5.72687842e+00  5.72675517e+00  5.75113167e+00  5.74926882e+00  5.59451900e+00  5.52286339e+00  5.09363030e+00  1.41662466e+02
  0.00000000e+00  0.00000000e+00  8.21962180e-02  2.37716450e-01  2.37700589e-01  2.44702773e-01  2.43933695e-01  8.21962180e-02  0.00000000e+00  0.00000000e+00  3.22726487e-02
  0.00000000e+00  3.72610836e-02  1.18805950e-01  2.72956436e-01  2.72936826e-01  2.80527949e-01  2.79715896e-01  1.18805950e-01  3.72610836e-02  0.00000000e+00  1.04601276e+00
  0.00000000e+00  8.51014621e-02  1.66029181e-01  3.18880881e-01  3.18857439e-01  3.27039125e-01  3.26184680e-01  1.66029181e-01  8.51014621e-02  0.00000000e+00  2.40340015e+00
  0.00000000e+00  1.44093585e-01  2.24433288e-01  3.76042117e-01  3.76015012e-01  3.84794737e-01  3.83898050e-01  2.24433288e-01  1.44093585e-01  0.00000000e+00  4.12841848e+00
  0.00000000e+00  2.14967431e-01  2.94745194e-01  4.45160228e-01  4.45129283e-01  4.54513381e-01  4.53574354e-01  2.94745194e-01  2.14967431e-01  0.00000000e+00  6.24435332e+00
  0.00000000e+00  2.98528796e-01  3.77770935e-01  5.27029374e-01  5.26994422e-01  5.36993281e-01  5.36011812e-01  3.77770935e-01  2.98528796e-01  0.00000000e+00  8.77274860e+00
  0.00000000e+00  3.95645224e-01  4.74361818e-01  6.22505999e-01  6.22467220e-01  6.33091274e-01  6.32067082e-01  4.74361818e-01  3.95645224e-01  0.00000000e+00  1.17331190e+01
  0.00000000e+00  5.07217156e-01  5.85429277e-01  7.32486347e-01  7.32443526e-01  7.43707320e-01  7.42640275e-01  5.85429277e-01  5.07217156e-01  0.00000000e+00  1.51430281e+01
  1.47759205e-01  6.48965831e-01  7.26637237e-01  8.72530289e-01  8.72483078e-01  8.84468651e-01  8.83353424e-01  7.26637237e-01  6.48965831e-01  1.47759205e-01  1.91778914e+01
  3.16026446e-01  8.11287206e-01  8.88430702e-01  1.03317745e+00  1.03312559e+00  1.04585986e+00  1.04469555e+00  8.88430702e-01  8.11287206e-01  3.16026446e-01  2.37917696e+01
  5.06230640e-01  9.95613840e-01  1.07224223e+00  1.21585295e+00  1.21579628e+00  1.22930757e+00  1.22809321e+00  1.07224223e+00  9.95613840e-01  5.06230640e-01  2.90033939e+01
  7.19849366e-01  1.20341022e+00  1.27952660e+00  1.42202788e+00  1.42196632e+00  1.43627811e+00  1.43501223e+00  1.27952660e+00  1.20341022e+00  7.19849366e-01  3.48263773e+01
  9.58293512e-01  1.43607172e+00  1.51170638e+00  1.65311374e+00  1.65304839e+00  1.66818292e+00  1.66686371e+00  1.51170638e+00  1.43607172e+00  9.58293512e-01  4.12686642e+01
  1.22290842e+00  1.69499533e+00  1.77012254e+00  1.91044195e+00  1.91036881e+00  1.92636954e+00  1.92499701e+00  1.77012254e+00  1.69499533e+00  1.22290842e+00  4.83310156e+01
  1.51495646e+00  1.98136970e+00  2.05600673e+00  2.19524875e+00  2.19517182e+00  2.21207759e+00  2.21064937e+00  2.05600673e+00  1.98136970e+00  1.51495646e+00  5.60093409e+01
  1.83552735e+00  2.29633643e+00  2.37052131e+00  2.50869503e+00  2.50861117e+00  2.52643743e+00  2.52495291e+00  2.37052131e+00  2.29633643e+00  1.83552735e+00  6.42926682e+01
  2.18566247e+00  2.64090292e+00  2.71461857e+00  2.85175900e+00  2.85167193e+00  2.87044416e+00  2.86890056e+00  2.71461857e+00  2.64090292e+00  2.18566247e+00  7.31633309e+01
  2.56618920e+00  3.01588535e+00  3.08915464e+00  3.22526270e+00  3.22516821e+00  3.24493573e+00  3.24333456e+00  3.08915464e+00  3.01588535e+00  2.56618920e+00  8.25981007e+01
  2.97775946e+00  3.42199063e+00  3.49479503e+00  3.62988875e+00  3.62978742e+00  3.65057584e+00  3.64891315e+00  3.49479503e+00  3.42199063e+00  2.97775946e+00  9.25676374e+01
  3.42085607e+00  3.85966293e+00  3.93202994e+00  4.06610932e+00  4.06600163e+00  4.08784709e+00  4.08612227e+00  3.93202994e+00  3.85966293e+00  3.42085607e+00  1.03037342e+02
  3.89576432e+00  4.32916608e+00  4.40109682e+00  4.53419341e+00  4.53407937e+00  4.55701513e+00  4.55522734e+00  4.40109682e+00  4.32916608e+00  3.89576432e+00  1.13966970e+02
  4.40254492e+00  4.83058894e+00  4.90209788e+00  5.03419185e+00  5.03407150e+00  5.05813621e+00  5.05628391e+00  4.90209788e+00  4.83058894e+00  4.40254492e+00  1.25312449e+02
  4.94102739e+00  5.36376865e+00  5.43485885e+00  5.56598636e+00  5.56585803e+00  5.59108319e+00  5.58916525e+00  5.43485885e+00  5.36376865e+00  4.94102739e+00  1.37025005e+02
  0.00000000e+00  0.00000000e+00  8.12337826e-02  2.34825865e-01  2.34808866e-01  2.42149941e-01  2.41347798e-01  8.12337826e-02  0.00000000e+00  0.00000000e+00  3.49447544e-02
  0.00000000e+00  3.69553934e-02  1.17551274e-01  2.69795951e-01  2.69775104e-01  2.77732283e-01  2.76885596e-01  1.17551274e-01  3.69553934e-02  0.00000000e+00  1.04287213e+00
  0.00000000e+00  8.42298504e-02  1.64221559e-01  3.15188449e-01  3.15163542e-01  3.23738404e-01  3.22847783e-01  1.64221559e-01  8.42298504e-02  0.00000000e+00  2.38640591e+00
  0.00000000e+00  1.42358339e-01  2.21774442e-01  3.71518991e-01  3.71490294e-01  3.80690210e-01  3.79755826e-01  2.21774442e-01  1.42358339e-01  0.00000000e+00  4.08758553e+00
