  4.41289873e+00  4.89205820e+00  4.91336743e+00  4.99435649e+00  4.99428108e+00  5.01361101e+00  5.01208013e+00  4.91336743e+00  4.89205820e+00  4.41289873e+00  1.29833741e+02
  4.99891468e+00  5.47231478e+00  5.49383166e+00  5.57491665e+00  5.57483643e+00  5.59514361e+00  5.59355814e+00  5.49383166e+00  5.47231478e+00  4.99891468e+00  1.43250464e+02
  5.62398866e+00  6.09166456e+00  6.11341628e+00  6.19458776e+00  6.19450216e+00  6.21580744e+00  6.21416506e+00  6.11341628e+00  6.09166456e+00  5.62398866e+00  1.57176993e+02
  0.00000000e+00  0.00000000e+00  1.70129227e-02  9.58996237e-02  9.58943971e-02  1.01936251e-01  1.01245585e-01  1.70129227e-02  0.00000000e+00  0.00000000e+00  1.24076993e-01
  0.00000000e+00  4.07795851e-02  5.80431683e-02  1.37072024e-01  1.37064075e-01  1.43613787e-01  1.42885961e-01  5.80431683e-02  4.07795851e-02  0.00000000e+00  1.18461660e+00
  0.00000000e+00  9.28429576e-02  1.10347151e-01  1.89512875e-01  1.89502125e-01  1.96562186e-01  1.95797575e-01  1.10347151e-01  9.28429576e-02  0.00000000e+00  2.61724293e+00
  0.00000000e+00  1.56866187e-01  1.74603233e-01  2.53897498e-01  2.53883962e-01  2.61462123e-01  2.60660880e-01  1.74603233e-01  1.56866187e-01  0.00000000e+00  4.44890504e+00
  0.00000000e+00  2.33695871e-01  2.51658597e-01  3.31076775e-01  3.31060562e-01  3.39163133e-01  3.38325238e-01  2.51658597e-01  2.33695871e-01  0.00000000e+00  6.70622057e+00
  0.00000000e+00  3.24256578e-01  3.42441505e-01  4.21979590e-01  4.21960582e-01  4.30594108e-01  4.29719492e-01  3.42441505e-01  3.24256578e-01  0.00000000e+00  9.41429174e+00
  0.00000000e+00  4.29542081e-01  4.47940657e-01  5.27597327e-01  5.27575547e-01  5.36752489e-01  5.35840939e-01  4.47940657e-01  4.29542081e-01  0.00000000e+00  1.25963588e+01
  0.00000000e+00  5.50590612e-01  5.69198856e-01  6.48970290e-01  6.48945419e-01  6.58678137e-01  6.57729192e-01  5.69198856e-01  5.50590612e-01  0.00000000e+00  1.62736840e+01
  1.60303694e-01  7.04525776e-01  7.23366332e-01  8.03256216e-01  8.03228201e-01  8.13591293e-01  8.12600646e-01  7.23366332e-01  7.04525776e-01  1.60303694e-01  2.06392840e+01
  3.43127475e-01  8.81051711e-01  9.00121170e-01  9.80128541e-01  9.80096945e-01  9.91110776e-01  9.90077601e-01  9.00121170e-01  8.81051711e-01  3.43127475e-01  2.56487054e+01
  5.50135834e-01  1.08183065e+00  1.10112296e+00  1.18124536e+00  1.18121061e+00  1.19290390e+00  1.19182739e+00  1.10112296e+00  1.08183065e+00  5.50135834e-01  3.13262296e+01
  7.83045982e-01  1.30856683e+00  1.32807632e+00  1.40833516e+00  1.40829743e+00  1.42068679e+00  1.41956472e+00  1.32807632e+00  1.30856683e+00  7.83045982e-01  3.76913427e+01
  1.04353509e+00  1.56293694e+00  1.58268731e+00  1.66304606e+00  1.66300288e+00  1.67611847e+00  1.67495036e+00  1.58268731e+00  1.56293694e+00  1.04353509e+00  4.47569157e+01
  1.33321076e+00  1.84655350e+00  1.86654176e+00  1.94698945e+00  1.94694255e+00  1.96083017e+00  1.95961646e+00  1.86654176e+00  1.84655350e+00  1.33321076e+00  5.25302421e+01
  1.65361387e+00  2.16093627e+00  2.18113034e+00  2.26169622e+00  2.26164590e+00  2.27632198e+00  2.27505834e+00  2.18113034e+00  2.16093627e+00  1.65361387e+00  6.10108012e+01
  2.00610621e+00  2.50747041e+00  2.52789750e+00  2.60856944e+00  2.60851513e+00  2.62399673e+00  2.62268487e+00  2.52789750e+00  2.50747041e+00  2.00610621e+00  7.01916659e+01
  2.39201365e+00  2.88743898e+00  2.90810969e+00  2.98888048e+00  2.98882102e+00  3.00516286e+00  3.00380073e+00  2.90810969e+00  2.88743898e+00  2.39201365e+00  8.00595899e+01
  2.81241198e+00  3.30199683e+00  3.32286971e+00  3.40373450e+00  3.40366980e+00  3.42087002e+00  3.41945553e+00  3.32286971e+00  3.30199683e+00  2.81241198e+00  9.05936827e+01
  3.26827166e+00  3.75199951e+00  3.77310872e+00  3.85408115e+00  3.85401242e+00  3.87211223e+00  3.87064541e+00  3.77310872e+00  3.75199951e+00  3.26827166e+00  1.01766162e+02
  3.76031277e+00  4.23822999e+00  4.25956748e+00  4.34062938e+00  4.34055511e+00  4.35959510e+00  4.35807399e+00  4.25956748e+00  4.23822999e+00  3.76031277e+00  1.13543149e+02
  4.28902027e+00  4.76119364e+00  4.78276418e+00  4.86391315e+00  4.86383445e+00  4.88384758e+00  4.88227119e+00  4.78276418e+00  4.76119364e+00  4.28902027e+00  1.25888270e+02
  4.85473133e+00  5.32121029e+00  5.34298085e+00  5.42422579e+00  5.42414220e+00  5.44516335e+00  5.44353122e+00  5.34298085e+00  5.32121029e+00  4.85473133e+00  1.38751730e+02
  5.45747296e+00  5.91827778e+00  5.94028394e+00  6.02161280e+00  6.02152369e+00  6.04358077e+00  6.04188950e+00  5.94028394e+00  5.91827778e+00  5.45747296e+00  1.52084544e+02
  0.00000000e+00  0.00000000e+00  1.73731339e-02  9.65652592e-02  9.65595882e-02  1.02889051e-01  1.02169348e-01  1.73731339e-02  0.00000000e+00  0.00000000e+00  1.30251672e-01
  0.00000000e+00  4.04857514e-02  5.81059828e-02  1.37433422e-01  1.37424877e-01  1.44285296e-01  1.43527123e-01  5.81059828e-02  4.04857514e-02  0.00000000e+00  1.18622252e+00
  0.00000000e+00  9.19789135e-02  1.09836441e-01  1.89293786e-01  1.89282314e-01  1.96676818e-01  1.95880517e-01  1.09836441e-01  9.19789135e-02  0.00000000e+00  2.60552846e+00
  0.00000000e+00  1.55114469e-01  1.73201636e-01  2.52781250e-01  2.52766823e-01  2.60702654e-01  2.59868450e-01  1.73201636e-01  1.55114469e-01  0.00000000e+00  4.41305850e+00
  0.00000000e+00  2.30690427e-01  2.49000252e-01  3.28697790e-01  3.28680574e-01  3.37164906e-01  3.36292707e-01  2.49000252e-01  2.30690427e-01  0.00000000e+00  6.63326874e+00
  0.00000000e+00  3.19579142e-01  3.38108657e-01  4.17920286e-01  4.17900080e-01  4.26939203e-01  4.26028995e-01  3.38108657e-01  3.19579142e-01  0.00000000e+00  9.28909447e+00
  0.00000000e+00  4.22716515e-01  4.41457641e-01  5.21382203e-01  5.21359109e-01  5.30966215e-01  5.30017802e-01  4.41457641e-01  4.22716515e-01  0.00000000e+00  1.24016361e+01
  0.00000000e+00  5.41079920e-01  5.60028956e-01  6.40062480e-01  6.40036154e-01  6.50223799e-01  6.49236763e-01  5.60028956e-01  5.41079920e-01  0.00000000e+00  1.59899734e+01
  1.56546509e-01  6.91336215e-01  7.10514229e-01  7.90661455e-01  7.90631815e-01  8.01476757e-01  8.00446606e-01  7.10514229e-01  6.91336215e-01  1.56546509e-01  2.02390919e+01
  3.34765386e-01  8.63332528e-01  8.82737917e-01  9.62997570e-01  9.62964177e-01  9.74488965e-01  9.73414756e-01  8.82737917e-01  8.63332528e-01  3.34765386e-01  2.51034685e+01
  5.36210933e-01  1.05862464e+00  1.07825029e+00  1.15861974e+00  1.15858309e+00  1.17081689e+00  1.16969777e+00  1.07825029e+00  1.05862464e+00  5.36210933e-01  3.06044947e+01
  7.62483191e-01  1.27879709e+00  1.29864043e+00  1.37913740e+00  1.37909736e+00  1.39205832e+00  1.39089242e+00  1.29864043e+00  1.27879709e+00  7.62483191e-01  3.67585066e+01
  1.01513413e+00  1.52540321e+00  1.54548373e+00  1.62607607e+00  1.62603080e+00  1.63974858e+00  1.63853506e+00  1.54548373e+00  1.52540321e+00  1.01513413e+00  4.35757403e+01
  1.29564471e+00  1.79992501e+00  1.82024094e+00  1.90092355e+00  1.90087377e+00  1.91539296e+00  1.91413223e+00  1.82024094e+00  1.79992501e+00  1.29564471e+00  5.10606781e+01
  1.60542773e+00  2.10376430e+00  2.12428345e+00  2.20507094e+00  2.20501770e+00  2.22036139e+00  2.21904965e+00  2.12428345e+00  2.10376430e+00  1.60542773e+00  5.92106468e+01
  1.94570757e+00  2.43815760e+00  2.45890862e+00  2.53979960e+00  2.53974251e+00  2.55592328e+00  2.55456157e+00  2.45890862e+00  2.43815760e+00  1.94570757e+00  6.80167498e+01
  2.31768658e+00  2.80426345e+00  2.82525632e+00  2.90624384e+00  2.90618140e+00  2.92325755e+00  2.92184366e+00  2.82525632e+00  2.80426345e+00  2.31768658e+00  7.74639471e+01
  2.72230113e+00  3.20310637e+00  3.22430430e+00  3.30538134e+00  3.30531330e+00  3.32328419e+00  3.32181630e+00  3.22430430e+00  3.20310637e+00  2.72230113e+00  8.75300844e+01
  3.16040281e+00  3.63542450e+00  3.65685015e+00  3.73803245e+00  3.73795990e+00  3.75686979e+00  3.75534823e+00  3.65685015e+00  3.63542450e+00  3.16040281e+00  9.81865954e+01
  3.63258781e+00  4.10186735e+00  4.12352612e+00  4.20478889e+00  4.20471120e+00  4.22459632e+00  4.22301894e+00  4.12352612e+00  4.10186735e+00  3.63258781e+00  1.09399286e+02
  4.13923350e+00  4.60283729e+00  4.62472710e+00  4.70606964e+00  4.70598702e+00  4.72688329e+00  4.72524910e+00  4.62472710e+00  4.60283729e+00  4.13923350e+00  1.21131568e+02
  4.68055930e+00  5.13853823e+00  5.16062782e+00  5.24206660e+00  5.24197857e+00  5.26391824e+00  5.26222576e+00  5.16062782e+00  5.13853823e+00  4.68055930e+00  1.33334239e+02
  5.25651393e+00  5.70888102e+00  5.73120495e+00  5.81272311e+00  5.81262947e+00  5.83565031e+00  5.83389705e+00  5.73120495e+00  5.70888102e+00  5.25651393e+00  1.45959338e+02
  0.00000000e+00  0.00000000e+00  1.76208586e-02  9.70197309e-02  9.70137430e-02  1.03552580e-01  1.02811865e-01  1.76208586e-02  0.00000000e+00  0.00000000e+00  1.34746811e-01
  0.00000000e+00  4.02778058e-02  5.81434697e-02  1.37673152e-01  1.37664178e-01  1.44750581e-01  1.43970461e-01  5.81434697e-02  4.02778058e-02  0.00000000e+00  1.18748068e+00
  0.00000000e+00  9.13711263e-02  1.09471751e-01  1.89126526e-01  1.89114554e-01  1.96752177e-01  1.95932968e-01  1.09471751e-01  9.13711263e-02  0.00000000e+00  2.59742510e+00
  0.00000000e+00  1.53886804e-01  1.72214956e-01  2.51987720e-01  2.51972656e-01  2.60168191e-01  2.59310185e-01  1.72214956e-01  1.53886804e-01  0.00000000e+00  4.38808015e+00
  0.00000000e+00  2.28589854e-01  2.47138386e-01  3.27025094e-01  3.27007165e-01  3.35768671e-01  3.34871691e-01  2.47138386e-01  2.28589854e-01  0.00000000e+00  6.58243017e+00
  0.00000000e+00  3.16317006e-01  3.35083610e-01  4.15080551e-01  4.15059441e-01  4.24393217e-01  4.23457302e-01  3.35083610e-01  3.16317006e-01  0.00000000e+00  9.20195371e+00
  0.00000000e+00  4.17965077e-01  4.36942074e-01  5.17048000e-01  5.17023934e-01  5.26943634e-01  5.25968595e-01  4.36942074e-01  4.17965077e-01  0.00000000e+00  1.22662902e+01
  0.00000000e+00  5.34469928e-01  5.53654371e-01  6.33864809e-01  6.33837428e-01  6.44355645e-01  6.43341139e-01  5.53654371e-01  5.34469928e-01  0.00000000e+00  1.57931139e+01
  1.53949060e-01  6.82186354e-01  7.01596740e-01  7.81917711e-01  7.81886870e-01  7.93082038e-01  7.92023343e-01  7.01596740e-01  6.82186354e-01  1.53949060e-01  1.99618556e+01
  3.28990610e-01  8.51059651e-01  8.70697011e-01  9.51126743e-01  9.51092073e-01  9.62988242e-01  9.61884408e-01  8.70697011e-01  8.51059651e-01  3.28990610e-01  2.47264057e+01
  5.26603957e-01  1.04257376e+00  1.06243094e+00  1.14296670e+00  1.14292851e+00  1.15555511e+00  1.15440525e+00  1.06243094e+00  1.04257376e+00  5.26603957e-01  3.01062252e+01
  7.48311779e-01  1.25823451e+00  1.27831088e+00  1.35896487e+00  1.35892297e+00  1.37230100e+00  1.37110346e+00  1.27831088e+00  1.25823451e+00  7.48311779e-01  3.61155059e+01
  9.95580857e-01  1.49951129e+00  1.51982123e+00  1.60056953e+00  1.60052289e+00  1.61467962e+00  1.61343349e+00  1.51982123e+00  1.49951129e+00  9.95580857e-01  4.27628649e+01
  1.26980978e+00  1.76779868e+00  1.78833963e+00  1.86918488e+00  1.86913287e+00  1.88410976e+00  1.88281505e+00  1.78833963e+00  1.76779868e+00  1.26980978e+00  5.00507568e+01
  1.57232225e+00  2.06442421e+00  2.08516910e+00  2.16610573e+00  2.16605002e+00  2.18187670e+00  2.18053036e+00  2.08516910e+00  2.06442421e+00  1.57232225e+00  5.79753307e+01
  1.90425392e+00  2.39052125e+00  2.41149561e+00  2.49253472e+00  2.49247556e+00  2.50916246e+00  2.50776497e+00  2.41149561e+00  2.39052125e+00  1.90425392e+00  6.65264457e+01
  2.26672756e+00  2.74716682e+00  2.76837857e+00  2.84951572e+00  2.84945117e+00  2.86705739e+00  2.86560624e+00  2.76837857e+00  2.74716682e+00  2.26672756e+00  7.56877255e+01
  2.66058473e+00  3.13529282e+00  3.15672055e+00  3.23794210e+00  3.23787170e+00  3.25640093e+00  3.25489461e+00  3.15672055e+00  3.13529282e+00  2.66058473e+00  8.54364715e+01
  3.08659655e+00  3.55557922e+00  3.57722215e+00  3.65854745e+00  3.65847193e+00  3.67797135e+00  3.67641035e+00  3.57722215e+00  3.55557922e+00  3.08659655e+00  9.57436803e+01
  3.54528058e+00  4.00857179e+00  4.03045309e+00  4.11185240e+00  4.11177236e+00  4.13227065e+00  4.13065285e+00  4.03045309e+00  4.00857179e+00  3.54528058e+00  1.06575072e+02
  4.03695300e+00  4.49461390e+00  4.51672437e+00  4.59819842e+00  4.59811312e+00  4.61965024e+00  4.61797470e+00  4.51672437e+00  4.49461390e+00  4.03695300e+00  1.17893386e+02
  4.56174753e+00  5.01382753e+00  5.03614207e+00  5.11771342e+00  5.11762208e+00  5.14022564e+00  5.13848934e+00  5.03614207e+00  5.01382753e+00  4.56174753e+00  1.29650868e+02
  5.11957011e+00  5.56607926e+00  5.58862700e+00  5.67027362e+00  5.67017669e+00  5.69389470e+00  5.69209690e+00  5.58862700e+00  5.56607926e+00  5.11957011e+00  1.41800109e+02
  0.00000000e+00  0.00000000e+00  1.79011572e-02  9.75309159e-02  9.75245342e-02  1.04312818e-01  1.03547222e-01  1.79011572e-02  0.00000000e+00  0.00000000e+00  1.40105876e-01
  0.00000000e+00  4.00375099e-02  5.81810069e-02  1.37936559e-01  1.37927058e-01  1.45282733e-01  1.44476628e-01  5.81810069e-02  4.00375099e-02  0.00000000e+00  1.18909657e+00
  0.00000000e+00  9.06718191e-02  1.09047720e-01  1.88922945e-01  1.88910365e-01  1.96837616e-01  1.95991298e-01  1.09047720e-01  9.06718191e-02  0.00000000e+00  2.58828496e+00
  0.00000000e+00  1.52478231e-01  1.71079381e-01  2.51067884e-01  2.51052060e-01  2.59556833e-01  2.58670658e-01  1.71079381e-01  1.52478231e-01  0.00000000e+00  4.35961479e+00
  0.00000000e+00  2.26184815e-01  2.45003961e-01  3.25101917e-01  3.25083125e-01  3.34174561e-01  3.33248268e-01  2.45003961e-01  2.26184815e-01  0.00000000e+00  6.52442725e+00
  0.00000000e+00  3.12588585e-01  3.31623944e-01  4.11827916e-01  4.11805723e-01  4.21490256e-01  4.20523941e-01  3.31623944e-01  3.12588585e-01  0.00000000e+00  9.10258056e+00
  0.00000000e+00  4.12542574e-01  4.31787062e-01  5.12095573e-01  5.12070338e-01  5.22362105e-01  5.21355586e-01  4.31787062e-01  4.12542574e-01  0.00000000e+00  1.21120842e+01
  0.00000000e+00  5.26936240e-01  5.46387843e-01  6.26795785e-01  6.26767142e-01  6.37678748e-01  6.36631768e-01  5.46387843e-01  5.26936240e-01  0.00000000e+00  1.55690736e+01
  1.51002146e-01  6.71771839e-01  6.91446001e-01  7.71960839e-01  7.71928551e-01  7.83540587e-01  7.82448141e-01  6.91446001e-01  6.71771839e-01  1.51002146e-01  1.96467283e+01
  3.22443833e-01  8.37107670e-01  8.57008523e-01  9.37627933e-01  9.37591738e-01  9.49929803e-01  9.48790975e-01  8.57008523e-01  8.37107670e-01  3.22443833e-01  2.42983577e+01
  5.15721117e-01  1.02434749e+00  1.04446835e+00  1.12518948e+00  1.12514939e+00  1.13824323e+00  1.13705708e+00  1.04446835e+00  1.02434749e+00  5.15721117e-01  2.95413011e+01
  7.32271086e-01  1.23491081e+00  1.25525274e+00  1.33608086e+00  1.33603670e+00  1.34991109e+00  1.34867617e+00  1.25525274e+00  1.23491081e+00  7.32271086e-01  3.53873906e+01
  9.73466110e-01  1.47017348e+00  1.49074468e+00  1.57166659e+00  1.57161831e+00  1.58629747e+00  1.58501287e+00  1.49074468e+00  1.47017348e+00  9.73466110e-01  4.18435156e+01
  1.24061436e+00  1.73143381e+00  1.75223042e+00  1.83325785e+00  1.83320323e+00  1.84872428e+00  1.84738944e+00  1.75223042e+00  1.73143381e+00  1.24061436e+00  4.89099002e+01
  1.53493975e+00  2.01993730e+00  2.04094000e+00  2.12204355e+00  2.12198490e+00  2.13838464e+00  2.13699750e+00  2.04094000e+00  2.01993730e+00  1.53493975e+00  5.65814858e+01
  1.85748315e+00  2.33670566e+00  2.35793495e+00  2.43913921e+00  2.43907758e+00  2.45636542e+00  2.45492572e+00  2.35793495e+00  2.33670566e+00  1.85748315e+00  6.48468183e+01
  2.20927861e+00  2.68272507e+00  2.70418555e+00  2.78549033e+00  2.78542327e+00  2.80365776e+00  2.80216267e+00  2.70418555e+00  2.68272507e+00  2.20927861e+00  7.36880688e+01
  2.59106525e+00  3.05882486e+00  3.08051508e+00  3.16189811e+00  3.16182492e+00  3.18101754e+00  3.17946594e+00  3.08051508e+00  3.05882486e+00  2.59106525e+00  8.30820711e+01
  3.00352515e+00  3.46562658e+00  3.48751822e+00  3.56900240e+00  3.56892336e+00  3.58912263e+00  3.58751507e+00  3.48751822e+00  3.46562658e+00  3.00352515e+00  9.29994192e+01
  3.44709144e+00  3.90355993e+00  3.92569593e+00  4.00724769e+00  4.00716484e+00  4.02839097e+00  4.02672548e+00  3.92569593e+00  3.90355993e+00  3.44709144e+00  1.03405837e+02
  3.92201753e+00  4.37290762e+00  4.39526973e+00  4.47689148e+00  4.47680299e+00  4.49910021e+00  4.49737591e+00  4.39526973e+00  4.37290762e+00  3.92201753e+00  1.14263170e+02
  4.42834290e+00  4.87369972e+00  4.89627330e+00  4.97799209e+00  4.97789678e+00  5.00128799e+00  4.99950003e+00  4.89627330e+00  4.87369972e+00  4.42834290e+00  1.25525754e+02
  4.96592874e+00  5.40576237e+00  5.42856687e+00  5.51035657e+00  5.51025576e+00  5.53479966e+00  5.53294947e+00  5.42856687e+00  5.40576237e+00  4.96592874e+00  1.37146744e+02
  0.00000000e+00  0.00000000e+00  1.82427475e-02  9.81498879e-02  9.81429364e-02  1.05255004e-01  1.04457373e-01  1.82427475e-02  0.00000000e+00  0.00000000e+00  1.47072494e-01
  0.00000000e+00  3.97387915e-02  5.82210138e-02  1.38247753e-01  1.38237521e-01  1.45943128e-01  1.45103560e-01  5.82210138e-02  3.97387915e-02  0.00000000e+00  1.19140708e+00
  0.00000000e+00  8.98059449e-02  1.08517806e-01  1.88657730e-01  1.88644287e-01  1.96947932e-01  1.96066731e-01  1.08517806e-01  8.98059449e-02  0.00000000e+00  2.57730948e+00
  0.00000000e+00  1.50739043e-01  1.69673568e-01  2.49921386e-01  2.49904553e-01  2.58811208e-01  2.57888748e-01  1.69673568e-01  1.50739043e-01  0.00000000e+00  4.32482919e+00
