  4.38689643e+00  4.85333782e+00  4.88712425e+00  4.98282471e+00  4.98274379e+00  5.00349412e+00  5.00196830e+00  4.88712425e+00  4.85333782e+00  4.38689643e+00  1.29387438e+02
  4.97280330e+00  5.43366613e+00  5.46750631e+00  5.56302980e+00  5.56294299e+00  5.58470135e+00  5.58312222e+00  5.46750631e+00  5.43366613e+00  4.97280330e+00  1.42865594e+02
  5.59818897e+00  6.05349566e+00  6.08742022e+00  6.18275313e+00  6.18266128e+00  6.20544009e+00  6.20380340e+00  6.08742022e+00  6.05349566e+00  5.59818897e+00  1.56863457e+02
  0.00000000e+00  0.00000000e+00  3.26679250e-02  1.32174558e-01  1.32167314e-01  1.39103518e-01  1.38399662e-01  3.26679250e-02  0.00000000e+00  0.00000000e+00  6.63687663e-02
  0.00000000e+00  3.88721794e-02  7.15876257e-02  1.70855896e-01  1.70845837e-01  1.78321500e-01  1.77581207e-01  7.15876257e-02  3.88721794e-02  0.00000000e+00  1.08669901e+00
  0.00000000e+00  8.89445894e-02  1.21708401e-01  2.20748577e-01  2.20735752e-01  2.28751701e-01  2.27975427e-01  1.21708401e-01  8.89445894e-02  0.00000000e+00  2.47461607e+00
  0.00000000e+00  1.50900409e-01  1.83709903e-01  2.82534661e-01  2.82518759e-01  2.91081248e-01  2.90269110e-01  1.83709903e-01  1.50900409e-01  0.00000000e+00  4.25841534e+00
  0.00000000e+00  2.25593920e-01  2.58450253e-01  3.57066835e-01  3.57048044e-01  3.66163986e-01  3.65316139e-01  2.58450253e-01  2.25593920e-01  0.00000000e+00  6.46603642e+00
  0.00000000e+00  3.13963818e-01  3.46869514e-01  4.45283191e-01  4.45261468e-01  4.54938133e-01  4.54054234e-01  3.46869514e-01  3.13963818e-01  0.00000000e+00  9.12372950e+00
  0.00000000e+00  4.17015393e-01  4.49968535e-01  5.48188953e-01  5.48164270e-01  5.58411812e-01  5.57491881e-01  4.49968535e-01  4.17015393e-01  0.00000000e+00  1.22559581e+01
  0.00000000e+00  5.35803868e-01  5.68804475e-01  6.66833993e-01  6.66806147e-01  6.77636888e-01  6.76680361e-01  5.68804475e-01  5.35803868e-01  0.00000000e+00  1.58848446e+01
  1.57606052e-01  6.87217456e-01  7.20274288e-01  8.18098592e-01  8.18067341e-01  8.29556441e-01  8.28559190e-01  7.20274288e-01  6.87217456e-01  1.57606052e-01  2.02045508e+01
  3.37740850e-01  8.61232078e-01  8.94345015e-01  9.91966638e-01  9.91931829e-01  1.00410298e+00  1.00306392e+00  8.94345015e-01  8.61232078e-01  3.37740850e-01  2.51721798e+01
  5.42103620e-01  1.05953387e+00  1.09270749e+00  1.19013145e+00  1.19009248e+00  1.20297059e+00  1.20188869e+00  1.09270749e+00  1.05953387e+00  5.42103620e-01  3.08129597e+01
  7.72439856e-01  1.28387302e+00  1.31710605e+00  1.41433756e+00  1.41429511e+00  1.42789299e+00  1.42676738e+00  1.31710605e+00  1.28387302e+00  7.72439856e-01  3.71474501e+01
  1.03046188e+00  1.53595022e+00  1.56923993e+00  1.66627623e+00  1.66622940e+00  1.68059353e+00  1.67942395e+00  1.56923993e+00  1.53595022e+00  1.03046188e+00  4.41898837e+01
  1.31781399e+00  1.81742368e+00  1.85078089e+00  1.94761040e+00  1.94755979e+00  1.96271346e+00  1.96149807e+00  1.85078089e+00  1.81742368e+00  1.31781399e+00  5.19480414e+01
  1.63606068e+00  2.12982130e+00  2.16324076e+00  2.25988292e+00  2.25982877e+00  2.27579726e+00  2.27453329e+00  2.16324076e+00  2.12982130e+00  1.63606068e+00  6.04224011e+01
  1.98663747e+00  2.47459994e+00  2.50808668e+00  2.60453168e+00  2.60447192e+00  2.62128436e+00  2.61997245e+00  2.50808668e+00  2.47459994e+00  1.98663747e+00  6.96066638e+01
  2.37083439e+00  2.85306172e+00  2.88662183e+00  2.98287828e+00  2.98281416e+00  3.00049256e+00  2.99913242e+00  2.88662183e+00  2.85306172e+00  2.37083439e+00  7.94875853e+01
  2.78982684e+00  3.26635941e+00  3.29998164e+00  3.39604445e+00  3.39597534e+00  3.41455455e+00  3.41314375e+00  3.29998164e+00  3.26635941e+00  2.78982684e+00  9.00447569e+01
  3.24458336e+00  3.71544163e+00  3.74913485e+00  3.84502150e+00  3.84494850e+00  3.86445600e+00  3.86299248e+00  3.74913485e+00  3.71544163e+00  3.24458336e+00  1.01250519e+02
  3.73584634e+00  4.20108433e+00  4.23484660e+00  4.33054975e+00  4.33047120e+00  4.35093587e+00  4.34941957e+00  4.23484660e+00  4.20108433e+00  3.73584634e+00  1.13071246e+02
  4.26416232e+00  4.72380814e+00  4.75766541e+00  4.85316629e+00  4.85308205e+00  4.87454979e+00  4.87297965e+00  4.75766541e+00  4.72380814e+00  4.26416232e+00  1.25468219e+02
  4.82984417e+00  5.28397727e+00  5.31788203e+00  5.41320872e+00  5.41311875e+00  5.43562315e+00  5.43399842e+00  5.31788203e+00  5.28397727e+00  4.82984417e+00  1.38392838e+02
  5.43296511e+00  5.88159310e+00  5.91558461e+00  6.01071921e+00  6.01062329e+00  6.03418421e+00  6.03250020e+00  5.91558461e+00  5.88159310e+00  5.43296511e+00  1.51796657e+02
  0.00000000e+00  0.00000000e+00  3.27373384e-02  1.31993449e-01  1.31985636e-01  1.39242747e-01  1.38510237e-01  3.27373384e-02  0.00000000e+00  0.00000000e+00  7.03918597e-02
  0.00000000e+00  3.85886729e-02  7.13731478e-02  1.70390352e-01  1.70379568e-01  1.78200235e-01  1.77430034e-01  7.13731478e-02  3.85886729e-02  0.00000000e+00  1.08613117e+00
  0.00000000e+00  8.81089108e-02  1.20941359e-01  2.19730509e-01  2.19716809e-01  2.28102063e-01  2.27294580e-01  1.20941359e-01  8.81089108e-02  0.00000000e+00  2.46109964e+00
  0.00000000e+00  1.49202954e-01  1.82081310e-01  2.80654511e-01  2.80637612e-01  2.89593172e-01  2.88748625e-01  1.82081310e-01  1.49202954e-01  0.00000000e+00  4.22151082e+00
  0.00000000e+00  2.22676816e-01  2.55601831e-01  3.53966867e-01  3.53946921e-01  3.63480569e-01  3.62599010e-01  2.55601831e-01  2.22676816e-01  0.00000000e+00  6.39312082e+00
  0.00000000e+00  3.09417164e-01  3.42391768e-01  4.40554106e-01  4.40531017e-01  4.50649578e-01  4.49730716e-01  3.42391768e-01  3.09417164e-01  0.00000000e+00  9.00000425e+00
  0.00000000e+00  4.10371561e-01  4.43393864e-01  5.41362730e-01  5.41336597e-01  5.52050921e-01  5.51094805e-01  4.43393864e-01  4.10371561e-01  0.00000000e+00  1.20644283e+01
  0.00000000e+00  5.26533223e-01  5.59603800e-01  6.57381913e-01  6.57352474e-01  6.68675181e-01  6.67681270e-01  5.59603800e-01  5.26533223e-01  0.00000000e+00  1.56062692e+01
  1.53923284e-01  6.74341965e-01  7.07468675e-01  8.05042857e-01  8.05009714e-01  8.17018197e-01  8.15982184e-01  7.07468675e-01  6.74341965e-01  1.53923284e-01  1.98118550e+01
  3.29536599e-01  8.43911225e-01  8.77096168e-01  9.74466306e-01  9.74429615e-01  9.87148804e-01  9.86069592e-01  8.77096168e-01  8.43911225e-01  3.29536599e-01  2.46369606e+01
  5.28429058e-01  1.03681846e+00  1.07006331e+00  1.16723706e+00  1.16719595e+00  1.18065211e+00  1.17952859e+00  1.07006331e+00  1.03681846e+00  5.28429058e-01  3.01038676e+01
  7.52228001e-01  1.25469483e+00  1.28799891e+00  1.38497990e+00  1.38493511e+00  1.39914437e+00  1.39797582e+00  1.28799891e+00  1.25469483e+00  7.52228001e-01  3.62300069e+01
  1.00251984e+00  1.49911564e+00  1.53247817e+00  1.62926369e+00  1.62921437e+00  1.64422102e+00  1.64300681e+00  1.53247817e+00  1.49911564e+00  1.00251984e+00  4.30268372e+01
  1.28082050e+00  1.77160847e+00  1.80503862e+00  1.90162339e+00  1.90156989e+00  1.91739619e+00  1.91613472e+00  1.80503862e+00  1.77160847e+00  1.28082050e+00  5.04992798e+01
  1.58856059e+00  2.07357475e+00  2.10707031e+00  2.20346392e+00  2.20340664e+00  2.22008085e+00  2.21876949e+00  2.10707031e+00  2.07357475e+00  1.58856059e+00  5.86456287e+01
  1.92704813e+00  2.40633195e+00  2.43990045e+00  2.53609603e+00  2.53603366e+00  2.55358460e+00  2.55222365e+00  2.43990045e+00  2.40633195e+00  1.92704813e+00  6.74573510e+01
  2.29743540e+00  2.77105912e+00  2.80469486e+00  2.90070369e+00  2.90063658e+00  2.91909014e+00  2.91767917e+00  2.80469486e+00  2.77105912e+00  2.29743540e+00  7.69195380e+01
  2.70076657e+00  3.16875936e+00  3.20246512e+00  3.29827985e+00  3.29820743e+00  3.31759804e+00  3.31613489e+00  3.20246512e+00  3.16875936e+00  2.70076657e+00  8.70105053e+01
  3.13787977e+00  3.60026887e+00  3.63404589e+00  3.72968646e+00  3.72960938e+00  3.74996408e+00  3.74844694e+00  3.63404589e+00  3.60026887e+00  3.13787977e+00  9.77015068e+01
  3.60939575e+00  4.06623542e+00  4.10008532e+00  4.19554257e+00  4.19545998e+00  4.21680689e+00  4.21523531e+00  4.10008532e+00  4.06623542e+00  3.60939575e+00  1.08958774e+02
  4.11574681e+00  4.56706761e+00  4.60100764e+00  4.69626611e+00  4.69617778e+00  4.71856741e+00  4.71694042e+00  4.60100764e+00  4.56706761e+00  4.11574681e+00  1.20742991e+02
  4.65713995e+00  5.10301088e+00  5.13700435e+00  5.23208747e+00  5.23199316e+00  5.25545522e+00  5.25377189e+00  5.13700435e+00  5.10301088e+00  4.65713995e+00  1.33006643e+02
  5.23355158e+00  5.67397931e+00  5.70805841e+00  5.80295208e+00  5.80285139e+00  5.82741541e+00  5.82567114e+00  5.70805841e+00  5.67397931e+00  5.23355158e+00  1.45701844e+02
  0.00000000e+00  0.00000000e+00  3.27836685e-02  1.31862308e-01  1.31854097e-01  1.39344210e-01  1.38590974e-01  3.27836685e-02  0.00000000e+00  0.00000000e+00  7.33374126e-02
  0.00000000e+00  3.83879416e-02  7.12185741e-02  1.70057961e-01  1.70046644e-01  1.78117886e-01  1.77326094e-01  7.12185741e-02  3.83879416e-02  0.00000000e+00  1.08584448e+00
  0.00000000e+00  8.75209230e-02  1.20399138e-01  2.19011104e-01  2.18996757e-01  2.27650249e-01  2.26820231e-01  1.20399138e-01  8.75209230e-02  0.00000000e+00  2.45173288e+00
  0.00000000e+00  1.48013138e-01  1.80937899e-01  2.79333277e-01  2.79315668e-01  2.88556591e-01  2.87688673e-01  1.80937899e-01  1.48013138e-01  0.00000000e+00  4.19580661e+00
  0.00000000e+00  2.20637794e-01  2.53609208e-01  3.51796651e-01  3.51775876e-01  3.61612740e-01  3.60706842e-01  2.53609208e-01  2.20637794e-01  0.00000000e+00  6.34233032e+00
  0.00000000e+00  3.06246525e-01  3.39267669e-01  4.37252791e-01  4.37228682e-01  4.47667907e-01  4.46723827e-01  3.39267669e-01  3.06246525e-01  0.00000000e+00  8.91391672e+00
  0.00000000e+00  4.05747087e-01  4.38816390e-01  5.36607708e-01  5.36580509e-01  5.47633471e-01  5.46651234e-01  4.38816390e-01  4.05747087e-01  0.00000000e+00  1.19313362e+01
  0.00000000e+00  5.20090693e-01  5.53209255e-01  6.50810094e-01  6.50779495e-01  6.62459010e-01  6.61438154e-01  5.53209255e-01  5.20090693e-01  0.00000000e+00  1.54130017e+01
  1.51377344e-01  6.65410669e-01  6.98584980e-01  7.95982923e-01  7.95948483e-01  8.08333739e-01  8.07269716e-01  6.98584980e-01  6.65410669e-01  1.51377344e-01  1.95398883e+01
  3.23870930e-01  8.31915419e-01  8.65148796e-01  9.62342800e-01  9.62304661e-01  9.75421685e-01  9.74313508e-01  8.65148796e-01  8.31915419e-01  3.23870930e-01  2.42668710e+01
  5.18994734e-01  1.02110948e+00  1.05440323e+00  1.15140002e+00  1.15135739e+00  1.16523321e+00  1.16407975e+00  1.05440323e+00  1.02110948e+00  5.18994734e-01  2.96143532e+01
  7.38297854e-01  1.23454292e+00  1.26789626e+00  1.36469990e+00  1.36465342e+00  1.37930734e+00  1.37810786e+00  1.26789626e+00  1.23454292e+00  7.38297854e-01  3.55976464e+01
  9.83281979e-01  1.47370863e+00  1.50712182e+00  1.60372897e+00  1.60367800e+00  1.61915167e+00  1.61790519e+00  1.50712182e+00  1.47370863e+00  9.83281979e-01  4.22264178e+01
  1.25537770e+00  1.74004380e+00  1.77352346e+00  1.86993907e+00  1.86988336e+00  1.88619735e+00  1.88490247e+00  1.77352346e+00  1.74004380e+00  1.25537770e+00  4.95036565e+01
  1.55592380e+00  2.03487188e+00  2.06841989e+00  2.16463899e+00  2.16457908e+00  2.18176464e+00  2.18041920e+00  2.06841989e+00  2.03487188e+00  1.55592380e+00  5.74263475e+01
  1.88614673e+00  2.35941261e+00  2.39303932e+00  2.48905957e+00  2.48899561e+00  2.50708014e+00  2.50568391e+00  2.39303932e+00  2.35941261e+00  1.88614673e+00  6.59844856e+01
  2.24711051e+00  2.71476714e+00  2.74845422e+00  2.84428977e+00  2.84422072e+00  2.86323600e+00  2.86178831e+00  2.74845422e+00  2.71476714e+00  2.24711051e+00  7.51621662e+01
  2.63976650e+00  3.10183373e+00  3.13560033e+00  3.23124100e+00  3.23116620e+00  3.25114365e+00  3.24964255e+00  3.13560033e+00  3.10183373e+00  2.63976650e+00  8.49368214e+01
  3.06486682e+00  3.52138359e+00  3.55521989e+00  3.65068701e+00  3.65060671e+00  3.67157456e+00  3.67001881e+00  3.55521989e+00  3.52138359e+00  3.06486682e+00  9.52793205e+01
  3.52295668e+00  3.97397287e+00  4.00788613e+00  4.10317061e+00  4.10308473e+00  4.12507124e+00  4.12345998e+00  4.00788613e+00  3.97397287e+00  3.52295668e+00  1.06155533e+02
  4.01439408e+00  4.45994799e+00  4.49394314e+00  4.58903415e+00  4.58894296e+00  4.61199904e+00  4.61033104e+00  4.49394314e+00  4.45994799e+00  4.01439408e+00  1.17526049e+02
  4.53932206e+00  4.97946083e+00  5.01352033e+00  5.10843300e+00  5.10833554e+00  5.13248851e+00  5.13076280e+00  5.01352033e+00  4.97946083e+00  4.53932206e+00  1.29344427e+02
  5.09765111e+00  5.53238766e+00  5.56653024e+00  5.66125681e+00  5.66115276e+00  5.68644198e+00  5.68465448e+00  5.56653024e+00  5.53238766e+00  5.09765111e+00  1.41562895e+02
  0.00000000e+00  0.00000000e+00  3.28348856e-02  1.31707943e-01  1.31699252e-01  1.39466666e-01  1.38688911e-01  3.28348856e-02  0.00000000e+00  0.00000000e+00  7.68703182e-02
  0.00000000e+00  3.81561534e-02  7.10379424e-02  1.69671478e-01  1.69659517e-01  1.78028965e-01  1.77211637e-01  7.10379424e-02  3.81561534e-02  0.00000000e+00  1.08565892e+00
  0.00000000e+00  8.68447655e-02  1.19773766e-01  2.18180827e-01  2.18165693e-01  2.27138371e-01  2.26281709e-01  1.19773766e-01  8.68447655e-02  0.00000000e+00  2.44113227e+00
  0.00000000e+00  1.46648558e-01  1.79625040e-01  2.77814877e-01  2.77796414e-01  2.87376847e-01  2.86481300e-01  1.79625040e-01  1.46648558e-01  0.00000000e+00  4.16651303e+00
  0.00000000e+00  2.18304041e-01  2.51327474e-01  3.49309677e-01  3.49287901e-01  3.59485367e-01  3.58550699e-01  2.51327474e-01  2.18304041e-01  0.00000000e+00  6.28439804e+00
  0.00000000e+00  3.02623722e-01  3.35697076e-01  4.33477543e-01  4.33452215e-01  4.44272753e-01  4.43298879e-01  3.35697076e-01  3.02623722e-01  0.00000000e+00  8.81577063e+00
  0.00000000e+00  4.00470704e-01  4.33592902e-01  5.31179228e-01  5.31150743e-01  5.42606338e-01  5.41593234e-01  4.33592902e-01  4.00470704e-01  0.00000000e+00  1.17797310e+01
  0.00000000e+00  5.12749353e-01  5.45922023e-01  6.43318360e-01  6.43286367e-01  6.55390032e-01  6.54337343e-01  5.45922023e-01  5.12749353e-01  0.00000000e+00  1.51930937e+01
  1.48488972e-01  6.55246610e-01  6.88474756e-01  7.85669323e-01  7.85633356e-01  7.98466571e-01  7.97369453e-01  6.88474756e-01  6.55246610e-01  1.48488972e-01  1.92308025e+01
  3.17448139e-01  8.18280307e-01  8.51568181e-01  9.48559556e-01  9.48519651e-01  9.62109652e-01  9.60967266e-01  8.51568181e-01  8.18280307e-01  3.17448139e-01  2.38467776e+01
  5.08307715e-01  1.00327398e+00  1.03662327e+00  1.13341599e+00  1.13337156e+00  1.14774613e+00  1.14655734e+00  1.03662327e+00  1.00327398e+00  5.08307715e-01  2.90593875e+01
  7.22530281e-01  1.21168726e+00  1.24509696e+00  1.34169611e+00  1.34164760e+00  1.35682988e+00  1.35559388e+00  1.24509696e+00  1.21168726e+00  7.22530281e-01  3.48816089e+01
  9.61523865e-01  1.44492262e+00  1.47839386e+00  1.57479537e+00  1.57474243e+00  1.59077073e+00  1.58948613e+00  1.47839386e+00  1.44492262e+00  9.61523865e-01  4.13211624e+01
  1.22662480e+00  1.70431634e+00  1.73785269e+00  1.83407389e+00  1.83401556e+00  1.85090859e+00  1.84957424e+00  1.73785269e+00  1.70431634e+00  1.22662480e+00  4.83789497e+01
  1.51907013e+00  1.99110784e+00  2.02471599e+00  2.12073449e+00  2.12067141e+00  2.13846399e+00  2.13707838e+00  2.02471599e+00  1.99110784e+00  1.51907013e+00  5.60505649e+01
  1.83999711e+00  2.30640855e+00  2.34010214e+00  2.43592083e+00  2.43585492e+00  2.45457244e+00  2.45313464e+00  2.34010214e+00  2.30640855e+00  1.83999711e+00  6.43244470e+01
  2.19037495e+00  2.65123374e+00  2.68497981e+00  2.78061675e+00  2.78054535e+00  2.80022698e+00  2.79873597e+00  2.68497981e+00  2.65123374e+00  2.19037495e+00  7.31836622e+01
  2.57105121e+00  3.02636817e+00  3.06020454e+00  3.15564574e+00  3.15556806e+00  3.17624144e+00  3.17469558e+00  3.06020454e+00  3.02636817e+00  2.57105121e+00  8.26046994e+01
  2.98268453e+00  3.43251254e+00  3.46641710e+00  3.56168491e+00  3.56160076e+00  3.58329581e+00  3.58169458e+00  3.46641710e+00  3.43251254e+00  2.98268453e+00  9.25581854e+01
  3.42574029e+00  3.87012261e+00  3.90410933e+00  3.99919502e+00  3.99910519e+00  4.02185078e+00  4.02019276e+00  3.90410933e+00  3.87012261e+00  3.42574029e+00  1.03009538e+02
  3.90049524e+00  4.33948077e+00  4.37353935e+00  4.46843883e+00  4.46834423e+00  4.49219010e+00  4.49047375e+00  4.37353935e+00  4.33948077e+00  3.90049524e+00  1.13919429e+02
  4.40702567e+00  4.84063404e+00  4.87477151e+00  4.96948804e+00  4.96938682e+00  4.99435840e+00  4.99258269e+00  4.87477151e+00  4.84063404e+00  4.40702567e+00  1.25242754e+02
  4.94517060e+00  5.37342359e+00  5.40764094e+00  5.50217617e+00  5.50206821e+00  5.52821564e+00  5.52637730e+00  5.40764094e+00  5.37342359e+00  4.94517060e+00  1.36931852e+02
  0.00000000e+00  0.00000000e+00  3.28959054e-02  1.31512220e-01  1.31502858e-01  1.39630247e-01  1.38820986e-01  3.28959054e-02  0.00000000e+00  0.00000000e+00  8.15011614e-02
  0.00000000e+00  3.78686606e-02  7.08116563e-02  1.69188453e-01  1.69175631e-01  1.77932051e-01  1.77081866e-01  7.08116563e-02  3.78686606e-02  0.00000000e+00  1.08569098e+00
  0.00000000e+00  8.60088859e-02  1.18999048e-01  2.17150260e-01  2.17134071e-01  2.26520807e-01  2.25629888e-01  1.18999048e-01  8.60088859e-02  0.00000000e+00  2.42832151e+00
  0.00000000e+00  1.44965661e-01  1.78004323e-01  2.75938248e-01  2.75918622e-01  2.85939527e-01  2.85008423e-01  1.78004323e-01  1.44965661e-01  0.00000000e+00  4.13069438e+00
