  4.44172357e+00  4.92204187e+00  4.99280582e+00  5.10834424e+00  5.10825648e+00  5.12812739e+00  5.12701289e+00  4.99280582e+00  4.92204187e+00  4.44172357e+00  1.30782419e+02
  5.03124318e+00  5.50570051e+00  5.57602784e+00  5.69070587e+00  5.69061300e+00  5.71146647e+00  5.71031060e+00  5.57602784e+00  5.50570051e+00  5.03124318e+00  1.44270826e+02
  5.65997714e+00  6.12863100e+00  6.19854107e+00  6.31234686e+00  6.31224809e+00  6.33412768e+00  6.33292600e+00  6.19854107e+00  6.12863100e+00  5.65997714e+00  1.58269153e+02
  0.00000000e+00  0.00000000e+00  8.02399359e-02  2.14257432e-01  2.14245849e-01  2.20515418e-01  2.20017341e-01  8.02399359e-02  0.00000000e+00  0.00000000e+00  9.96485871e-02
  0.00000000e+00  4.07416374e-02  1.20348671e-01  2.53163097e-01  2.53148474e-01  2.59942807e-01  2.59418419e-01  1.20348671e-01  4.07416374e-02  0.00000000e+00  1.19033426e+00
  0.00000000e+00  9.29088689e-02  1.71915747e-01  3.03589873e-01  3.03572434e-01  3.10893757e-01  3.10343140e-01  1.71915747e-01  9.29088689e-02  0.00000000e+00  2.65244862e+00
  0.00000000e+00  1.57167832e-01  2.35602408e-01  3.66186388e-01  3.66165937e-01  3.74021126e-01  3.73444561e-01  2.35602408e-01  1.57167832e-01  0.00000000e+00  4.51358872e+00
  0.00000000e+00  2.34353607e-01  3.12242430e-01  4.41779533e-01  4.41755990e-01  4.50151298e-01  4.49548850e-01  3.12242430e-01  2.34353607e-01  0.00000000e+00  6.80094296e+00
  0.00000000e+00  3.25394535e-01  4.02758245e-01  5.31283330e-01  5.31256859e-01  5.40200957e-01  5.39572123e-01  4.02758245e-01  3.25394535e-01  0.00000000e+00  9.54006596e+00
  0.00000000e+00  4.31280174e-01  5.08133744e-01  6.35682059e-01  6.35652555e-01  6.45155079e-01  6.44499748e-01  5.08133744e-01  4.31280174e-01  0.00000000e+00  1.27545684e+01
  0.00000000e+00  5.53050510e-01  6.29409403e-01  7.56007668e-01  7.55974909e-01  7.66047493e-01  7.65365210e-01  6.29409403e-01  5.53050510e-01  0.00000000e+00  1.64661706e+01
  1.61390319e-01  7.07934974e-01  7.83767233e-01  9.09346789e-01  9.09310423e-01  9.20030015e-01  9.19317601e-01  7.83767233e-01  7.07934974e-01  1.61390319e-01  2.08694972e+01
  3.45455441e-01  8.85570007e-01  9.60885097e-01  1.08546093e+00  1.08542097e+00  1.09680970e+00  1.09606638e+00  9.60885097e-01  8.85570007e-01  3.45455441e-01  2.59196587e+01
  5.53866137e-01  1.08761964e+00  1.16242689e+00  1.28601519e+00  1.28597151e+00  1.29805353e+00  1.29727944e+00  1.16242689e+00  1.08761964e+00  5.53866137e-01  3.16409134e+01
  7.88347139e-01  1.31580625e+00  1.39011236e+00  1.51273485e+00  1.51268665e+00  1.52548158e+00  1.52467383e+00  1.39011236e+00  1.31580625e+00  7.88347139e-01  3.80528991e+01
  1.05058213e+00  1.57179975e+00  1.64561596e+00  1.76728364e+00  1.76723098e+00  1.78077488e+00  1.77993337e+00  1.64561596e+00  1.57179975e+00  1.05058213e+00  4.51688671e+01
  1.34219120e+00  1.85722940e+00  1.93057166e+00  2.05127261e+00  2.05121579e+00  2.06554535e+00  2.06467001e+00  1.93057166e+00  1.85722940e+00  1.34219120e+00  5.29955361e+01
  1.66467529e+00  2.17359688e+00  2.24646218e+00  2.36624086e+00  2.36618008e+00  2.38131399e+00  2.38040190e+00  2.24646218e+00  2.17359688e+00  1.66467529e+00  6.15326897e+01
  2.01948058e+00  2.52231375e+00  2.59471751e+00  2.71357654e+00  2.71351139e+00  2.72947210e+00  2.72852392e+00  2.59471751e+00  2.52231375e+00  2.01948058e+00  7.07732323e+01
  2.40786950e+00  2.90466973e+00  2.97662782e+00  3.09456627e+00  3.09449641e+00  3.11132372e+00  3.11033756e+00  2.97662782e+00  2.90466973e+00  2.40786950e+00  8.07032599e+01
  2.83092894e+00  3.32177223e+00  3.39327861e+00  3.51031442e+00  3.51023858e+00  3.52795134e+00  3.52692662e+00  3.39327861e+00  3.32177223e+00  2.83092894e+00  9.13016107e+01
  3.28961811e+00  3.77453850e+00  3.84559839e+00  3.96175995e+00  3.96168078e+00  3.98030741e+00  3.97924211e+00  3.84559839e+00  3.77453850e+00  3.28961811e+00  1.02540375e+02
  3.78467603e+00  4.26369541e+00  4.33431072e+00  4.44960869e+00  4.44952353e+00  4.46910570e+00  4.46800045e+00  4.33431072e+00  4.26369541e+00  3.78467603e+00  1.14386233e+02
  4.31658579e+00  4.78976288e+00  4.85995448e+00  4.97438803e+00  4.97429668e+00  4.99486983e+00  4.99372241e+00  4.85995448e+00  4.78976288e+00  4.31658579e+00  1.26797478e+02
  4.88565456e+00  5.35303232e+00  5.42279296e+00  5.53638217e+00  5.53628584e+00  5.55787324e+00  5.55668304e+00  5.42279296e+00  5.35303232e+00  4.88565456e+00  1.39729273e+02
  5.49189217e+00  5.95352406e+00  6.02288033e+00  6.13560851e+00  6.13550550e+00  6.15815314e+00  6.15691595e+00  6.02288033e+00  5.95352406e+00  5.49189217e+00  1.53130923e+02
  0.00000000e+00  0.00000000e+00  7.93185017e-02  2.11643113e-01  2.11630716e-01  2.18203097e-01  2.17684922e-01  7.93185017e-02  0.00000000e+00  0.00000000e+00  1.04913536e-01
  0.00000000e+00  4.04206999e-02  1.19118282e-01  2.50258974e-01  2.50243404e-01  2.57364639e-01  2.56819194e-01  1.19118282e-01  4.04206999e-02  0.00000000e+00  1.18935850e+00
  0.00000000e+00  9.19858478e-02  1.70094642e-01  3.00113801e-01  3.00095242e-01  3.07767137e-01  3.07194541e-01  1.70094642e-01  9.19858478e-02  0.00000000e+00  2.63652700e+00
  0.00000000e+00  1.55320867e-01  2.32868780e-01  3.61815136e-01  3.61793457e-01  3.70023322e-01  3.69423892e-01  2.32868780e-01  1.55320867e-01  0.00000000e+00  4.47192985e+00
  0.00000000e+00  2.31213001e-01  3.08225815e-01  4.36142347e-01  4.36117397e-01  4.44912111e-01  4.44285777e-01  3.08225815e-01  2.31213001e-01  0.00000000e+00  6.72058752e+00
  0.00000000e+00  3.20537721e-01  3.97036584e-01  5.23957654e-01  5.23929607e-01  5.33297489e-01  5.32643870e-01  3.97036584e-01  3.20537721e-01  0.00000000e+00  9.40588469e+00
  0.00000000e+00  4.24227706e-01  5.00226161e-01  6.26187601e-01  6.26156363e-01  6.36107200e-01  6.35426099e-01  5.00226161e-01  4.24227706e-01  0.00000000e+00  1.25492431e+01
  0.00000000e+00  5.43260574e-01  6.18774991e-01  7.43802115e-01  7.43767510e-01  7.54314156e-01  7.53605202e-01  6.18774991e-01  5.43260574e-01  0.00000000e+00  1.61702039e+01
  1.57561859e-01  6.94402840e-01  7.69401682e-01  8.93427921e-01  8.93389512e-01  9.04611318e-01  9.03871129e-01  7.69401682e-01  6.94402840e-01  1.57561859e-01  2.04553250e+01
  3.36944891e-01  8.67440352e-01  9.41933149e-01  1.06497349e+00  1.06493124e+00  1.07685102e+00  1.07607891e+00  9.41933149e-01  8.67440352e-01  3.36944891e-01  2.53586316e+01
  5.39709928e-01  1.06392812e+00  1.13792455e+00  1.25999477e+00  1.25994869e+00  1.27259138e+00  1.27178729e+00  1.13792455e+00  1.06392812e+00  5.39709928e-01  3.09014034e+01
  7.67464406e-01  1.28546941e+00  1.35897702e+00  1.48009710e+00  1.48004632e+00  1.49343397e+00  1.49259524e+00  1.35897702e+00  1.28546941e+00  7.67464406e-01  3.71002268e+01
  1.02176579e+00  1.53360693e+00  1.60663811e+00  1.72682114e+00  1.72676598e+00  1.74093421e+00  1.74006034e+00  1.60663811e+00  1.53360693e+00  1.02176579e+00  4.39656373e+01
  1.30410467e+00  1.80984984e+00  1.88241655e+00  2.00165450e+00  2.00159437e+00  2.01657738e+00  2.01566854e+00  1.88241655e+00  1.80984984e+00  1.30410467e+00  5.15015517e+01
  1.61585825e+00  2.11556605e+00  2.18766541e+00  2.30599522e+00  2.30593112e+00  2.32175098e+00  2.32080435e+00  2.18766541e+00  2.11556605e+00  1.61585825e+00  5.97055499e+01
  1.95833236e+00  2.45203173e+00  2.52368247e+00  2.64110736e+00  2.64103900e+00  2.65772475e+00  2.65674077e+00  2.52368247e+00  2.45203173e+00  1.95833236e+00  6.85685263e+01
  2.33265765e+00  2.82040906e+00  2.89162003e+00  3.00814165e+00  3.00806868e+00  3.02565173e+00  3.02462839e+00  2.89162003e+00  2.82040906e+00  2.33265765e+00  7.80747867e+01
  2.73980296e+00  3.22166145e+00  3.29243619e+00  3.40807914e+00  3.40799974e+00  3.42650310e+00  3.42544028e+00  3.29243619e+00  3.22166145e+00  2.73980296e+00  8.82021274e+01
  3.18058330e+00  3.65659657e+00  3.72693763e+00  3.84171945e+00  3.84163595e+00  3.86109155e+00  3.85998665e+00  3.72693763e+00  3.65659657e+00  3.18058330e+00  9.89214599e+01
  3.65562520e+00  4.12581788e+00  4.19572697e+00  4.30966295e+00  4.30957333e+00  4.33001952e+00  4.32887301e+00  4.19572697e+00  4.12581788e+00  3.65562520e+00  1.10199381e+02
  4.16530216e+00  4.62972669e+00  4.69922184e+00  4.81230736e+00  4.81221151e+00  4.83368893e+00  4.83249910e+00  4.69922184e+00  4.62972669e+00  4.16530216e+00  1.21994094e+02
  4.70980771e+00  5.16850814e+00  5.23758528e+00  5.34984247e+00  5.34974125e+00  5.37227191e+00  5.37103754e+00  5.23758528e+00  5.16850814e+00  4.70980771e+00  1.34261181e+02
  5.28906632e+00  5.74208812e+00  5.81076855e+00  5.92218737e+00  5.92207922e+00  5.94571034e+00  5.94442807e+00  5.81076855e+00  5.74208812e+00  5.28906632e+00  1.46951082e+02
  0.00000000e+00  0.00000000e+00  7.86804492e-02  2.09832202e-01  2.09819213e-01  2.16611894e-01  2.16079190e-01  7.86804492e-02  0.00000000e+00  0.00000000e+00  1.08753667e-01
  0.00000000e+00  4.01934611e-02  1.18261407e-01  2.48243226e-01  2.48226976e-01  2.55586107e-01  2.55025456e-01  1.18261407e-01  4.01934611e-02  0.00000000e+00  1.18882673e+00
  0.00000000e+00  9.13365253e-02  1.68823931e-01  2.97697653e-01  2.97678270e-01  3.05604995e-01  3.05016563e-01  1.68823931e-01  9.13365253e-02  0.00000000e+00  2.62553572e+00
  0.00000000e+00  1.54026489e-01  2.30961443e-01  3.58774564e-01  3.58752001e-01  3.67254077e-01  3.66638188e-01  2.30961443e-01  1.54026489e-01  0.00000000e+00  4.44298080e+00
  0.00000000e+00  2.29018797e-01  3.05426052e-01  4.32221291e-01  4.32195330e-01  4.41280277e-01  4.40636677e-01  3.05426052e-01  2.29018797e-01  0.00000000e+00  6.66470664e+00
  0.00000000e+00  3.17152121e-01  3.93053278e-01  5.18865042e-01  5.18835833e-01  5.28511598e-01  5.27840095e-01  3.93053278e-01  3.17152121e-01  0.00000000e+00  9.31263311e+00
  0.00000000e+00  4.19320983e-01  4.94728399e-01  6.19592590e-01  6.19560070e-01  6.29836432e-01  6.29136720e-01  4.94728399e-01  4.19320983e-01  0.00000000e+00  1.24067299e+01
  0.00000000e+00  5.36460160e-01  6.11391477e-01  7.35332136e-01  7.35296187e-01  7.46187350e-01  7.45459174e-01  6.11391477e-01  5.36460160e-01  0.00000000e+00  1.59650462e+01
  1.54916234e-01  6.85020015e-01  7.59443568e-01  8.82395750e-01  8.82355862e-01  8.93942217e-01  8.93182025e-01  7.59443568e-01  6.85020015e-01  1.54916234e-01  2.01686623e+01
  3.31069862e-01  8.54889370e-01  9.28815175e-01  1.05079374e+00  1.05074988e+00  1.06305538e+00  1.06226250e+00  9.28815175e-01  8.54889370e-01  3.31069862e-01  2.49709074e+01
  5.29946994e-01  1.04754986e+00  1.12098766e+00  1.24200799e+00  1.24196006e+00  1.25501093e+00  1.25418499e+00  1.12098766e+00  1.04754986e+00  5.29946994e-01  3.03911510e+01
  7.53077336e-01  1.26452506e+00  1.33748215e+00  1.45756317e+00  1.45751060e+00  1.47132963e+00  1.47046847e+00  1.33748215e+00  1.26452506e+00  7.53077336e-01  3.64438777e+01
  1.00193256e+00  1.50727045e+00  1.57976177e+00  1.69891807e+00  1.69886124e+00  1.71348367e+00  1.71258647e+00  1.57976177e+00  1.50727045e+00  1.00193256e+00  4.31379121e+01
  1.27791783e+00  1.77721895e+00  1.84925099e+00  1.96748081e+00  1.96741826e+00  1.98287567e+00  1.98194247e+00  1.84925099e+00  1.77721895e+00  1.27791783e+00  5.04752493e+01
  1.58233116e+00  2.07564935e+00  2.14722086e+00  2.26454927e+00  2.26448258e+00  2.28079872e+00  2.27982719e+00  2.14722086e+00  2.07564935e+00  1.58233116e+00  5.84521386e+01
  1.91637540e+00  2.40374572e+00  2.47487887e+00  2.59131177e+00  2.59124116e+00  2.60845177e+00  2.60744192e+00  2.47487887e+00  2.40374572e+00  1.91637540e+00  6.70582059e+01
  2.28110177e+00  2.76258657e+00  2.83327974e+00  2.94882401e+00  2.94874900e+00  2.96687710e+00  2.96582700e+00  2.83327974e+00  2.76258657e+00  2.28110177e+00  7.62765809e+01
  2.67740496e+00  3.15303460e+00  3.22330416e+00  3.33798942e+00  3.33790761e+00  3.35698233e+00  3.35589210e+00  3.22330416e+00  3.15303460e+00  2.67740496e+00  8.60844182e+01
  3.10599671e+00  3.57583481e+00  3.64568051e+00  3.75951058e+00  3.75942360e+00  3.77948044e+00  3.77834715e+00  3.64568051e+00  3.57583481e+00  3.10599671e+00  9.64522127e+01
  3.56743102e+00  4.03150829e+00  4.10093423e+00  4.21392979e+00  4.21383666e+00  4.23490739e+00  4.23373098e+00  4.10093423e+00  4.03150829e+00  3.56743102e+00  1.07346053e+02
  4.06201946e+00  4.52037979e+00  4.58939588e+00  4.70155062e+00  4.70145156e+00  4.72358332e+00  4.72236280e+00  4.58939588e+00  4.52037979e+00  4.06201946e+00  1.18724766e+02
  4.58987318e+00  5.04256167e+00  5.11117150e+00  5.22250721e+00  5.22240225e+00  5.24561506e+00  5.24434863e+00  5.11117150e+00  5.04256167e+00  4.58987318e+00  1.30544049e+02
  5.15087171e+00  5.59792398e+00  5.66613945e+00  5.77665728e+00  5.77654550e+00  5.80088641e+00  5.79957188e+00  5.66613945e+00  5.59792398e+00  5.15087171e+00  1.42755165e+02
  0.00000000e+00  0.00000000e+00  7.79549049e-02  2.07772273e-01  2.07758568e-01  2.14813779e-01  2.14263890e-01  7.79549049e-02  0.00000000e+00  0.00000000e+00  1.13341050e-01
  0.00000000e+00  3.99315501e-02  1.17283666e-01  2.45947314e-01  2.45930247e-01  2.53572821e-01  2.52994198e-01  1.17283666e-01  3.99315501e-02  0.00000000e+00  1.18840224e+00
  0.00000000e+00  9.05908207e-02  1.67372031e-01  2.94942984e-01  2.94922609e-01  3.03152997e-01  3.02545855e-01  1.67372031e-01  9.05908207e-02  0.00000000e+00  2.61313148e+00
  0.00000000e+00  1.52543456e-01  2.28782058e-01  3.55306568e-01  3.55282943e-01  3.64109219e-01  3.63473883e-01  2.28782058e-01  1.52543456e-01  0.00000000e+00  4.41004849e+00
  0.00000000e+00  2.26509571e-01  3.02229094e-01  4.27749432e-01  4.27722262e-01  4.37152726e-01  4.36488718e-01  3.02229094e-01  2.26509571e-01  0.00000000e+00  6.60104977e+00
  0.00000000e+00  3.13286462e-01  3.88508809e-01  5.13059716e-01  5.13029116e-01  5.23071331e-01  5.22378698e-01  3.88508809e-01  3.13286462e-01  0.00000000e+00  9.20642136e+00
  0.00000000e+00  4.13726070e-01  4.88462474e-01  6.12079532e-01  6.12045472e-01  6.22709313e-01  6.21987613e-01  4.88462474e-01  4.13726070e-01  0.00000000e+00  1.22445273e+01
  0.00000000e+00  5.28715292e-01  6.02984817e-01  7.25690749e-01  7.25653187e-01  7.36954343e-01  7.36203461e-01  6.02984817e-01  5.28715292e-01  0.00000000e+00  1.57317559e+01
  1.51915945e-01  6.74347360e-01  7.48118223e-01  8.69849938e-01  8.69808279e-01  8.81828249e-01  8.81044445e-01  7.48118223e-01  6.74347360e-01  1.51915945e-01  1.98430452e+01
  3.24412112e-01  8.40629362e-01  9.13912309e-01  1.03468443e+00  1.03463865e+00  1.04740296e+00  1.04658555e+00  9.13912309e-01  8.40629362e-01  3.24412112e-01  2.45309995e+01
  5.18891619e-01  1.02896165e+00  1.10176624e+00  1.22159377e+00  1.22154362e+00  1.23508014e+00  1.23422834e+00  1.10176624e+00  1.02896165e+00  5.18891619e-01  2.98129082e+01
  7.36797936e-01  1.24077921e+00  1.31311231e+00  1.43201311e+00  1.43195844e+00  1.44629051e+00  1.44540282e+00  1.31311231e+00  1.24077921e+00  7.36797936e-01  3.57009474e+01
  9.79507781e-01  1.47744140e+00  1.54932090e+00  1.66731103e+00  1.66725218e+00  1.68241456e+00  1.68148984e+00  1.54932090e+00  1.47744140e+00  9.79507781e-01  4.22020812e+01
  1.24833244e+00  1.74029641e+00  1.81172244e+00  1.92880813e+00  1.92874277e+00  1.94476411e+00  1.94380210e+00  1.81172244e+00  1.74029641e+00  1.24833244e+00  4.93162278e+01
  1.54448336e+00  2.03052593e+00  2.10149984e+00  2.21769110e+00  2.21762130e+00  2.23452719e+00  2.23352628e+00  2.10149984e+00  2.03052593e+00  1.54448336e+00  5.70382345e+01
  1.86904770e+00  2.34921281e+00  2.41975983e+00  2.53506673e+00  2.53499338e+00  2.55282664e+00  2.55178627e+00  2.41975983e+00  2.34921281e+00  1.86904770e+00  6.53563863e+01
  2.22299235e+00  2.69734248e+00  2.76744940e+00  2.88188560e+00  2.88180807e+00  2.90058243e+00  2.89950078e+00  2.76744940e+00  2.69734248e+00  2.22299235e+00  7.42525760e+01
  2.60713115e+00  3.07566905e+00  3.14536629e+00  3.25896571e+00  3.25888108e+00  3.27863434e+00  3.27751176e+00  3.14536629e+00  3.07566905e+00  2.60713115e+00  8.37033015e+01
  3.02206309e+00  3.48487023e+00  3.55415480e+00  3.66690544e+00  3.66681430e+00  3.68758502e+00  3.68641825e+00  3.55415480e+00  3.48487023e+00  3.02206309e+00  9.36787977e+01
  3.46826228e+00  3.92537693e+00  3.99425644e+00  4.10618538e+00  4.10608807e+00  4.12790037e+00  4.12668866e+00  3.99425644e+00  3.92537693e+00  3.46826228e+00  1.04144465e+02
  3.94597655e+00  4.39743232e+00  4.46590668e+00  4.57700657e+00  4.57690372e+00  4.59981165e+00  4.59855491e+00  4.46590668e+00  4.39743232e+00  3.94597655e+00  1.15060124e+02
  4.45522632e+00  4.90107077e+00  4.96915300e+00  5.07944328e+00  5.07933388e+00  5.10335575e+00  5.10205148e+00  4.96915300e+00  4.90107077e+00  4.45522632e+00  1.26381612e+02
  4.99584734e+00  5.43610298e+00  5.50379309e+00  5.61329032e+00  5.61317428e+00  5.63835621e+00  5.63700366e+00  5.50379309e+00  5.43610298e+00  4.99584734e+00  1.38061152e+02
  0.00000000e+00  0.00000000e+00  7.70668298e-02  2.05249707e-01  2.05235049e-01  2.12631430e-01  2.12059458e-01  7.70668298e-02  0.00000000e+00  0.00000000e+00  1.19321056e-01
  0.00000000e+00  3.96081430e-02  1.16084320e-01  2.43133146e-01  2.43114980e-01  2.51125644e-01  2.50523936e-01  1.16084320e-01  3.96081430e-02  0.00000000e+00  1.18820336e+00
  0.00000000e+00  8.96717122e-02  1.65588970e-01  2.91563624e-01  2.91541942e-01  3.00167249e-01  2.99536041e-01  1.65588970e-01  8.96717122e-02  0.00000000e+00  2.59818041e+00
  0.00000000e+00  1.50718482e-01  2.26105140e-01  3.51051253e-01  3.51026205e-01  3.60273797e-01  3.59613422e-01  2.26105140e-01  1.50718482e-01  0.00000000e+00  4.36985552e+00
