  4.41739852e+00  4.89243364e+00  4.93803818e+00  5.05217413e+00  5.05208472e+00  5.07312007e+00  5.07144933e+00  4.93803818e+00  4.89243364e+00  4.41739852e+00  1.30118207e+02
  5.00472250e+00  5.47401116e+00  5.51953003e+00  5.63323690e+00  5.63314141e+00  5.65517590e+00  5.65344710e+00  5.51953003e+00  5.47401116e+00  5.00472250e+00  1.43575844e+02
  5.63124963e+00  6.09481638e+00  6.14028278e+00  6.25354102e+00  6.25343991e+00  6.27651259e+00  6.27472204e+00  6.14028278e+00  6.09481638e+00  5.63124963e+00  1.57545234e+02
  0.00000000e+00  0.00000000e+00  4.74608506e-02  1.70778892e-01  1.70769659e-01  1.77857407e-01  1.77090375e-01  4.74608506e-02  0.00000000e+00  0.00000000e+00  8.41613808e-02
  0.00000000e+00  4.00258185e-02  8.73416288e-02  2.10075263e-01  2.10062864e-01  2.17696506e-01  2.16889144e-01  8.73416288e-02  4.00258185e-02  0.00000000e+00  1.14620348e+00
  0.00000000e+00  9.13981651e-02  1.38579565e-01  2.60756351e-01  2.60740797e-01  2.68922471e-01  2.68075202e-01  1.38579565e-01  9.13981651e-02  0.00000000e+00  2.57914256e+00
  0.00000000e+00  1.54787508e-01  2.01840326e-01  3.23486497e-01  3.23467640e-01  3.32202516e-01  3.31315522e-01  2.01840326e-01  1.54787508e-01  0.00000000e+00  4.41059973e+00
  0.00000000e+00  2.31035622e-01  2.77967778e-01  3.99103983e-01  3.99082055e-01  4.08376568e-01  4.07450008e-01  2.77967778e-01  2.31035622e-01  0.00000000e+00  6.66787100e+00
  0.00000000e+00  3.21071490e-01  3.67891717e-01  4.88531878e-01  4.88506674e-01  4.98368755e-01  4.97402479e-01  3.67891717e-01  3.21071490e-01  0.00000000e+00  9.37654089e+00
  0.00000000e+00  4.25887153e-01  4.72597628e-01  5.92760920e-01  5.92732505e-01  6.03170970e-01  6.02164726e-01  4.72597628e-01  4.25887153e-01  0.00000000e+00  1.25603945e+01
  0.00000000e+00  5.46525671e-01  5.93132052e-01  7.12828389e-01  7.12796534e-01  7.23824275e-01  7.22777698e-01  5.93132052e-01  5.46525671e-01  0.00000000e+00  1.62408488e+01
  1.59945549e-01  7.00083148e-01  7.46581830e-01  8.65777260e-01  8.65741729e-01  8.77435255e-01  8.76343775e-01  7.46581830e-01  7.00083148e-01  1.59945549e-01  2.06123643e+01
  3.42495162e-01  8.76317730e-01  9.22712054e-01  1.04141312e+00  1.04137364e+00  1.05375548e+00  1.05261799e+00  9.22712054e-01  8.76317730e-01  3.42495162e-01  2.56304302e+01
  5.49322849e-01  1.07690080e+00  1.12319129e+00  1.24140929e+00  1.24136558e+00  1.25445903e+00  1.25327452e+00  1.12319129e+00  1.07690080e+00  5.49322849e-01  3.13194454e+01
  7.82155352e-01  1.30354810e+00  1.34974543e+00  1.46748099e+00  1.46743329e+00  1.48125982e+00  1.48002695e+00  1.34974543e+00  1.30354810e+00  7.82155352e-01  3.76990138e+01
  1.04267898e+00  1.55794043e+00  1.60405084e+00  1.72130400e+00  1.72125187e+00  1.73584291e+00  1.73456155e+00  1.60405084e+00  1.55794043e+00  1.04267898e+00  4.47823226e+01
  1.33251123e+00  1.84170732e+00  1.88772670e+00  2.00450625e+00  2.00444966e+00  2.01984073e+00  2.01850953e+00  1.88772670e+00  1.84170732e+00  1.33251123e+00  5.25766324e+01
  1.65318425e+00  2.15636096e+00  2.20228701e+00  2.31860989e+00  2.31854878e+00  2.33476329e+00  2.33337784e+00  2.20228701e+00  2.15636096e+00  1.65318425e+00  6.10815296e+01
  2.00611279e+00  2.50331374e+00  2.54916730e+00  2.66502490e+00  2.66495953e+00  2.68202169e+00  2.68058512e+00  2.54916730e+00  2.50331374e+00  2.00611279e+00  7.02899518e+01
  2.39257871e+00  2.88386019e+00  2.92962645e+00  3.04502286e+00  3.04495160e+00  3.06289440e+00  3.06140358e+00  2.92962645e+00  2.88386019e+00  2.39257871e+00  8.01881626e+01
  2.81367218e+00  3.29908287e+00  3.34478031e+00  3.45972604e+00  3.45964989e+00  3.47849487e+00  3.47694854e+00  3.34478031e+00  3.29908287e+00  2.81367218e+00  9.07554111e+01
  3.27037082e+00  3.74995436e+00  3.79556997e+00  3.91007181e+00  3.90999114e+00  3.92977511e+00  3.92817205e+00  3.79556997e+00  3.74995436e+00  3.27037082e+00  1.01963424e+02
  3.76339859e+00  4.23717224e+00  4.28272678e+00  4.39678273e+00  4.39669553e+00  4.41744432e+00  4.41578347e+00  4.28272678e+00  4.23717224e+00  3.76339859e+00  1.13778985e+02
  4.29324700e+00  4.76126844e+00  4.80676202e+00  4.92037161e+00  4.92027843e+00  4.94203754e+00  4.94031797e+00  4.80676202e+00  4.76126844e+00  4.29324700e+00  1.26162004e+02
  4.86022352e+00  5.32256315e+00  5.36796875e+00  5.48115963e+00  5.48106030e+00  5.50384618e+00  5.50206712e+00  5.36796875e+00  5.32256315e+00  4.86022352e+00  1.39064827e+02
  5.46436552e+00  5.92103666e+00  5.96639442e+00  6.07914042e+00  6.07903507e+00  6.10289426e+00  6.10105197e+00  5.96639442e+00  5.92103666e+00  5.46436552e+00  1.52439301e+02
  0.00000000e+00  0.00000000e+00  4.72484086e-02  1.69814126e-01  1.69804180e-01  1.77219362e-01  1.76420594e-01  4.72484086e-02  0.00000000e+00  0.00000000e+00  8.85964800e-02
  0.00000000e+00  3.97193555e-02  8.68259952e-02  2.08812664e-01  2.08799407e-01  2.16784959e-01  2.15944452e-01  8.68259952e-02  3.97193555e-02  0.00000000e+00  1.14528259e+00
  0.00000000e+00  9.05091037e-02  1.37484636e-01  2.58920177e-01  2.58903602e-01  2.67461152e-01  2.66579300e-01  1.37484636e-01  9.05091037e-02  0.00000000e+00  2.56426385e+00
  0.00000000e+00  1.52999057e-01  1.99849088e-01  3.20759217e-01  3.20739210e-01  3.29874297e-01  3.28951364e-01  1.99849088e-01  1.52999057e-01  0.00000000e+00  4.37108332e+00
  0.00000000e+00  2.27982409e-01  2.74715147e-01  3.95120297e-01  3.95097047e-01  4.04816520e-01  4.03852593e-01  2.74715147e-01  2.27982409e-01  0.00000000e+00  6.59085526e+00
  0.00000000e+00  3.16335438e-01  3.62959500e-01  4.82874356e-01  4.82847649e-01  4.93159014e-01  4.92153973e-01  3.62959500e-01  3.16335438e-01  0.00000000e+00  9.24699485e+00
  0.00000000e+00  4.18993530e-01  4.65511454e-01  5.84954018e-01  5.84923931e-01  5.95837140e-01  5.94790777e-01  4.65511454e-01  4.18993530e-01  0.00000000e+00  1.23610770e+01
  0.00000000e+00  5.36937792e-01  5.83354972e-01  7.02335935e-01  7.02302232e-01  7.13829758e-01  7.12741701e-01  5.83354972e-01  5.36937792e-01  0.00000000e+00  1.59523484e+01
  1.56174165e-01  6.86806117e-01  7.33119224e-01  8.51604894e-01  8.51567384e-01  8.63788695e-01  8.62654207e-01  7.33119224e-01  6.86806117e-01  1.56174165e-01  2.02073108e+01
  3.34104059e-01  8.58502115e-01  9.04715527e-01  1.02271189e+00  1.02267026e+00  1.03560888e+00  1.03442689e+00  9.04715527e-01  8.58502115e-01  3.34104059e-01  2.50802135e+01
  5.35354987e-01  1.05358742e+00  1.09970069e+00  1.21721982e+00  1.21717369e+00  1.23085370e+00  1.22962302e+00  1.09970069e+00  1.05358742e+00  5.35354987e-01  3.05925613e+01
  7.61533905e-01  1.27366095e+00  1.31968364e+00  1.43672597e+00  1.43667566e+00  1.45112135e+00  1.44984079e+00  1.31968364e+00  1.27366095e+00  7.61533905e-01  3.67608531e+01
  1.01420315e+00  1.52027388e+00  1.56621599e+00  1.68278285e+00  1.68272819e+00  1.69796854e+00  1.69663772e+00  1.56621599e+00  1.52027388e+00  1.01420315e+00  4.35955305e+01
  1.29485326e+00  1.79493968e+00  1.84079154e+00  1.95688824e+00  1.95682828e+00  1.97290254e+00  1.97152030e+00  1.84079154e+00  1.79493968e+00  1.29485326e+00  5.11011418e+01
  1.60488381e+00  2.09902886e+00  2.14478742e+00  2.26043572e+00  2.26037111e+00  2.27730021e+00  2.27586277e+00  2.14478742e+00  2.09902886e+00  1.60488381e+00  5.92749595e+01
  1.94557850e+00  2.43381918e+00  2.47951638e+00  2.59470332e+00  2.59463458e+00  2.61244574e+00  2.61095520e+00  2.47951638e+00  2.43381918e+00  1.94557850e+00  6.81079406e+01
  2.31808307e+00  2.80048354e+00  2.84609277e+00  2.96082579e+00  2.96075114e+00  2.97947735e+00  2.97793085e+00  2.84609277e+00  2.80048354e+00  2.31808307e+00  7.75846247e+01
  2.72336469e+00  3.19996242e+00  3.24551548e+00  3.35980147e+00  3.35972157e+00  3.37938578e+00  3.37778193e+00  3.24551548e+00  3.19996242e+00  2.72336469e+00  8.76830225e+01
  3.16226946e+00  3.63311118e+00  3.67858706e+00  3.79243551e+00  3.79235052e+00  3.81299070e+00  3.81132862e+00  3.67858706e+00  3.63311118e+00  3.16226946e+00  9.83738734e+01
  3.63540260e+00  4.10050925e+00  4.14592271e+00  4.25933418e+00  4.25924262e+00  4.28088152e+00  4.27915981e+00  4.14592271e+00  4.10050925e+00  3.63540260e+00  1.09623900e+02
  4.14313615e+00  4.60256506e+00  4.64792396e+00  4.76089086e+00  4.76079298e+00  4.78348303e+00  4.78170111e+00  4.64792396e+00  4.60256506e+00  4.14313615e+00  1.21392476e+02
  4.68567823e+00  5.13948961e+00  5.18477152e+00  5.29732458e+00  5.29722058e+00  5.32097432e+00  5.31913055e+00  5.18477152e+00  5.13948961e+00  4.68567823e+00  1.33632946e+02
  5.26296978e+00  5.71118220e+00  5.75641641e+00  5.86853018e+00  5.86841953e+00  5.89328882e+00  5.89138064e+00  5.75641641e+00  5.71118220e+00  5.26296978e+00  1.46297819e+02
  0.00000000e+00  0.00000000e+00  4.71001647e-02  1.69141628e-01  1.69131154e-01  1.76784248e-01  1.75962515e-01  4.71001647e-02  0.00000000e+00  0.00000000e+00  9.18359777e-02
  0.00000000e+00  3.95023563e-02  8.64632054e-02  2.07929461e-01  2.07915570e-01  2.16156818e-01  2.15292352e-01  8.64632054e-02  3.95023563e-02  0.00000000e+00  1.14476074e+00
  0.00000000e+00  8.98835938e-02  1.36715582e-01  2.57635299e-01  2.57617978e-01  2.66448313e-01  2.65541476e-01  1.36715582e-01  8.98835938e-02  0.00000000e+00  2.55395874e+00
  0.00000000e+00  1.51745605e-01  1.98454687e-01  3.18852432e-01  3.18831608e-01  3.28257192e-01  3.27308324e-01  1.98454687e-01  1.51745605e-01  0.00000000e+00  4.34357798e+00
  0.00000000e+00  2.25848796e-01  2.72443073e-01  3.92339220e-01  3.92315007e-01  4.02342982e-01  4.01352075e-01  2.72443073e-01  2.25848796e-01  0.00000000e+00  6.53723694e+00
  0.00000000e+00  3.13033098e-01  3.59520819e-01  4.78931320e-01  4.78903518e-01  4.89540787e-01  4.88507752e-01  3.59520819e-01  3.13033098e-01  0.00000000e+00  9.15689314e+00
  0.00000000e+00  4.14195917e-01  4.60580219e-01  5.79521466e-01  5.79490150e-01  5.90748072e-01  5.89672750e-01  4.60580219e-01  4.14195917e-01  0.00000000e+00  1.22226237e+01
  0.00000000e+00  5.30275996e-01  5.76562270e-01  6.95045902e-01  6.95010837e-01  7.06900987e-01  7.05783012e-01  5.76562270e-01  5.30275996e-01  0.00000000e+00  1.57522622e+01
  1.53567372e-01  6.77597971e-01  7.23782697e-01  8.41774713e-01  8.41735744e-01  8.54340229e-01  8.53174717e-01  7.23782697e-01  6.77597971e-01  1.53567372e-01  1.99268578e+01
  3.28310101e-01  8.46165783e-01  8.92253492e-01  1.00976027e+00  1.00971704e+00  1.02306011e+00  1.02184600e+00  8.92253492e-01  8.46165783e-01  3.28310101e-01  2.46998289e+01
  5.25720123e-01  1.03746677e+00  1.08345820e+00  1.20049046e+00  1.20044260e+00  1.21454930e+00  1.21328542e+00  1.08345820e+00  1.03746677e+00  5.25720123e-01  3.00908780e+01
  7.47324603e-01  1.25302194e+00  1.29892480e+00  1.41548457e+00  1.41543235e+00  1.43032890e+00  1.42901394e+00  1.29892480e+00  1.25302194e+00  7.47324603e-01  3.61143331e+01
  9.94601662e-01  1.49429602e+00  1.54012151e+00  1.65621276e+00  1.65615630e+00  1.67186904e+00  1.67050236e+00  1.54012151e+00  1.49429602e+00  9.94601662e-01  4.27789175e+01
  1.26895829e+00  1.76272658e+00  1.80846181e+00  1.92408376e+00  1.92402119e+00  1.94059227e+00  1.93917300e+00  1.80846181e+00  1.76272658e+00  1.26895829e+00  5.00873393e+01
  1.57170401e+00  2.05958746e+00  2.10522822e+00  2.22040946e+00  2.22034205e+00  2.23778777e+00  2.23631326e+00  2.10522822e+00  2.05958746e+00  1.57170401e+00  5.80354090e+01
  1.90403642e+00  2.38606546e+00  2.43165486e+00  2.54637575e+00  2.54630453e+00  2.56465797e+00  2.56312853e+00  2.43165486e+00  2.38606546e+00  1.90403642e+00  6.66129069e+01
  2.26701053e+00  2.74325492e+00  2.78875551e+00  2.90302970e+00  2.90295280e+00  2.92224636e+00  2.92065992e+00  2.78875551e+00  2.74325492e+00  2.26701053e+00  7.58032527e+01
  2.66151849e+00  3.13200476e+00  3.17746174e+00  3.29128876e+00  3.29120626e+00  3.31146380e+00  3.30981852e+00  3.17746174e+00  3.13200476e+00  2.66151849e+00  8.55835719e+01
  3.08831084e+00  3.55309059e+00  3.59847312e+00  3.71186756e+00  3.71177927e+00  3.73303971e+00  3.73133529e+00  3.59847312e+00  3.55309059e+00  3.08831084e+00  9.59243640e+01
  3.54792010e+00  4.00701984e+00  4.05233598e+00  4.16530137e+00  4.16520661e+00  4.18749014e+00  4.18572476e+00  4.05233598e+00  4.00701984e+00  3.54792010e+00  1.06791903e+02
  4.04064021e+00  4.49411677e+00  4.53938344e+00  4.65190560e+00  4.65180435e+00  4.67516786e+00  4.67334112e+00  4.53938344e+00  4.49411677e+00  4.04064021e+00  1.18145679e+02
  4.56661957e+00  5.01451553e+00  5.05972030e+00  5.17182810e+00  5.17172088e+00  5.19617537e+00  5.19428476e+00  5.05972030e+00  5.01451553e+00  4.56661957e+00  1.29940050e+02
  5.12573511e+00  5.56808153e+00  5.61323521e+00  5.72490867e+00  5.72479420e+00  5.75039386e+00  5.74843843e+00  5.61323521e+00  5.56808153e+00  5.12573511e+00  1.42127572e+02
  0.00000000e+00  0.00000000e+00  4.69306429e-02  1.68372737e-01  1.68361618e-01  1.76297820e-01  1.75448897e-01  4.69306429e-02  0.00000000e+00  0.00000000e+00  9.57129624e-02
  0.00000000e+00  3.92519864e-02  8.60462717e-02  2.06917688e-01  2.06903025e-01  2.15448543e-01  2.14555721e-01  8.60462717e-02  3.92519864e-02  0.00000000e+00  1.14431757e+00
  0.00000000e+00  8.91646906e-02  1.35832752e-01  2.56163065e-01  2.56144845e-01  2.65299759e-01  2.64363362e-01  1.35832752e-01  8.91646906e-02  0.00000000e+00  2.54230017e+00
  0.00000000e+00  1.50308631e-01  1.96857010e-01  3.16669383e-01  3.16647578e-01  3.26418702e-01  3.25439154e-01  1.96857010e-01  1.50308631e-01  0.00000000e+00  4.31224732e+00
  0.00000000e+00  2.23407657e-01  2.69844312e-01  3.89158946e-01  3.89133568e-01  3.99528408e-01  3.98505591e-01  2.69844312e-01  2.23407657e-01  0.00000000e+00  6.47610320e+00
  0.00000000e+00  3.09260918e-01  3.55593451e-01  4.74427981e-01  4.74398863e-01  4.85423643e-01  4.84357509e-01  3.55593451e-01  3.09260918e-01  0.00000000e+00  9.05420285e+00
  0.00000000e+00  4.08723425e-01  4.54955771e-01  5.73324611e-01  5.73291820e-01  5.84959546e-01  5.83849994e-01  4.54955771e-01  4.08723425e-01  0.00000000e+00  1.20649574e+01
  0.00000000e+00  5.22686541e-01  5.68824125e-01  6.86740013e-01  6.86703321e-01  6.99024529e-01  6.97871193e-01  5.68824125e-01  5.22686541e-01  0.00000000e+00  1.55246509e+01
  1.50610473e-01  6.67121074e-01  7.13160122e-01  8.30588599e-01  8.30547870e-01  8.43607868e-01  8.42405699e-01  7.13160122e-01  6.67121074e-01  1.50610473e-01  1.96081930e+01
  3.21742918e-01  8.32146226e-01  8.78091204e-01  9.95039374e-01  9.94994212e-01  1.00881807e+00  1.00756602e+00  8.78091204e-01  8.32146226e-01  3.21742918e-01  2.42681320e+01
  5.14807722e-01  1.01916682e+00  1.06502040e+00  1.18149679e+00  1.18144687e+00  1.19606089e+00  1.19475781e+00  1.06502040e+00  1.01916682e+00  5.14807722e-01  2.95222135e+01
  7.31243831e-01  1.22961735e+00  1.27538494e+00  1.39139395e+00  1.39133947e+00  1.40677188e+00  1.40541632e+00  1.27538494e+00  1.22961735e+00  7.31243831e-01  3.53823755e+01
  9.72435873e-01  1.46486788e+00  1.51056111e+00  1.62611010e+00  1.62605145e+00  1.64232566e+00  1.64091665e+00  1.51056111e+00  1.46486788e+00  9.72435873e-01  4.18554910e+01
  1.23969880e+00  1.72627073e+00  1.77187426e+00  1.88695503e+00  1.88688936e+00  1.90405031e+00  1.90258731e+00  1.77187426e+00  1.72627073e+00  1.23969880e+00  4.89422521e+01
  1.53424266e+00  2.01499440e+00  2.06050259e+00  2.17515144e+00  2.17508069e+00  2.19313953e+00  2.19162128e+00  2.06050259e+00  2.01499440e+00  1.53424266e+00  5.66369389e+01
  1.85717075e+00  2.33212596e+00  2.37759386e+00  2.49178341e+00  2.49170918e+00  2.51070560e+00  2.50913026e+00  2.37759386e+00  2.33212596e+00  1.85717075e+00  6.49280959e+01
  2.20943881e+00  2.67867194e+00  2.72405117e+00  2.83780254e+00  2.83772293e+00  2.85768927e+00  2.85605570e+00  2.72405117e+00  2.67867194e+00  2.20943881e+00  7.37979780e+01
  2.59185863e+00  3.05538506e+00  3.10073384e+00  3.21403781e+00  3.21395219e+00  3.23491366e+00  3.23321959e+00  3.10073384e+00  3.05538506e+00  2.59185863e+00  8.32227516e+01
  3.00507474e+00  3.46295071e+00  3.50822901e+00  3.62110568e+00  3.62101343e+00  3.64300930e+00  3.64125503e+00  3.50822901e+00  3.46295071e+00  3.00507474e+00  9.31728521e+01
  3.44954158e+00  3.90180054e+00  3.94700826e+00  4.05946491e+00  4.05936630e+00  4.08241479e+00  4.08059798e+00  3.94700826e+00  3.90180054e+00  3.44954158e+00  1.03613954e+02
  3.92546928e+00  4.37216861e+00  4.41733195e+00  4.52934829e+00  4.52924308e+00  4.55340428e+00  4.55152472e+00  4.41733195e+00  4.37216861e+00  3.92546928e+00  1.14505933e+02
  4.43294453e+00  4.87410307e+00  4.91922403e+00  5.03082365e+00  5.03071261e+00  5.05599797e+00  5.05405215e+00  4.91922403e+00  4.87410307e+00  4.43294453e+00  1.25804423e+02
  4.97177406e+00  5.40744071e+00  5.45250571e+00  5.56367751e+00  5.56355857e+00  5.59002308e+00  5.58801203e+00  5.45250571e+00  5.40744071e+00  4.97177406e+00  1.37461947e+02
  0.00000000e+00  0.00000000e+00  4.67220839e-02  1.67425983e-01  1.67413995e-01  1.75717345e-01  1.74833432e-01  4.67220839e-02  0.00000000e+00  0.00000000e+00  1.00781216e-01
  0.00000000e+00  3.89420708e-02  8.55316359e-02  2.05670696e-01  2.05654996e-01  2.14595107e-01  2.13665784e-01  8.55316359e-02  3.89420708e-02  0.00000000e+00  1.14404942e+00
  0.00000000e+00  8.82771127e-02  1.34743990e-01  2.54348273e-01  2.54328853e-01  2.63905115e-01  2.62930677e-01  1.34743990e-01  8.82771127e-02  0.00000000e+00  2.52821396e+00
  0.00000000e+00  1.48537977e-01  1.94889238e-01  3.13981136e-01  3.13958007e-01  3.24177251e-01  3.23158191e-01  1.94889238e-01  1.48537977e-01  0.00000000e+00  4.27395670e+00
