  4.47502524e+00  4.95694507e+00  5.07357521e+00  5.25324034e+00  5.25313259e+00  5.27199098e+00  5.27105673e+00  5.07357521e+00  4.95694507e+00  4.47502524e+00  1.31878569e+02
  5.06835778e+00  5.54428550e+00  5.65985682e+00  5.83752379e+00  5.83741083e+00  5.85726901e+00  5.85629367e+00  5.65985682e+00  5.54428550e+00  5.06835778e+00  1.45440139e+02
  5.70105972e+00  6.17103878e+00  6.28555338e+00  6.46124801e+00  6.46112796e+00  6.48204298e+00  6.48102363e+00  6.28555338e+00  6.17103878e+00  5.70105972e+00  1.59512024e+02
  0.00000000e+00  0.00000000e+00  1.39550835e-01  3.61297365e-01  3.61277980e-01  3.66383510e-01  3.66040171e-01  1.39550835e-01  0.00000000e+00  0.00000000e+00  7.22773414e-02
  0.00000000e+00  4.07619587e-02  1.78813619e-01  3.97839008e-01  3.97815906e-01  4.03443261e-01  4.03075614e-01  1.78813619e-01  4.07619587e-02  0.00000000e+00  1.20261124e+00
  0.00000000e+00  9.31244770e-02  2.29752708e-01  4.46195937e-01  4.46169230e-01  4.52322834e-01  4.51931039e-01  2.29752708e-01  9.31244770e-02  0.00000000e+00  2.70366910e+00
  0.00000000e+00  1.57737187e-01  2.93008398e-01  5.06980746e-01  5.06950625e-01  5.13637041e-01  5.13221073e-01  2.93008398e-01  1.57737187e-01  0.00000000e+00  4.60369926e+00
  0.00000000e+00  2.35426340e-01  3.69395232e-01  5.80993200e-01  5.80959557e-01  5.88186386e-01  5.87746098e-01  3.69395232e-01  2.35426340e-01  0.00000000e+00  6.93040284e+00
  0.00000000e+00  3.27113822e-01  4.59825192e-01  6.69130296e-01  6.69093071e-01  6.76870294e-01  6.76405251e-01  4.59825192e-01  3.27113822e-01  0.00000000e+00  9.70975802e+00
  0.00000000e+00  4.33783672e-01  5.65277998e-01  7.72360689e-01  7.72319818e-01  7.80658298e-01  7.80168215e-01  5.65277998e-01  4.33783672e-01  0.00000000e+00  1.29657671e+01
  0.00000000e+00  5.56474564e-01  6.86788039e-01  8.91708757e-01  8.91664092e-01  9.00576481e-01  9.00060934e-01  6.86788039e-01  5.56474564e-01  0.00000000e+00  1.67203198e+01
  1.62769488e-01  7.12550190e-01  8.41596107e-01  1.04419858e+00  1.04414967e+00  1.05371452e+00  1.05317040e+00  8.41596107e-01  7.12550190e-01  1.62769488e-01  2.11699952e+01
  3.48382801e-01  8.91548385e-01  1.01935089e+00  1.21967097e+00  1.21961787e+00  1.22985849e+00  1.22928478e+00  1.01935089e+00  8.91548385e-01  3.48382801e-01  2.62693130e+01
  5.58512604e-01  1.09514166e+00  1.22171571e+00  1.41978578e+00  1.41972782e+00  1.43066512e+00  1.43006172e+00  1.22171571e+00  1.09514166e+00  5.58512604e-01  3.20425023e+01
  7.94890196e-01  1.32505971e+00  1.45041406e+00  1.64627188e+00  1.64621004e+00  1.65788263e+00  1.65724737e+00  1.45041406e+00  1.32505971e+00  7.94890196e-01  3.85090081e+01
  1.05920265e+00  1.58295675e+00  1.70713439e+00  1.90080870e+00  1.90074128e+00  1.91315869e+00  1.91249049e+00  1.70713439e+00  1.58295675e+00  1.05920265e+00  4.56824324e+01
  1.35306182e+00  1.87047602e+00  1.99349208e+00  2.18498955e+00  2.18491721e+00  2.19813037e+00  2.19743054e+00  1.99349208e+00  1.87047602e+00  1.35306182e+00  5.35690272e+01
  1.67800004e+00  2.18914957e+00  2.31099104e+00  2.50037057e+00  2.50029336e+00  2.51431672e+00  2.51358015e+00  2.31099104e+00  2.18914957e+00  1.67800004e+00  6.21689605e+01
  2.03542189e+00  2.54033764e+00  2.66106288e+00  2.84833065e+00  2.84824750e+00  2.86312360e+00  2.86235173e+00  2.66106288e+00  2.54033764e+00  2.03542189e+00  7.14746288e+01
  2.42663896e+00  2.92536460e+00  3.04495914e+00  3.23013120e+00  3.23004366e+00  3.24580784e+00  3.24499898e+00  3.04495914e+00  2.92536460e+00  2.42663896e+00  8.14716457e+01
  2.85268280e+00  3.34530597e+00  3.46380848e+00  3.64692818e+00  3.64683311e+00  3.66348267e+00  3.66263615e+00  3.46380848e+00  3.34530597e+00  2.85268280e+00  9.21386851e+01
  3.31455504e+00  3.80110918e+00  3.91850174e+00  4.09959532e+00  4.09949623e+00  4.11708156e+00  4.11619715e+00  3.91850174e+00  3.80110918e+00  3.31455504e+00  1.03447554e+02
  3.81293465e+00  4.29346714e+00  4.40976932e+00  4.58886824e+00  4.58876284e+00  4.60733393e+00  4.60640907e+00  4.40976932e+00  4.29346714e+00  3.81293465e+00  1.15364096e+02
  4.34833229e+00  4.82290217e+00  4.93813837e+00  5.11526523e+00  5.11515322e+00  5.13471438e+00  5.13374894e+00  4.93813837e+00  4.82290217e+00  4.34833229e+00  1.27846188e+02
  4.92103751e+00  5.38967442e+00  5.50387281e+00  5.67903414e+00  5.67891668e+00  5.69951401e+00  5.69850612e+00  5.50387281e+00  5.38967442e+00  4.92103751e+00  1.40847544e+02
  5.53105541e+00  5.99380807e+00  6.10697272e+00  6.28019328e+00  6.28006859e+00  6.30175516e+00  6.30070230e+00  6.10697272e+00  5.99380807e+00  5.53105541e+00  1.54319047e+02
  0.00000000e+00  0.00000000e+00  1.37362314e-01  3.55206426e-01  3.55185766e-01  3.60571683e-01  3.60211708e-01  1.37362314e-01  0.00000000e+00  0.00000000e+00  7.63014811e-02
  0.00000000e+00  4.04042295e-02  1.76295583e-01  3.91464637e-01  3.91440089e-01  3.97373134e-01  3.96987826e-01  1.76295583e-01  4.04042295e-02  0.00000000e+00  1.19840403e+00
  0.00000000e+00  9.21220265e-02  2.26616958e-01  4.39248065e-01  4.39219730e-01  4.45703729e-01  4.45293304e-01  2.26616958e-01  9.21220265e-02  0.00000000e+00  2.68254086e+00
  0.00000000e+00  1.55762525e-01  2.88926264e-01  4.99128725e-01  4.99096810e-01  5.06139185e-01  5.05703587e-01  2.88926264e-01  1.55762525e-01  0.00000000e+00  4.55485403e+00
  0.00000000e+00  2.32104695e-01  3.63991296e-01  5.71859783e-01  5.71824177e-01  5.79432806e-01  5.78971896e-01  3.63991296e-01  2.32104695e-01  0.00000000e+00  6.84087967e+00
  0.00000000e+00  3.22017056e-01  4.52671342e-01  6.58286259e-01  6.58246886e-01  6.66431703e-01  6.65945060e-01  4.52671342e-01  3.22017056e-01  0.00000000e+00  9.56439938e+00
  0.00000000e+00  4.26427829e-01  5.55887850e-01  7.59320256e-01  7.59277065e-01  7.68048812e-01  7.67536125e-01  5.55887850e-01  4.26427829e-01  0.00000000e+00  1.27472017e+01
  0.00000000e+00  5.46312590e-01  6.74615882e-01  8.75923241e-01  8.75876075e-01  8.85248487e-01  8.84709309e-01  6.74615882e-01  5.46312590e-01  0.00000000e+00  1.64090172e+01
  1.58848063e-01  6.98563191e-01  8.25623912e-01  1.02465508e+00  1.02460358e+00  1.03465715e+00  1.03408828e+00  8.25623912e-01  6.98563191e-01  1.58848063e-01  2.07382716e+01
  3.39679446e-01  8.72874196e-01  9.98715890e-01  1.19550554e+00  1.19544945e+00  1.20621056e+00  1.20561106e+00  9.98715890e-01  8.72874196e-01  3.39679446e-01  2.56884258e+01
  5.44057260e-01  1.07080940e+00  1.19544782e+00  1.39002693e+00  1.38996598e+00  1.40145576e+00  1.40082518e+00  1.19544782e+00  1.07080940e+00  5.44057260e-01  3.12806020e+01
  7.73593819e-01  1.29397662e+00  1.41742231e+00  1.60982915e+00  1.60976392e+00  1.62201917e+00  1.62135571e+00  1.41742231e+00  1.29397662e+00  7.73593819e-01  3.75313492e+01
  1.02984989e+00  1.54390627e+00  1.66620203e+00  1.85646453e+00  1.85639360e+00  1.86942817e+00  1.86873084e+00  1.66620203e+00  1.54390627e+00  1.02984989e+00  4.44514865e+01
  1.31431046e+00  1.82211929e+00  1.94327475e+00  2.13140291e+00  2.13132655e+00  2.14518640e+00  2.14445555e+00  1.94327475e+00  1.82211929e+00  1.31431046e+00  5.20444386e+01
  1.62837894e+00  2.13000751e+00  2.25001509e+00  2.43605930e+00  2.43597823e+00  2.45068462e+00  2.44991618e+00  2.25001509e+00  2.13000751e+00  1.62837894e+00  6.03081278e+01
  1.97332159e+00  2.46880832e+00  2.58771506e+00  2.77169201e+00  2.77160446e+00  2.78720361e+00  2.78639853e+00  2.58771506e+00  2.46880832e+00  1.97332159e+00  6.92329486e+01
  2.35031480e+00  2.83970019e+00  2.95750771e+00  3.13942557e+00  3.13933354e+00  3.15585113e+00  3.15500833e+00  2.95750771e+00  2.83970019e+00  2.35031480e+00  7.88028479e+01
  2.76027573e+00  3.24363975e+00  3.36037376e+00  3.54028165e+00  3.54018223e+00  3.55762584e+00  3.55674366e+00  3.36037376e+00  3.24363975e+00  2.76027573e+00  8.89951348e+01
  3.20406097e+00  3.68143974e+00  3.79709301e+00  3.97501144e+00  3.97490722e+00  3.99332467e+00  3.99240297e+00  3.79709301e+00  3.68143974e+00  3.20406097e+00  9.97807427e+01
  3.68223603e+00  4.15368016e+00  4.26827012e+00  4.44423020e+00  4.44411953e+00  4.46356007e+00  4.46259641e+00  4.26827012e+00  4.15368016e+00  3.68223603e+00  1.11125300e+02
  4.19520252e+00  4.66076694e+00  4.77431112e+00  4.94833814e+00  4.94822055e+00  4.96869156e+00  4.96768553e+00  4.77431112e+00  4.66076694e+00  4.19520252e+00  1.22986559e+02
  4.74313488e+00  5.20284522e+00  5.31537499e+00  5.48747337e+00  5.48734979e+00  5.50890301e+00  5.50785289e+00  5.31537499e+00  5.20284522e+00  4.74313488e+00  1.35319110e+02
  5.32594499e+00  5.77985532e+00  5.89137292e+00  6.06157448e+00  6.06144386e+00  6.08412011e+00  6.08302437e+00  5.89137292e+00  5.77985532e+00  5.32594499e+00  1.48074393e+02
  0.00000000e+00  0.00000000e+00  1.35849666e-01  3.50994328e-01  3.50972696e-01  3.56563526e-01  3.56191464e-01  1.35849666e-01  0.00000000e+00  0.00000000e+00  7.92451700e-02
  0.00000000e+00  4.01507807e-02  1.74549438e-01  3.87052142e-01  3.87026535e-01  3.93182790e-01  3.92784668e-01  1.74549438e-01  4.01507807e-02  0.00000000e+00  1.19562222e+00
  0.00000000e+00  9.14166838e-02  2.24438364e-01  4.34434263e-01  4.34404755e-01  4.41129767e-01  4.40705852e-01  2.24438364e-01  9.14166838e-02  0.00000000e+00  2.66796154e+00
  0.00000000e+00  1.54378978e-01  2.86087588e-01  4.93684886e-01  4.93651658e-01  5.00953536e-01  5.00503709e-01  2.86087588e-01  1.54378978e-01  0.00000000e+00  4.52097427e+00
  0.00000000e+00  2.29784903e-01  3.60234042e-01  5.65525625e-01  5.65488581e-01  5.73375579e-01  5.72899697e-01  3.60234042e-01  2.29784903e-01  0.00000000e+00  6.77873443e+00
  0.00000000e+00  3.18465680e-01  4.47700367e-01  6.50766017e-01  6.50725064e-01  6.59206937e-01  6.58704640e-01  4.47700367e-01  3.18465680e-01  0.00000000e+00  9.46353213e+00
  0.00000000e+00  4.21312801e-01  5.49368605e-01  7.50280037e-01  7.50235140e-01  7.59322368e-01  7.58793301e-01  5.49368605e-01  4.21312801e-01  0.00000000e+00  1.25956797e+01
  0.00000000e+00  5.39258038e-01  6.66174327e-01  8.64986041e-01  8.64937051e-01  8.74644552e-01  8.74088268e-01  6.66174327e-01  5.39258038e-01  0.00000000e+00  1.61934569e+01
  1.56139230e-01  6.88870562e-01  8.14562015e-01  1.01112698e+00  1.01107354e+00  1.02148287e+00  1.02089614e+00  8.14562015e-01  6.88870562e-01  1.56139230e-01  2.04397419e+01
  3.33673725e-01  8.59953760e-01  9.84443865e-01  1.17879448e+00  1.17873629e+00  1.18987635e+00  1.18925816e+00  9.84443865e-01  8.59953760e-01  3.33673725e-01  2.52872750e+01
  5.34092481e-01  1.05399665e+00  1.17730225e+00  1.36947009e+00  1.36940694e+00  1.38129964e+00  1.38064928e+00  1.17730225e+00  1.05399665e+00  5.34092481e-01  3.07551720e+01
  7.58927865e-01  1.27252666e+00  1.39465909e+00  1.58468167e+00  1.58461385e+00  1.59729308e+00  1.59660909e+00  1.39465909e+00  1.27252666e+00  7.58927865e-01  3.68581029e+01
  1.00965590e+00  1.51699218e+00  1.63799153e+00  1.82589825e+00  1.82582475e+00  1.83930966e+00  1.83859153e+00  1.63799153e+00  1.51699218e+00  1.00965590e+00  4.36050533e+01
  1.28767781e+00  1.78883250e+00  1.90870563e+00  2.09450897e+00  2.09442971e+00  2.10875917e+00  2.10800552e+00  1.90870563e+00  1.78883250e+00  1.28767781e+00  5.09975418e+01
  1.59431098e+00  2.08934196e+00  2.20808937e+00  2.39182679e+00  2.39174289e+00  2.40694632e+00  2.40615496e+00  2.20808937e+00  2.08934196e+00  1.59431098e+00  5.90320649e+01
  1.93072731e+00  2.41968525e+00  2.53733511e+00  2.71904156e+00  2.71895085e+00  2.73507398e+00  2.73424510e+00  2.53733511e+00  2.41968525e+00  1.93072731e+00  6.76977641e+01
  2.29801041e+00  2.78093122e+00  2.89751000e+00  3.07718171e+00  3.07708624e+00  3.09414706e+00  3.09328004e+00  2.89751000e+00  2.78093122e+00  2.29801041e+00  7.69774913e+01
  2.69701857e+00  3.17397247e+00  3.28948294e+00  3.46717699e+00  3.46707469e+00  3.48509506e+00  3.48418742e+00  3.28948294e+00  3.17397247e+00  2.69701857e+00  8.68478758e+01
  3.12849272e+00  3.59951883e+00  3.71397529e+00  3.88970412e+00  3.88959605e+00  3.90861728e+00  3.90766866e+00  3.71397529e+00  3.59951883e+00  3.12849272e+00  9.72792841e+01
  3.59293832e+00  4.05809093e+00  4.17150834e+00  4.34529913e+00  4.34518457e+00  4.36525352e+00  4.36426186e+00  4.17150834e+00  4.05809093e+00  3.59293832e+00  1.08237119e+02
  4.09068504e+00  4.55001375e+00  4.66239545e+00  4.83428211e+00  4.83416045e+00  4.85529198e+00  4.85425636e+00  4.66239545e+00  4.55001375e+00  4.09068504e+00  1.19679581e+02
  4.62182532e+00  5.07535676e+00  5.18674014e+00  5.35672165e+00  5.35659333e+00  5.37884066e+00  5.37775973e+00  5.18674014e+00  5.07535676e+00  4.62182532e+00  1.31561726e+02
  5.18621817e+00  5.63401018e+00  5.74439257e+00  5.91251205e+00  5.91237711e+00  5.93576787e+00  5.93464132e+00  5.74439257e+00  5.63401018e+00  5.18621817e+00  1.43835195e+02
  0.00000000e+00  0.00000000e+00  1.34132035e-01  3.46209175e-01  3.46186362e-01  3.52022275e-01  3.51635840e-01  1.34132035e-01  0.00000000e+00  0.00000000e+00  8.27734072e-02
  0.00000000e+00  3.98593734e-02  1.72563316e-01  3.82036550e-01  3.82009672e-01  3.88432764e-01  3.88019423e-01  1.72563316e-01  3.98593734e-02  0.00000000e+00  1.19262274e+00
  0.00000000e+00  9.06080846e-02  2.21957509e-01  4.28959480e-01  4.28928570e-01  4.35941736e-01  4.35501798e-01  2.21957509e-01  9.06080846e-02  0.00000000e+00  2.65148860e+00
  0.00000000e+00  1.52796114e-01  2.82853300e-01  4.87491261e-01  4.87456460e-01  4.95068380e-01  4.94601663e-01  2.82853300e-01  1.52796114e-01  0.00000000e+00  4.48247830e+00
  0.00000000e+00  2.27135348e-01  3.55953237e-01  5.58317954e-01  5.58279183e-01  5.66498582e-01  5.66004916e-01  3.55953237e-01  2.27135348e-01  0.00000000e+00  6.70803129e+00
  0.00000000e+00  3.14415014e-01  4.42038959e-01  6.42209464e-01  6.42166621e-01  6.51003050e-01  6.50482165e-01  4.42038959e-01  3.14415014e-01  0.00000000e+00  9.34877476e+00
  0.00000000e+00  4.15485731e-01  5.41948502e-01  7.39997127e-01  7.39950188e-01  7.49413898e-01  7.48865393e-01  5.41948502e-01  4.15485731e-01  0.00000000e+00  1.24233880e+01
  0.00000000e+00  5.31230299e-01  6.56573269e-01  8.52551231e-01  8.52500062e-01  8.62607290e-01  8.62030715e-01  6.56573269e-01  5.31230299e-01  0.00000000e+00  1.59485393e+01
  1.53068694e-01  6.77853427e-01  8.01992032e-01  9.95756845e-01  9.95701040e-01  1.00653473e+00  1.00592682e+00  8.01992032e-01  6.77853427e-01  1.53068694e-01  2.01008855e+01
  3.26870861e-01  8.45283418e-01  9.68241275e-01  1.15982249e+00  1.15976183e+00  1.17135354e+00  1.17071318e+00  9.68241275e-01  8.45283418e-01  3.26870861e-01  2.48323943e+01
  5.22813223e-01  1.03492593e+00  1.15672110e+00  1.34615156e+00  1.34608576e+00  1.35845871e+00  1.35778488e+00  1.15672110e+00  1.03492593e+00  5.22813223e-01  3.01600154e+01
  7.42339322e-01  1.24821961e+00  1.36886420e+00  1.55618002e+00  1.55610910e+00  1.56929356e+00  1.56858519e+00  1.36886420e+00  1.24821961e+00  7.42339322e-01  3.60963704e+01
  9.86831550e-01  1.48652304e+00  1.60605283e+00  1.79128566e+00  1.79120909e+00  1.80523070e+00  1.80448794e+00  1.60605283e+00  1.48652304e+00  9.86831550e-01  4.26484197e+01
  1.25759908e+00  1.75118384e+00  1.86960359e+00  2.05276890e+00  2.05268621e+00  2.06757529e+00  2.06679457e+00  1.86960359e+00  1.75118384e+00  1.25759908e+00  4.98156478e+01
  1.55586401e+00  2.04338894e+00  2.16070933e+00  2.34182863e+00  2.34174131e+00  2.35753677e+00  2.35671825e+00  2.16070933e+00  2.04338894e+00  1.55586401e+00  5.75930175e+01
  1.88269479e+00  2.36422572e+00  2.48045135e+00  2.65958158e+00  2.65948717e+00  2.67623284e+00  2.67537580e+00  2.48045135e+00  2.36422572e+00  1.88269479e+00  6.59683534e+01
  2.23907211e+00  2.71463911e+00  2.82982701e+00  3.00695104e+00  3.00685145e+00  3.02455719e+00  3.02366143e+00  2.82982701e+00  2.71463911e+00  2.23907211e+00  7.49233433e+01
  2.62579519e+00  3.09545629e+00  3.20958040e+00  3.38476362e+00  3.38465795e+00  3.40336425e+00  3.40242651e+00  3.20958040e+00  3.09545629e+00  2.62579519e+00  8.44340111e+01
  3.04347235e+00  3.50727196e+00  3.62037331e+00  3.79361886e+00  3.79350617e+00  3.81324537e+00  3.81226482e+00  3.62037331e+00  3.50727196e+00  3.04347235e+00  9.44701549e+01
  3.49254888e+00  3.95054503e+00  4.06263557e+00  4.23396580e+00  4.23384661e+00  4.25466206e+00  4.25363729e+00  4.06263557e+00  3.95054503e+00  3.49254888e+00  1.04996923e+02
  3.97327728e+00  4.42551173e+00  4.53657817e+00  4.70603709e+00  4.70591056e+00  4.72782770e+00  4.72675708e+00  4.53657817e+00  4.42551173e+00  3.97327728e+00  1.15973294e+02
  4.48565939e+00  4.93216232e+00  5.04224822e+00  5.20982865e+00  5.20969473e+00  5.23276682e+00  5.23164949e+00  5.04224822e+00  4.93216232e+00  4.48565939e+00  1.27354809e+02
  5.02950022e+00  5.47033334e+00  5.57943030e+00  5.74518915e+00  5.74504907e+00  5.76928852e+00  5.76812546e+00  5.57943030e+00  5.47033334e+00  5.02950022e+00  1.39093355e+02
  0.00000000e+00  0.00000000e+00  1.32032549e-01  3.40356785e-01  3.40332437e-01  3.46488106e-01  3.46083065e-01  1.32032549e-01  0.00000000e+00  0.00000000e+00  8.73948926e-02
  0.00000000e+00  3.95019064e-02  1.70134457e-01  3.75900774e-01  3.75872228e-01  3.82643360e-01  3.82210338e-01  1.70134457e-01  3.95019064e-02  0.00000000e+00  1.18924165e+00
  0.00000000e+00  8.96159627e-02  2.18921384e-01  4.22259497e-01  4.22226736e-01  4.29616220e-01  4.29155525e-01  2.18921384e-01  8.96159627e-02  0.00000000e+00  2.63156411e+00
  0.00000000e+00  1.50854750e-01  2.78893751e-01  4.79910252e-01  4.79873393e-01  4.87889798e-01  4.87401241e-01  2.78893751e-01  1.50854750e-01  0.00000000e+00  4.43553382e+00
