  4.62667913e+00  5.07379557e+00  5.08467366e+00  5.18054905e+00  5.18045737e+00  5.20214779e+00  5.20031591e+00  5.08467366e+00  5.07379557e+00  4.62667913e+00  1.32018557e+02
  5.19838847e+00  5.64003292e+00  5.65129798e+00  5.74729572e+00  5.74719776e+00  5.76997920e+00  5.76808112e+00  5.65129798e+00  5.64003292e+00  5.19838847e+00  1.44599785e+02
  0.00000000e+00  0.00000000e+00  2.77127840e-03  9.49917709e-02  9.49859665e-02  1.01284318e-01  1.00503856e-01  2.77127840e-03  0.00000000e+00  0.00000000e+00  1.11093535e-01
  0.00000000e+00  3.89234459e-02  4.21622017e-02  1.34634639e-01  1.34625511e-01  1.41471284e-01  1.40647098e-01  4.21622017e-02  3.89234459e-02  0.00000000e+00  1.12895338e+00
  0.00000000e+00  8.85028551e-02  9.21879676e-02  1.84898800e-01  1.84886638e-01  1.92281991e-01  1.91414304e-01  9.21879676e-02  8.85028551e-02  0.00000000e+00  2.49852330e+00
  0.00000000e+00  1.49345678e-01  1.53461059e-01  2.46396575e-01  2.46381175e-01  2.54333195e-01  2.53422464e-01  1.53461059e-01  1.49345678e-01  0.00000000e+00  4.24377332e+00
  0.00000000e+00  2.22218107e-01  2.26746668e-01  3.19898606e-01  3.19880038e-01  3.28397927e-01  3.27444010e-01  2.26746668e-01  2.22218107e-01  0.00000000e+00  6.38820585e+00
  0.00000000e+00  3.07958936e-01  3.12892250e-01  4.06250383e-01  4.06228407e-01  4.15319043e-01  4.14321835e-01  3.12892250e-01  3.07958936e-01  0.00000000e+00  8.95372979e+00
  0.00000000e+00  4.07465018e-01  4.12789377e-01  5.06349068e-01  5.06324030e-01  5.15998477e-01  5.14957865e-01  4.12789377e-01  4.07465018e-01  0.00000000e+00  1.19605124e+01
  0.00000000e+00  5.21672648e-01  5.27383052e-01  6.21133809e-01  6.21105244e-01  6.31378206e-01  6.30293637e-01  5.27383052e-01  5.21672648e-01  0.00000000e+00  1.54265940e+01
  1.51067461e-01  6.66665717e-01  6.72790853e-01  7.66744031e-01  7.66711820e-01  7.77661250e-01  7.76527959e-01  6.72790853e-01  6.66665717e-01  1.51067461e-01  1.95305243e+01
  3.23045092e-01  8.32632809e-01  8.39170066e-01  9.33319742e-01  9.33283647e-01  9.44935519e-01  9.43751958e-01  8.39170066e-01  8.32632809e-01  3.23045092e-01  2.42275929e+01
  5.17420190e-01  1.02106127e+00  1.02800357e+00  1.12234774e+00  1.12230702e+00  1.13468537e+00  1.13345059e+00  1.02800357e+00  1.02106127e+00  5.17420190e-01  2.95379071e+01
  7.35726191e-01  1.23348216e+00  1.24081844e+00  1.33535778e+00  1.33531350e+00  1.34844444e+00  1.34715733e+00  1.24081844e+00  1.23348216e+00  7.35726191e-01  3.54761680e+01
  9.79440030e-01  1.47134467e+00  1.47909383e+00  1.57381295e+00  1.57376428e+00  1.58767489e+00  1.58633500e+00  1.47909383e+00  1.47134467e+00  9.79440030e-01  4.20521117e+01
  1.24997496e+00  1.73609848e+00  1.74424908e+00  1.83913963e+00  1.83908582e+00  1.85380676e+00  1.85241205e+00  1.74424908e+00  1.73609848e+00  1.24997496e+00  4.92686236e+01
  1.54864580e+00  2.02903356e+00  2.03757554e+00  2.13263568e+00  2.13257766e+00  2.14814982e+00  2.14669931e+00  2.03757554e+00  2.02903356e+00  1.54864580e+00  5.71227967e+01
  1.87667746e+00  2.35136051e+00  2.36031223e+00  2.45553100e+00  2.45546794e+00  2.47192071e+00  2.47041223e+00  2.36031223e+00  2.35136051e+00  1.87667746e+00  6.56050037e+01
  2.23513340e+00  2.70416089e+00  2.71349987e+00  2.80886560e+00  2.80879860e+00  2.82616153e+00  2.82459498e+00  2.71349987e+00  2.70416089e+00  2.23513340e+00  7.46993994e+01
  2.62491614e+00  3.08833219e+00  3.09807184e+00  3.19359245e+00  3.19351880e+00  3.21181002e+00  3.21018300e+00  3.09807184e+00  3.08833219e+00  2.62491614e+00  8.43841843e+01
  3.04680697e+00  3.50464309e+00  3.51475766e+00  3.61045892e+00  3.61037978e+00  3.62962008e+00  3.62793212e+00  3.51475766e+00  3.50464309e+00  3.04680697e+00  9.46308703e+01
  3.50133469e+00  3.95363101e+00  3.96415845e+00  4.05997581e+00  4.05989264e+00  4.08014016e+00  4.07838956e+00  3.96415845e+00  3.95363101e+00  3.50133469e+00  1.05406818e+02
  3.98885798e+00  4.43568203e+00  4.44657949e+00  4.54254140e+00  4.54245229e+00  4.56373620e+00  4.56192270e+00  4.44657949e+00  4.43568203e+00  3.98885798e+00  1.16672022e+02
  4.50954338e+00  4.95090627e+00  4.96219137e+00  5.05827943e+00  5.05818432e+00  5.08054015e+00  5.07866060e+00  4.96219137e+00  4.95090627e+00  4.50954338e+00  1.28381263e+02
  5.06329498e+00  5.49923320e+00  5.51089712e+00  5.60710950e+00  5.60700798e+00  5.63048420e+00  5.62853760e+00  5.51089712e+00  5.49923320e+00  5.06329498e+00  1.40489445e+02
  0.00000000e+00  0.00000000e+00  3.31802997e-03  9.59481853e-02  9.59419267e-02  1.02485845e-01  1.01678037e-01  3.31802997e-03  0.00000000e+00  0.00000000e+00  1.15718049e-01
  0.00000000e+00  3.86921236e-02  4.24712616e-02  1.35343486e-01  1.35333747e-01  1.42445970e-01  1.41593230e-01  4.24712616e-02  3.86921236e-02  0.00000000e+00  1.13010425e+00
  0.00000000e+00  8.78270772e-02  9.20464387e-02  1.85147973e-01  1.85135133e-01  1.92817438e-01  1.91919896e-01  9.20464387e-02  8.78270772e-02  0.00000000e+00  2.48940167e+00
  0.00000000e+00  1.47981166e-01  1.52625506e-01  2.45942932e-01  2.45926742e-01  2.54185362e-01  2.53243509e-01  1.52625506e-01  1.47981166e-01  0.00000000e+00  4.21602071e+00
  0.00000000e+00  2.19884405e-01  2.24936250e-01  3.18461997e-01  3.18442488e-01  3.27287570e-01  3.26301327e-01  2.24936250e-01  2.19884405e-01  0.00000000e+00  6.33184594e+00
  0.00000000e+00  3.04335111e-01  3.09787295e-01  4.03511577e-01  4.03488529e-01  4.12926693e-01  4.11895997e-01  3.09787295e-01  3.04335111e-01  0.00000000e+00  8.85716315e+00
  0.00000000e+00  4.02188682e-01  4.08026971e-01  5.01944447e-01  5.01918082e-01  5.11962258e-01  5.10886918e-01  4.08026971e-01  4.02188682e-01  0.00000000e+00  1.18105005e+01
  0.00000000e+00  5.14333768e-01  5.20553810e-01  6.14655002e-01  6.14625052e-01  6.25288473e-01  6.24167954e-01  5.20553810e-01  5.14333768e-01  0.00000000e+00  1.52083507e+01
  1.48185238e-01  6.56507996e-01  6.63137573e-01  7.57433404e-01  7.57399744e-01  7.68763761e-01  7.67593122e-01  6.63137573e-01  6.56507996e-01  1.48185238e-01  1.92232975e+01
  3.16637463e-01  8.19011294e-01  8.26048553e-01  9.20532534e-01  9.20494811e-01  9.32585256e-01  9.31363149e-01  8.26048553e-01  8.19011294e-01  3.16637463e-01  2.38095874e+01
  5.06761720e-01  1.00324933e+00  1.01068973e+00  1.10535779e+00  1.10531543e+00  1.11815973e+00  1.11688503e+00  1.01068973e+00  1.00324933e+00  5.06761720e-01  2.89854994e+01
  7.20006148e-01  1.21066344e+00  1.21849747e+00  1.31334976e+00  1.31330355e+00  1.32692767e+00  1.32559916e+00  1.21849747e+00  1.21066344e+00  7.20006148e-01  3.47633145e+01
  9.57752670e-01  1.44262637e+00  1.45086058e+00  1.54588285e+00  1.54583196e+00  1.56026351e+00  1.55888120e+00  1.45086058e+00  1.44262637e+00  9.57752670e-01  4.11510172e+01
  1.22132366e+00  1.70046568e+00  1.70909901e+00  1.80429443e+00  1.80423817e+00  1.81950288e+00  1.81806379e+00  1.70909901e+00  1.70046568e+00  1.22132366e+00  4.81492936e+01
  1.51193576e+00  1.98540241e+00  1.99442713e+00  2.08977742e+00  2.08971675e+00  2.10586299e+00  2.10436761e+00  1.99442713e+00  1.98540241e+00  1.51193576e+00  5.57539262e+01
  1.83071946e+00  2.29853886e+00  2.30796323e+00  2.40347031e+00  2.40340467e+00  2.42045842e+00  2.41890345e+00  2.30796323e+00  2.29853886e+00  1.83071946e+00  6.39537956e+01
  2.17864925e+00  2.64086475e+00  2.65067190e+00  2.74631672e+00  2.74624729e+00  2.76424157e+00  2.76262738e+00  2.65067190e+00  2.64086475e+00  2.17864925e+00  7.27319019e+01
  2.55652516e+00  3.01317393e+00  3.02338348e+00  3.11917984e+00  3.11910296e+00  3.13805658e+00  3.13637925e+00  3.02338348e+00  3.01317393e+00  2.55652516e+00  8.20657264e+01
  2.96503040e+00  3.41615981e+00  3.42674437e+00  3.52271577e+00  3.52263300e+00  3.54256188e+00  3.54082173e+00  3.42674437e+00  3.41615981e+00  2.96503040e+00  9.19263866e+01
  3.40462757e+00  3.85027433e+00  3.86127100e+00  3.95733700e+00  3.95724992e+00  3.97821945e+00  3.97641613e+00  3.86127100e+00  3.85027433e+00  3.40462757e+00  1.02280485e+02
  3.87558629e+00  4.31581813e+00  4.32717186e+00  4.42338560e+00  4.42329313e+00  4.44533244e+00  4.44346500e+00  4.32717186e+00  4.31581813e+00  3.87558629e+00  1.13088864e+02
  4.37801204e+00  4.81281754e+00  4.82456699e+00  4.92089007e+00  4.92079086e+00  4.94393675e+00  4.94200102e+00  4.82456699e+00  4.81281754e+00  4.37801204e+00  1.24307509e+02
  4.91171865e+00  5.34115442e+00  5.35327258e+00  5.44972376e+00  5.44961807e+00  5.47391747e+00  5.47191373e+00  5.35327258e+00  5.34115442e+00  4.91171865e+00  1.35890357e+02
  0.00000000e+00  0.00000000e+00  3.98453024e-03  9.71076721e-02  9.71007920e-02  1.03964201e-01  1.03121150e-01  3.98453024e-03  0.00000000e+00  0.00000000e+00  1.21739556e-01
  0.00000000e+00  3.84043443e-02  4.28424687e-02  1.36195922e-01  1.36185392e-01  1.43643826e-01  1.42754254e-01  4.28424687e-02  3.84043443e-02  0.00000000e+00  1.13180181e+00
  0.00000000e+00  8.69900661e-02  9.18612704e-02  1.85432937e-01  1.85419168e-01  1.93474398e-01  1.92538373e-01  9.18612704e-02  8.69900661e-02  0.00000000e+00  2.47840579e+00
  0.00000000e+00  1.46296100e-01  1.51585713e-01  2.45363040e-01  2.45345791e-01  2.54003053e-01  2.53021093e-01  1.51585713e-01  1.46296100e-01  0.00000000e+00  4.18207158e+00
