  4.37415905e+00  4.83652766e+00  4.87681391e+00  4.97414888e+00  4.97406539e+00  4.99293914e+00  4.99160242e+00  4.87681391e+00  4.83652766e+00  4.37415905e+00  1.29090457e+02
  4.95915790e+00  5.41599965e+00  5.45627337e+00  5.55336660e+00  5.55327836e+00  5.57314401e+00  5.57175327e+00  5.45627337e+00  5.41599965e+00  4.95915790e+00  1.42562107e+02
  5.58368012e+00  6.03501181e+00  6.07528885e+00  6.17212548e+00  6.17203159e+00  6.19291987e+00  6.19147168e+00  6.07528885e+00  6.03501181e+00  5.58368012e+00  1.56554520e+02
  0.00000000e+00  0.00000000e+00  4.08415286e-02  1.43436035e-01  1.43428316e-01  1.48736860e-01  1.48206589e-01  4.08415286e-02  0.00000000e+00  0.00000000e+00  4.88750930e-02
  0.00000000e+00  3.82765393e-02  7.90556458e-02  1.81313270e-01  1.81302570e-01  1.87124911e-01  1.86560127e-01  7.90556458e-02  3.82765393e-02  0.00000000e+00  1.05640962e+00
  0.00000000e+00  8.77251940e-02  1.28447968e-01  2.30384762e-01  2.30371077e-01  2.36712621e-01  2.36113604e-01  1.28447968e-01  8.77251940e-02  0.00000000e+00  2.43019077e+00
  0.00000000e+00  1.49029310e-01  1.89698868e-01  2.91331480e-01  2.91314815e-01  2.98180644e-01  2.97547391e-01  1.89698868e-01  1.49029310e-01  0.00000000e+00  4.19887236e+00
  0.00000000e+00  2.23044354e-01  2.63666073e-01  3.65005302e-01  3.64985803e-01  3.72384170e-01  3.71716520e-01  2.63666073e-01  2.23044354e-01  0.00000000e+00  6.39065014e+00
  0.00000000e+00  3.10711032e-01  3.51288910e-01  4.52344188e-01  4.52321595e-01  4.60262092e-01  4.59559752e-01  3.51288910e-01  3.10711032e-01  0.00000000e+00  9.03202866e+00
  0.00000000e+00  4.13033881e-01  4.53570879e-01  5.54352568e-01  5.54326947e-01  5.62820894e-01  5.62083707e-01  4.53570879e-01  4.13033881e-01  0.00000000e+00  1.21476787e+01
  0.00000000e+00  5.31069868e-01  5.71569933e-01  6.72084021e-01  6.72055267e-01  6.81116034e-01  6.80343389e-01  5.71569933e-01  5.31069868e-01  0.00000000e+00  1.57599286e+01
  1.56693568e-01  6.81628791e-01  7.22091518e-01  8.22318941e-01  8.22286585e-01  8.31988863e-01  8.31176588e-01  7.22091518e-01  6.81628791e-01  1.56693568e-01  2.00629102e+01
  3.35896095e-01  8.54764530e-01  8.95193046e-01  9.95138488e-01  9.95102507e-01  1.00547075e+00  1.00461773e+00  8.95193046e-01  8.54764530e-01  3.35896095e-01  2.50140513e+01
  5.39306176e-01  1.05217264e+00  1.09257093e+00  1.19224090e+00  1.19220049e+00  1.20326092e+00  1.20236617e+00  1.09257093e+00  1.05217264e+00  5.39306176e-01  3.06389878e+01
  7.68678772e-01  1.27560602e+00  1.31596632e+00  1.41536540e+00  1.41532182e+00  1.42709957e+00  1.42616240e+00  1.31596632e+00  1.27560602e+00  7.68678772e-01  3.69580319e+01
  1.02572628e+00  1.52675230e+00  1.56709485e+00  1.66623051e+00  1.66618313e+00  1.67870170e+00  1.67771991e+00  1.56709485e+00  1.52675230e+00  1.02572628e+00  4.39857830e+01
  1.31209766e+00  1.80730328e+00  1.84762418e+00  1.94648053e+00  1.94642862e+00  1.95972869e+00  1.95870196e+00  1.84762418e+00  1.80730328e+00  1.31209766e+00  5.17301355e+01
  1.62936744e+00  2.11879043e+00  2.15907559e+00  2.25767242e+00  2.25761579e+00  2.27172194e+00  2.27064726e+00  2.15907559e+00  2.11879043e+00  1.62936744e+00  6.01917063e+01
  1.97897303e+00  2.46264941e+00  2.50294456e+00  2.60126907e+00  2.60120679e+00  2.61614445e+00  2.61502226e+00  2.50294456e+00  2.46264941e+00  1.97897303e+00  6.93642937e+01
  2.36222119e+00  2.84021316e+00  2.88047557e+00  2.97854362e+00  2.97847747e+00  2.99428191e+00  2.99311121e+00  2.88047557e+00  2.84021316e+00  2.36222119e+00  7.92344976e+01
  2.78027392e+00  3.25261760e+00  3.29287373e+00  3.39067211e+00  3.39060139e+00  3.40730055e+00  3.40608031e+00  3.29287373e+00  3.25261760e+00  2.78027392e+00  8.97820484e+01
  3.23410112e+00  3.70083101e+00  3.74107771e+00  3.83862671e+00  3.83855040e+00  3.85617186e+00  3.85489856e+00  3.74107771e+00  3.70083101e+00  3.23410112e+00  1.00979326e+02
  3.72446023e+00  4.18560873e+00  4.22585871e+00  4.32316763e+00  4.32308673e+00  4.34165992e+00  4.34033407e+00  4.22585871e+00  4.18560873e+00  3.72446023e+00  1.12793246e+02
  4.25188302e+00  4.70751823e+00  4.74777106e+00  4.84481788e+00  4.84473099e+00  4.86430299e+00  4.86292302e+00  4.74777106e+00  4.70751823e+00  4.25188302e+00  1.25183305e+02
  4.81670153e+00  5.26687461e+00  5.30711403e+00  5.40392209e+00  5.40383010e+00  5.42442365e+00  5.42298837e+00  5.30711403e+00  5.26687461e+00  4.81670153e+00  1.38102216e+02
  5.41901147e+00  5.86372273e+00  5.90396866e+00  6.00052318e+00  6.00042553e+00  6.02207667e+00  6.02058242e+00  5.90396866e+00  5.86372273e+00  5.41901147e+00  1.51501198e+02
  0.00000000e+00  0.00000000e+00  4.07467041e-02  1.42939128e-01  1.42930805e-01  1.48518018e-01  1.47962889e-01  4.07467041e-02  0.00000000e+00  0.00000000e+00  5.20342444e-02
  0.00000000e+00  3.79958158e-02  7.86821584e-02  1.80539289e-01  1.80527801e-01  1.86653668e-01  1.86062715e-01  7.86821584e-02  3.79958158e-02  0.00000000e+00  1.05497247e+00
  0.00000000e+00  8.68975870e-02  1.27529688e-01  2.29068085e-01  2.29053489e-01  2.35723038e-01  2.35096469e-01  1.27529688e-01  8.68975870e-02  0.00000000e+00  2.41592689e+00
  0.00000000e+00  1.47347740e-01  1.87928779e-01  2.89164766e-01  2.89147056e-01  2.96365554e-01  2.95703374e-01  1.87928779e-01  1.47347740e-01  0.00000000e+00  4.16146324e+00
  0.00000000e+00  2.20153965e-01  2.60688913e-01  3.61633637e-01  3.61612929e-01  3.69389271e-01  3.68691389e-01  2.60688913e-01  2.20153965e-01  0.00000000e+00  6.31759251e+00
  0.00000000e+00  3.06203645e-01  3.46697359e-01  4.47360384e-01  4.47336401e-01  4.55679704e-01  4.54945772e-01  3.46697359e-01  3.06203645e-01  0.00000000e+00  8.90862535e+00
  0.00000000e+00  4.06445471e-01  4.46900745e-01  5.47291858e-01  5.47264693e-01  5.56187150e-01  5.55417050e-01  4.46900745e-01  4.06445471e-01  0.00000000e+00  1.19570220e+01
  0.00000000e+00  5.21873780e-01  5.62294359e-01  6.62420265e-01  6.62389805e-01  6.71904800e-01  6.71097889e-01  5.62294359e-01  5.21873780e-01  0.00000000e+00  1.54828966e+01
  1.53034868e-01  6.68851737e-01  7.09237234e-01  8.09079480e-01  8.09045299e-01  8.19230243e-01  8.18382266e-01  7.09237234e-01  6.68851737e-01  1.53034868e-01  1.96725245e+01
  3.27743212e-01  8.37570862e-01  8.77924752e-01  9.77486493e-01  9.77448478e-01  9.88329727e-01  9.87439445e-01  8.77924752e-01  8.37570862e-01  3.27743212e-01  2.44820123e+01
  5.25714367e-01  1.02961485e+00  1.06994043e+00  1.16923031e+00  1.16918771e+00  1.18079138e+00  1.17985776e+00  1.06994043e+00  1.02961485e+00  5.25714367e-01  2.99339697e+01
  7.48584189e-01  1.24661930e+00  1.28691116e+00  1.38593153e+00  1.38588553e+00  1.39823921e+00  1.39726163e+00  1.28691116e+00  1.24661930e+00  7.48584189e-01  3.60456594e+01
  9.97939139e-01  1.49014707e+00  1.53042768e+00  1.62918461e+00  1.62913426e+00  1.64226105e+00  1.64123732e+00  1.53042768e+00  1.49014707e+00  9.97939139e-01  4.28288154e+01
  1.27530026e+00  1.76176243e+00  1.80202098e+00  1.90050301e+00  1.90044810e+00  1.91438729e+00  1.91331709e+00  1.80202098e+00  1.76176243e+00  1.27530026e+00  5.02885245e+01
  1.58210715e+00  2.06286105e+00  2.10308545e+00  2.20131005e+00  2.20125054e+00  2.21603193e+00  2.21491261e+00  2.10308545e+00  2.06286105e+00  1.58210715e+00  5.84231642e+01
  1.91966811e+00  2.39474670e+00  2.43498443e+00  2.53294184e+00  2.53287618e+00  2.54852369e+00  2.54735496e+00  2.43498443e+00  2.39474670e+00  1.91966811e+00  6.72243504e+01
  2.28916064e+00  2.75861976e+00  2.79882973e+00  2.89653166e+00  2.89646235e+00  2.91301274e+00  2.91179367e+00  2.79882973e+00  2.75861976e+00  2.28916064e+00  7.66768798e+01
  2.69159749e+00  3.15547972e+00  3.19568750e+00  3.29312449e+00  3.29305014e+00  3.31053360e+00  3.30926311e+00  3.19568750e+00  3.15547972e+00  2.69159749e+00  8.67592379e+01
  3.12783559e+00  3.58617330e+00  3.62637455e+00  3.72356905e+00  3.72348884e+00  3.74193024e+00  3.74060524e+00  3.62637455e+00  3.58617330e+00  3.12783559e+00  9.74428477e+01
  3.59850564e+00  4.05133233e+00  4.09154258e+00  4.18849190e+00  4.18840678e+00  4.20783807e+00  4.20645830e+00  4.09154258e+00  4.05133233e+00  3.59850564e+00  1.08694154e+02
  4.10402206e+00  4.55140576e+00  4.59161480e+00  4.68831114e+00  4.68821999e+00  4.70869153e+00  4.70725631e+00  4.59161480e+00  4.55140576e+00  4.10402206e+00  1.20472488e+02
  4.64460903e+00  5.08659190e+00  5.12679563e+00  5.22325237e+00  5.22315592e+00  5.24468914e+00  5.24319647e+00  5.12679563e+00  5.08659190e+00  4.64460903e+00  1.32731396e+02
  5.22025957e+00  5.65685145e+00  5.69706389e+00  5.79327323e+00  5.79317054e+00  5.81580362e+00  5.81425067e+00  5.69706389e+00  5.65685145e+00  5.22025957e+00  1.45422585e+02
  0.00000000e+00  0.00000000e+00  4.06799433e-02  1.42590585e-01  1.42581804e-01  1.48372167e-01  1.47798983e-01  4.06799433e-02  0.00000000e+00  0.00000000e+00  5.43551540e-02
  0.00000000e+00  3.77970041e-02  7.84181642e-02  1.79994619e-01  1.79982548e-01  1.86329843e-01  1.85719920e-01  7.84181642e-02  3.77970041e-02  0.00000000e+00  1.05406616e+00
  0.00000000e+00  8.63151803e-02  1.26883670e-01  2.28143319e-01  2.28128080e-01  2.35036498e-01  2.34389952e-01  1.26883670e-01  8.63151803e-02  0.00000000e+00  2.40603560e+00
  0.00000000e+00  1.46169183e-01  1.86688146e-01  2.87646619e-01  2.87628173e-01  2.95103492e-01  2.94420335e-01  1.86688146e-01  1.46169183e-01  0.00000000e+00  4.13540800e+00
  0.00000000e+00  2.18133797e-01  2.58608005e-01  3.59276898e-01  3.59255305e-01  3.67306958e-01  3.66587176e-01  2.58608005e-01  2.18133797e-01  0.00000000e+00  6.26671080e+00
  0.00000000e+00  3.03060145e-01  3.43495379e-01  4.43884290e-01  4.43859272e-01  4.52495790e-01  4.51738987e-01  3.43495379e-01  3.03060145e-01  0.00000000e+00  8.82277602e+00
  0.00000000e+00  4.01859683e-01  4.42258257e-01  5.42376397e-01  5.42348082e-01  5.51582451e-01  5.50788513e-01  4.42258257e-01  4.01859683e-01  0.00000000e+00  1.18245556e+01
  0.00000000e+00  5.15483570e-01  5.55849081e-01  6.55703883e-01  6.55672157e-01  6.65517587e-01  6.64685873e-01  5.55849081e-01  5.15483570e-01  0.00000000e+00  1.52907133e+01
  1.50505652e-01  6.59989023e-01  7.00320997e-01  7.99894397e-01  7.99858921e-01  8.10395273e-01  8.09521471e-01  7.00320997e-01  6.59989023e-01  1.50505652e-01  1.94021868e+01
  3.22112886e-01  8.25663070e-01  8.65965470e-01  9.65259575e-01  9.65220080e-01  9.76474675e-01  9.75557483e-01  8.65965470e-01  8.25663070e-01  3.22112886e-01  2.41141495e+01
  5.16337377e-01  1.01401472e+00  1.05429081e+00  1.15331416e+00  1.15327007e+00  1.16526921e+00  1.16430755e+00  1.05429081e+00  1.01401472e+00  5.16337377e-01  2.94472657e+01
  7.34735391e-01  1.22659946e+00  1.26684601e+00  1.36560100e+00  1.36555319e+00  1.37832555e+00  1.37731865e+00  1.26684601e+00  1.22659946e+00  7.34735391e-01  3.54167993e+01
  9.78808462e-01  1.46490027e+00  1.50513965e+00  1.60362927e+00  1.60357656e+00  1.61714661e+00  1.61609254e+00  1.50513965e+00  1.46490027e+00  9.78808462e-01  4.20325864e+01
  1.24999365e+00  1.73038993e+00  1.77060676e+00  1.86882720e+00  1.86877007e+00  1.88317140e+00  1.88206970e+00  1.77060676e+00  1.73038993e+00  1.24999365e+00  4.92978231e+01
  1.54963496e+00  2.02437725e+00  2.06456137e+00  2.16252599e+00  2.16246434e+00  2.17773537e+00  2.17658408e+00  2.06456137e+00  2.02437725e+00  1.54963496e+00  5.72095453e+01
  1.87896140e+00  2.34807991e+00  2.38827727e+00  2.48597976e+00  2.48591177e+00  2.50207362e+00  2.50087154e+00  2.38827727e+00  2.34807991e+00  1.87896140e+00  6.57579026e+01
  2.23906768e+00  2.70260820e+00  2.74278390e+00  2.84023041e+00  2.84015904e+00  2.85725027e+00  2.85599632e+00  2.74278390e+00  2.70260820e+00  2.23906768e+00  7.49266534e+01
  2.63085688e+00  3.08887011e+00  3.12904712e+00  3.22623509e+00  3.22615812e+00  3.24420915e+00  3.24290225e+00  3.12904712e+00  3.08887011e+00  2.63085688e+00  8.46933849e+01
  3.05512010e+00  3.50763899e+00  3.54781118e+00  3.64476210e+00  3.64467909e+00  3.66371252e+00  3.66235029e+00  3.54781118e+00  3.50763899e+00  3.05512010e+00  9.50291394e+01
  3.51240356e+00  3.95946394e+00  3.99964865e+00  4.09634534e+00  4.09625699e+00  4.11631029e+00  4.11489157e+00  3.99964865e+00  3.95946394e+00  3.51240356e+00  1.05899903e+02
  4.00304850e+00  4.44471475e+00  4.48489162e+00  4.58134661e+00  4.58125243e+00  4.60237536e+00  4.60090038e+00  4.48489162e+00  4.44471475e+00  4.00304850e+00  1.17265257e+02
  4.52721037e+00  4.96350931e+00  5.00369195e+00  5.09990303e+00  5.09980347e+00  5.12201796e+00  5.12048368e+00  5.00369195e+00  4.96350931e+00  4.52721037e+00  1.29079560e+02
  5.08480430e+00  5.51576726e+00  5.55595793e+00  5.65192870e+00  5.65182213e+00  5.67516679e+00  5.67357169e+00  5.55595793e+00  5.51576726e+00  5.08480430e+00  1.41294591e+02
  0.00000000e+00  0.00000000e+00  4.06031504e-02  1.42190124e-01  1.42180781e-01  1.48213873e-01  1.47619240e-01  4.06031504e-02  0.00000000e+00  0.00000000e+00  5.71497318e-02
  0.00000000e+00  3.75674845e-02  7.81137846e-02  1.79368025e-01  1.79355250e-01  1.85967013e-01  1.85334554e-01  7.81137846e-02  3.75674845e-02  0.00000000e+00  1.05315657e+00
  0.00000000e+00  8.56455531e-02  1.26141087e-01  2.27080893e-01  2.27064880e-01  2.34258497e-01  2.33588225e-01  1.26141087e-01  8.56455531e-02  0.00000000e+00  2.39482874e+00
  0.00000000e+00  1.44817769e-01  1.85265646e-01  2.85905777e-01  2.85886445e-01  2.93668358e-01  2.92960302e-01  1.85265646e-01  1.44817769e-01  0.00000000e+00  4.10571354e+00
  0.00000000e+00  2.15821908e-01  2.56226878e-01  3.56579419e-01  3.56556754e-01  3.64936871e-01  3.64191096e-01  2.56226878e-01  2.15821908e-01  0.00000000e+00  6.20867956e+00
  0.00000000e+00  2.99468746e-01  3.39837381e-01  4.39912000e-01  4.39885740e-01  4.48872026e-01  4.48088097e-01  3.39837381e-01  2.99468746e-01  0.00000000e+00  8.72491223e+00
  0.00000000e+00  3.96627957e-01  4.36962053e-01  5.36767333e-01  5.36737636e-01  5.46343994e-01  5.45521784e-01  4.36962053e-01  3.96627957e-01  0.00000000e+00  1.16736794e+01
  0.00000000e+00  5.08202490e-01  5.48505475e-01  6.48049724e-01  6.48016478e-01  6.58255803e-01  6.57394683e-01  5.48505475e-01  5.08202490e-01  0.00000000e+00  1.50720530e+01
  1.47636349e-01  6.49903700e-01  6.90175083e-01  7.89440488e-01  7.89403454e-01  8.00358801e-01  7.99454383e-01  6.90175083e-01  6.49903700e-01  1.47636349e-01  1.90949719e+01
  3.15730208e-01  8.12128461e-01  8.52372778e-01  9.51360574e-01  9.51319303e-01  9.63018819e-01  9.62069758e-01  8.52372778e-01  8.12128461e-01  3.15730208e-01  2.36966059e+01
  5.05715497e-01  9.96303370e-01  1.03652400e+00  1.13524186e+00  1.13519599e+00  1.14766636e+00  1.14667152e+00  1.03652400e+00  9.96303370e-01  5.05715497e-01  2.88955018e+01
  7.19060160e-01  1.20389424e+00  1.24409051e+00  1.34254152e+00  1.34249154e+00  1.35576239e+00  1.35472075e+00  1.24409051e+00  1.20389424e+00  7.19060160e-01  3.47047406e+01
  9.57171884e-01  1.43629730e+00  1.47649034e+00  1.57467357e+00  1.57461804e+00  1.58871609e+00  1.58762610e+00  1.47649034e+00  1.43629730e+00  9.57171884e-01  4.11320882e+01
  1.22139519e+00  1.69488128e+00  1.73505175e+00  1.83297309e+00  1.83291334e+00  1.84786453e+00  1.84672552e+00  1.73505175e+00  1.69488128e+00  1.22139519e+00  4.81786849e+01
  1.51296738e+00  1.98086149e+00  2.02100164e+00  2.11866923e+00  2.11860502e+00  2.13445835e+00  2.13326923e+00  2.02100164e+00  1.98086149e+00  1.51296738e+00  5.58401590e+01
  1.83303179e+00  2.29536164e+00  2.33551417e+00  2.43292534e+00  2.43285469e+00  2.44962760e+00  2.44838607e+00  2.33551417e+00  2.29536164e+00  1.83303179e+00  6.41050826e+01
  2.18259297e+00  2.63939207e+00  2.67953032e+00  2.77668513e+00  2.77661127e+00  2.79434534e+00  2.79305016e+00  2.67953032e+00  2.63939207e+00  2.18259297e+00  7.29561788e+01
  2.56243350e+00  3.01376100e+00  3.05390463e+00  3.15080896e+00  3.15072885e+00  3.16945398e+00  3.16810401e+00  3.05390463e+00  3.01376100e+00  2.56243350e+00  8.23700586e+01
  2.97327194e+00  3.41916332e+00  3.45930407e+00  3.55597708e+00  3.55589072e+00  3.57562766e+00  3.57422140e+00  3.45930407e+00  3.41916332e+00  2.97327194e+00  9.23174771e+01
  3.41556437e+00  3.85605826e+00  3.89621534e+00  3.99262315e+00  3.99253093e+00  4.01332346e+00  4.01185875e+00  3.89621534e+00  3.85605826e+00  3.41556437e+00  1.02763927e+02
  3.88957439e+00  4.32472930e+00  4.36487121e+00  4.46105064e+00  4.46095285e+00  4.48284906e+00  4.48132713e+00  4.36487121e+00  4.32472930e+00  3.88957439e+00  1.13669453e+02
  4.39538419e+00  4.82520745e+00  4.86536914e+00  4.96129919e+00  4.96119590e+00  4.98421960e+00  4.98263613e+00  4.86536914e+00  4.82520745e+00  4.39538419e+00  1.24989437e+02
  4.93282123e+00  5.35737307e+00  5.39754089e+00  5.49323972e+00  5.49312858e+00  5.51731752e+00  5.51567267e+00  5.39754089e+00  5.35737307e+00  4.93282123e+00  1.36675740e+02
  0.00000000e+00  0.00000000e+00  4.05082560e-02  1.41694536e-01  1.41684432e-01  1.48034244e-01  1.47411888e-01  4.05082560e-02  0.00000000e+00  0.00000000e+00  6.08333564e-02
  0.00000000e+00  3.72830356e-02  7.77369866e-02  1.78592898e-01  1.78579201e-01  1.85535514e-01  1.84873876e-01  7.77369866e-02  3.72830356e-02  0.00000000e+00  1.05227122e+00
  0.00000000e+00  8.48182279e-02  1.25223909e-01  2.25768082e-01  2.25751016e-01  2.33316505e-01  2.32615545e-01  1.25223909e-01  8.48182279e-02  0.00000000e+00  2.38125724e+00
  0.00000000e+00  1.43151670e-01  1.83512284e-01  2.83758913e-01  2.83738370e-01  2.91919964e-01  2.91179748e-01  1.83512284e-01  1.43151670e-01  0.00000000e+00  4.06940168e+00
