  4.46814779e+00  4.94943028e+00  5.01720965e+00  5.14933356e+00  5.14924170e+00  5.16925327e+00  5.16795040e+00  5.01720965e+00  4.94943028e+00  4.46814779e+00  1.31593693e+02
  5.06134713e+00  5.53677494e+00  5.60413901e+00  5.73530477e+00  5.73520674e+00  5.75621587e+00  5.75486482e+00  5.60413901e+00  5.53677494e+00  5.06134713e+00  1.45164822e+02
  5.69398007e+00  6.16358465e+00  6.23055962e+00  6.36076678e+00  6.36066327e+00  6.38269887e+00  6.38129487e+00  6.23055962e+00  6.16358465e+00  5.69398007e+00  1.59247350e+02
  0.00000000e+00  0.00000000e+00  7.66548253e-02  2.29040471e-01  2.29028013e-01  2.35356907e-01  2.34784167e-01  7.66548253e-02  0.00000000e+00  0.00000000e+00  7.83358950e-02
  0.00000000e+00  4.06043479e-02  1.16664372e-01  2.67746402e-01  2.67730822e-01  2.74588493e-01  2.73984212e-01  1.16664372e-01  4.06043479e-02  0.00000000e+00  1.16895244e+00
  0.00000000e+00  9.27220035e-02  1.68219361e-01  3.18062186e-01  3.18043543e-01  3.25432123e-01  3.24796642e-01  1.68219361e-01  9.27220035e-02  0.00000000e+00  2.63358249e+00
  0.00000000e+00  1.57022964e-01  2.31982042e-01  3.80642683e-01  3.80620779e-01  3.88546127e-01  3.87879443e-01  2.31982042e-01  1.57022964e-01  0.00000000e+00  4.50027025e+00
  0.00000000e+00  2.34351705e-01  3.08797066e-01  4.56319364e-01  4.56294287e-01  4.64764171e-01  4.64066383e-01  3.08797066e-01  2.34351705e-01  0.00000000e+00  6.79661106e+00
  0.00000000e+00  3.25641123e-01  3.99592966e-01  5.46014891e-01  5.45986657e-01  5.55008830e-01  5.54279525e-01  3.99592966e-01  3.25641123e-01  0.00000000e+00  9.54846294e+00
  0.00000000e+00  4.31890071e-01  5.05363759e-01  6.50720927e-01  6.50689420e-01  6.60274933e-01  6.59514053e-01  5.05363759e-01  4.31890071e-01  0.00000000e+00  1.27798092e+01
  0.00000000e+00  5.54148639e-01  6.27158134e-01  7.71477430e-01  7.71442494e-01  7.81603191e-01  7.80810163e-01  6.27158134e-01  5.54148639e-01  0.00000000e+00  1.65123537e+01
  1.62100082e-01  7.09726872e-01  7.82243157e-01  9.25450359e-01  9.25411678e-01  9.36222736e-01  9.35393842e-01  7.82243157e-01  7.09726872e-01  1.62100082e-01  2.09426024e+01
  3.47048833e-01  8.88232548e-01  9.60263990e-01  1.10237483e+00  1.10233235e+00  1.11381880e+00  1.11295294e+00  9.60263990e-01  8.88232548e-01  3.47048833e-01  2.60251676e+01
  5.56534249e-01  1.09134097e+00  1.16289763e+00  1.30393141e+00  1.30388441e+00  1.31606924e+00  1.31516574e+00  1.16289763e+00  1.09134097e+00  5.56534249e-01  3.17844893e+01
  7.92291744e-01  1.32078857e+00  1.39188131e+00  1.53184941e+00  1.53179867e+00  1.54470092e+00  1.54375867e+00  1.39188131e+00  1.32078857e+00  7.92291744e-01  3.82399559e+01
  1.05601498e+00  1.57826094e+00  1.64888323e+00  1.78781006e+00  1.78775449e+00  1.80141028e+00  1.80042845e+00  1.64888323e+00  1.57826094e+00  1.05601498e+00  4.54050117e+01
  1.34932758e+00  1.86538709e+00  1.93557576e+00  2.07343831e+00  2.07337847e+00  2.08782377e+00  2.08680170e+00  1.93557576e+00  1.86538709e+00  1.34932758e+00  5.32860516e+01
  1.67376752e+00  2.18369422e+00  2.25343011e+00  2.39027772e+00  2.39021407e+00  2.40546023e+00  2.40439417e+00  2.25343011e+00  2.18369422e+00  1.67376752e+00  6.18827304e+01
  2.03074963e+00  2.53458381e+00  2.60388479e+00  2.73971337e+00  2.73964370e+00  2.75573103e+00  2.75462163e+00  2.60388479e+00  2.53458381e+00  2.03074963e+00  7.11874669e+01
  2.42153651e+00  2.91934566e+00  2.98822299e+00  3.12304132e+00  3.12296739e+00  3.13991907e+00  3.13876652e+00  2.98822299e+00  2.91934566e+00  2.42153651e+00  8.11858941e+01
  2.84726321e+00  3.33908775e+00  3.40754959e+00  3.54136681e+00  3.54128713e+00  3.55913590e+00  3.55793772e+00  3.40754959e+00  3.33908775e+00  2.84726321e+00  9.18563781e+01
  3.30885926e+00  3.79473696e+00  3.86277686e+00  3.99562990e+00  3.99554638e+00  4.01431166e+00  4.01306601e+00  3.86277686e+00  3.79473696e+00  3.30885926e+00  1.03170310e+02
  3.80702930e+00  4.28701898e+00  4.35463768e+00  4.48652926e+00  4.48643975e+00  4.50616540e+00  4.50487239e+00  4.35463768e+00  4.28701898e+00  3.80702930e+00  1.15093030e+02
  4.34229107e+00  4.81641532e+00  4.88365752e+00  5.01457656e+00  5.01448105e+00  5.03520036e+00  5.03385846e+00  4.88365752e+00  4.81641532e+00  4.34229107e+00  1.27584587e+02
  4.91490991e+00  5.38324537e+00  5.45007877e+00  5.58005286e+00  5.57995107e+00  5.60169834e+00  5.60030697e+00  5.45007877e+00  5.38324537e+00  4.91490991e+00  1.40595432e+02
  5.52490636e+00  5.98747738e+00  6.05392845e+00  6.18295791e+00  6.18285001e+00  6.20565968e+00  6.20421379e+00  6.05392845e+00  5.98747738e+00  5.52490636e+00  1.54077285e+02
  0.00000000e+00  0.00000000e+00  7.57877511e-02  2.26357893e-01  2.26344577e-01  2.32978681e-01  2.32382041e-01  7.57877511e-02  0.00000000e+00  0.00000000e+00  8.28872821e-02
  0.00000000e+00  4.02829470e-02  1.15487206e-01  2.64772986e-01  2.64756380e-01  2.71943566e-01  2.71314231e-01  1.15487206e-01  4.02829470e-02  0.00000000e+00  1.16726457e+00
  0.00000000e+00  9.17974472e-02  1.66449913e-01  3.14515441e-01  3.14495597e-01  3.22237755e-01  3.21576066e-01  1.66449913e-01  9.17974472e-02  0.00000000e+00  2.61696212e+00
  0.00000000e+00  1.55172425e-01  2.29297413e-01  3.76198416e-01  3.76175187e-01  3.84478266e-01  3.83784265e-01  2.29297413e-01  1.55172425e-01  0.00000000e+00  4.45791281e+00
  0.00000000e+00  2.31204090e-01  3.04825506e-01  4.50605350e-01  4.50578781e-01  4.59451057e-01  4.58724770e-01  3.04825506e-01  2.31204090e-01  0.00000000e+00  6.71551556e+00
  0.00000000e+00  3.20772405e-01  3.93910605e-01  5.38606876e-01  5.38576938e-01  5.48026121e-01  5.47267192e-01  3.93910605e-01  3.20772405e-01  0.00000000e+00  9.41343913e+00
  0.00000000e+00  4.24818186e-01  4.97487965e-01  6.41136260e-01  6.41102951e-01  6.51140158e-01  6.50348511e-01  4.97487965e-01  4.24818186e-01  0.00000000e+00  1.25734523e+01
  0.00000000e+00  5.44328954e-01  6.16544817e-01  7.59171083e-01  7.59134199e-01  7.69772261e-01  7.68947358e-01  6.16544817e-01  5.44328954e-01  0.00000000e+00  1.62150304e+01
  1.58255807e-01  6.96150031e-01  7.67882653e-01  9.09415639e-01  9.09374736e-01  9.20690811e-01  9.19828749e-01  7.67882653e-01  6.96150031e-01  1.58255807e-01  2.05266242e+01
  3.38501568e-01  8.70038393e-01  9.41297818e-01  1.08175047e+00  1.08170571e+00  1.09372591e+00  1.09282564e+00  9.41297818e-01  8.70038393e-01  3.38501568e-01  2.54616880e+01
  5.42314659e-01  1.06755878e+00  1.13835384e+00  1.27774658e+00  1.27769707e+00  1.29044623e+00  1.28950692e+00  1.13835384e+00  1.06755878e+00  5.42314659e-01  3.10416054e+01
  7.71311842e-01  1.29032923e+00  1.36066938e+00  1.49901380e+00  1.49896030e+00  1.51245932e+00  1.51148004e+00  1.36066938e+00  1.29032923e+00  7.71311842e-01  3.72827875e+01
  1.02705963e+00  1.53990728e+00  1.60979077e+00  1.74710949e+00  1.74705094e+00  1.76133632e+00  1.76031610e+00  1.60979077e+00  1.53990728e+00  1.02705963e+00  4.41958610e+01
  1.31105390e+00  1.81779661e+00  1.88725321e+00  2.02353174e+00  2.02346858e+00  2.03857197e+00  2.03750993e+00  1.88725321e+00  1.81779661e+00  1.31105390e+00  5.17843859e+01
  1.62469858e+00  2.12538921e+00  2.19440704e+00  2.32968317e+00  2.32961612e+00  2.34555472e+00  2.34444737e+00  2.19440704e+00  2.12538921e+00  1.62469858e+00  6.00459034e+01
  1.96927982e+00  2.46395687e+00  2.53255061e+00  2.66682526e+00  2.66675254e+00  2.68356610e+00  2.68241390e+00  2.53255061e+00  2.46395687e+00  1.96927982e+00  6.89706584e+01
  2.34592448e+00  2.83465894e+00  2.90283751e+00  3.03611701e+00  3.03603964e+00  3.05375182e+00  3.05255504e+00  2.90283751e+00  2.83465894e+00  2.34592448e+00  7.85426310e+01
  2.75563784e+00  3.23845945e+00  3.30623417e+00  3.43853048e+00  3.43844717e+00  3.45709415e+00  3.45585026e+00  3.30623417e+00  3.23845945e+00  2.75563784e+00  8.87389999e+01
  3.19921462e+00  3.67616877e+00  3.74353575e+00  3.87488210e+00  3.87479415e+00  3.89439574e+00  3.89310304e+00  3.74353575e+00  3.67616877e+00  3.19921462e+00  9.95301488e+01
  3.67724620e+00  4.14839017e+00  4.21534848e+00  4.34575205e+00  4.34565795e+00  4.36625429e+00  4.36491244e+00  4.21534848e+00  4.14839017e+00  3.67724620e+00  1.10881368e+02
  4.19013425e+00  4.65549390e+00  4.72207732e+00  4.85152822e+00  4.85142808e+00  4.87305726e+00  4.87166488e+00  4.72207732e+00  4.65549390e+00  4.19013425e+00  1.22752056e+02
  4.73804070e+00  5.19767871e+00  5.26387052e+00  5.39238884e+00  5.39228218e+00  5.41497905e+00  5.41353548e+00  5.26387052e+00  5.19767871e+00  4.73804070e+00  1.35094050e+02
  5.32088718e+00  5.77483161e+00  5.84064860e+00  5.96824278e+00  5.96812967e+00  5.99193035e+00  5.99043103e+00  5.84064860e+00  5.77483161e+00  5.32088718e+00  1.47859494e+02
  0.00000000e+00  0.00000000e+00  7.51873720e-02  2.24499214e-01  2.24485284e-01  2.31341362e-01  2.30727425e-01  7.51873720e-02  0.00000000e+00  0.00000000e+00  8.62155907e-02
  0.00000000e+00  4.00553455e-02  1.14667265e-01  2.62708531e-01  2.62691174e-01  2.70118015e-01  2.69470583e-01  1.14667265e-01  4.00553455e-02  0.00000000e+00  1.16622632e+00
  0.00000000e+00  9.11469684e-02  1.65214764e-01  3.12049650e-01  3.12028924e-01  3.20028197e-01  3.19347581e-01  1.65214764e-01  9.11469684e-02  0.00000000e+00  2.60548027e+00
  0.00000000e+00  1.53875620e-01  2.27423949e-01  3.73106528e-01  3.73082342e-01  3.81660064e-01  3.80946356e-01  2.27423949e-01  1.53875620e-01  0.00000000e+00  4.42847685e+00
  0.00000000e+00  2.29004852e-01  3.02056814e-01  4.46630436e-01  4.46602791e-01  4.55767503e-01  4.55020621e-01  3.02056814e-01  2.29004852e-01  0.00000000e+00  6.65912105e+00
  0.00000000e+00  3.17378668e-01  3.89954595e-01  5.33456516e-01  5.33425308e-01  5.43184820e-01  5.42404508e-01  3.89954595e-01  3.17378668e-01  0.00000000e+00  9.31960782e+00
  0.00000000e+00  4.19898061e-01  4.92012516e-01  6.34478195e-01  6.34443568e-01  6.44808713e-01  6.43994832e-01  4.92012516e-01  4.19898061e-01  0.00000000e+00  1.24302124e+01
  0.00000000e+00  5.37508012e-01  6.09176059e-01  7.50630870e-01  7.50592571e-01  7.61577240e-01  7.60729343e-01  6.09176059e-01  5.37508012e-01  0.00000000e+00  1.60089322e+01
  1.55599164e-01  6.86736538e-01  7.57927975e-01  8.98302733e-01  8.98260275e-01  9.09943021e-01  9.09056986e-01  7.57927975e-01  6.86736538e-01  1.55599164e-01  2.02387293e+01
  3.32601187e-01  8.57443055e-01  9.28169336e-01  1.06747534e+00  1.06742887e+00  1.07983698e+00  1.07891188e+00  9.28169336e-01  8.57443055e-01  3.32601187e-01  2.50722908e+01
  5.32508039e-01  1.05111900e+00  1.12138882e+00  1.25964556e+00  1.25959428e+00  1.27275342e+00  1.27178826e+00  1.12138882e+00  1.05111900e+00  5.32508039e-01  3.05289997e+01
  7.56857313e-01  1.26930129e+00  1.33912227e+00  1.47634320e+00  1.47628767e+00  1.49022017e+00  1.48921417e+00  1.33912227e+00  1.26930129e+00  7.56857313e-01  3.66233339e+01
  1.00713092e+00  1.51346202e+00  1.58283802e+00  1.71904110e+00  1.71898052e+00  1.73372500e+00  1.73267708e+00  1.58283802e+00  1.51346202e+00  1.00713092e+00  4.33640390e+01
  1.28473934e+00  1.78502196e+00  1.85397204e+00  1.98915892e+00  1.98909331e+00  2.00467332e+00  2.00358222e+00  1.85397204e+00  1.78502196e+00  1.28473934e+00  5.07527857e+01
  1.59099575e+00  2.08528298e+00  2.15380580e+00  2.28799511e+00  2.28792540e+00  2.30436699e+00  2.30322987e+00  2.15380580e+00  2.08528298e+00  1.59099575e+00  5.87858315e+01
  1.92710078e+00  2.41543303e+00  2.48353968e+00  2.61674006e+00  2.61666545e+00  2.63400405e+00  2.63282107e+00  2.48353968e+00  2.41543303e+00  1.92710078e+00  6.74520096e+01
  2.29409658e+00  2.77654271e+00  2.84423958e+00  2.97645574e+00  2.97637610e+00  2.99463823e+00  2.99340955e+00  2.84423958e+00  2.77654271e+00  2.29409658e+00  7.67342788e+01
  2.69289752e+00  3.16947954e+00  3.23677983e+00  3.36802686e+00  3.36794106e+00  3.38716493e+00  3.38588804e+00  3.23677983e+00  3.16947954e+00  2.69289752e+00  8.66090829e+01
  3.12420801e+00  3.59498063e+00  3.66188464e+00  3.79218850e+00  3.79209710e+00  3.81230493e+00  3.81097844e+00  3.66188464e+00  3.59498063e+00  3.12420801e+00  9.70463536e+01
  3.58855189e+00  4.05356587e+00  4.12007450e+00  4.24944846e+00  4.24935068e+00  4.27057764e+00  4.26920061e+00  4.12007450e+00  4.05356587e+00  3.58855189e+00  1.08011151e+02
  4.08625267e+00  4.54554501e+00  4.61167189e+00  4.74011055e+00  4.74000711e+00  4.76229400e+00  4.76086500e+00  4.61167189e+00  4.54554501e+00  4.08625267e+00  1.19462842e+02
  4.61740992e+00  5.07101935e+00  5.13677247e+00  5.26428438e+00  5.26417424e+00  5.28755759e+00  5.28607604e+00  5.13677247e+00  5.07101935e+00  4.61740992e+00  1.31354388e+02
  5.18187921e+00  5.62984236e+00  5.69522464e+00  5.82182888e+00  5.82171209e+00  5.84622818e+00  5.84469055e+00  5.69522464e+00  5.62984236e+00  5.18187921e+00  1.43637956e+02
  0.00000000e+00  0.00000000e+00  7.45047143e-02  2.22384379e-01  2.22369709e-01  2.29490301e-01  2.28855886e-01  7.45047143e-02  0.00000000e+00  0.00000000e+00  9.02023991e-02
  0.00000000e+00  3.97930600e-02  1.13731635e-01  2.60356638e-01  2.60338376e-01  2.68050740e-01  2.67381891e-01  1.13731635e-01  3.97930600e-02  0.00000000e+00  1.16521178e+00
  0.00000000e+00  9.04000129e-02  1.63803331e-01  3.09237982e-01  3.09216192e-01  3.17521790e-01  3.16818777e-01  1.63803331e-01  9.04000129e-02  0.00000000e+00  2.59250896e+00
  0.00000000e+00  1.52389987e-01  2.25283221e-01  3.69579595e-01  3.69554259e-01  3.78459133e-01  3.77722114e-01  2.25283221e-01  1.52389987e-01  0.00000000e+00  4.39498597e+00
  0.00000000e+00  2.26490053e-01  2.98895367e-01  4.42096825e-01  4.42067888e-01  4.51580771e-01  4.50809524e-01  2.98895367e-01  2.26490053e-01  0.00000000e+00  6.59487830e+00
  0.00000000e+00  3.13503984e-01  3.85441504e-01  5.27584973e-01  5.27552247e-01  5.37681168e-01  5.36875565e-01  3.85441504e-01  3.13503984e-01  0.00000000e+00  9.21273793e+00
  0.00000000e+00  4.14288174e-01  4.85772303e-01  6.26892963e-01  6.26856750e-01  6.37612214e-01  6.36772033e-01  4.85772303e-01  4.14288174e-01  0.00000000e+00  1.22671807e+01
  0.00000000e+00  5.29740111e-01  6.00786481e-01  7.40909218e-01  7.40869223e-01  7.52266310e-01  7.51391221e-01  6.00786481e-01  5.29740111e-01  0.00000000e+00  1.57745784e+01
  1.52586349e-01  6.76029447e-01  7.46606911e-01  8.85664608e-01  8.85620308e-01  8.97739374e-01  8.96824994e-01  7.46606911e-01  6.76029447e-01  1.52586349e-01  1.99117219e+01
  3.25914763e-01  8.43133144e-01  9.13254602e-01  1.05125720e+00  1.05120866e+00  1.06407836e+00  1.06312391e+00  9.13254602e-01  8.43133144e-01  3.25914763e-01  2.46304865e+01
  5.21403208e-01  1.03246178e+00  1.10213606e+00  1.23910128e+00  1.23904789e+00  1.25269464e+00  1.25169895e+00  1.10213606e+00  1.03246178e+00  5.21403208e-01  2.99480862e+01
  7.40501497e-01  1.24546147e+00  1.31469407e+00  1.45063791e+00  1.45057997e+00  1.46502783e+00  1.46399023e+00  1.31469407e+00  1.24546147e+00  7.40501497e-01  3.58768872e+01
  9.84598392e-01  1.48351042e+00  1.55231179e+00  1.68724611e+00  1.68718315e+00  1.70247339e+00  1.70139273e+00  1.55231179e+00  1.48351042e+00  9.84598392e-01  4.24235674e+01
  1.25500995e+00  1.74793746e+00  1.81631343e+00  1.95026034e+00  1.95019183e+00  1.96633815e+00  1.96521265e+00  1.81631343e+00  1.74793746e+00  1.25500995e+00  4.95877785e+01
  1.55294915e+00  2.03994581e+00  2.10790809e+00  2.24086231e+00  2.24078940e+00  2.25782869e+00  2.25665645e+00  2.10790809e+00  2.03994581e+00  1.55294915e+00  5.73644030e+01
  1.87952229e+00  2.36063202e+00  2.42818748e+00  2.56016689e+00  2.56009000e+00  2.57805189e+00  2.57683267e+00  2.42818748e+00  2.36063202e+00  1.87952229e+00  6.57407897e+01
  2.23568097e+00  2.71096770e+00  2.77811931e+00  2.90912824e+00  2.90904587e+00  2.92796068e+00  2.92669432e+00  2.77811931e+00  2.71096770e+00  2.23568097e+00  7.46988332e+01
  2.62223842e+00  3.09171684e+00  3.15847996e+00  3.28853576e+00  3.28844701e+00  3.30835547e+00  3.30703962e+00  3.15847996e+00  3.09171684e+00  2.62223842e+00  8.42142338e+01
  3.03980066e+00  3.50353633e+00  3.56991607e+00  3.69903640e+00  3.69894085e+00  3.71986825e+00  3.71850188e+00  3.56991607e+00  3.50353633e+00  3.03980066e+00  9.42565645e+01
  3.48882059e+00  3.94685552e+00  4.01285627e+00  4.14106049e+00  4.14095829e+00  4.16293398e+00  4.16151548e+00  4.01285627e+00  3.94685552e+00  3.48882059e+00  1.04790590e+02
  3.96953621e+00  4.42192152e+00  4.48753221e+00  4.61482177e+00  4.61471441e+00  4.63778163e+00  4.63630941e+00  4.48753221e+00  4.42192152e+00  3.96953621e+00  1.15775885e+02
  4.48198139e+00  4.92872748e+00  4.99398567e+00  5.12035453e+00  5.12024026e+00  5.14443768e+00  5.14291129e+00  4.99398567e+00  4.92872748e+00  4.48198139e+00  1.27166734e+02
  5.02594184e+00  5.46709500e+00  5.53198701e+00  5.65746781e+00  5.65734673e+00  5.68271022e+00  5.68112745e+00  5.53198701e+00  5.46709500e+00  5.02594184e+00  1.38915319e+02
  0.00000000e+00  0.00000000e+00  7.36692277e-02  2.19793610e-01  2.19777938e-01  2.27242368e-01  2.26581600e-01  7.36692277e-02  0.00000000e+00  0.00000000e+00  9.54188585e-02
  0.00000000e+00  3.94693737e-02  1.12584055e-01  2.57473274e-01  2.57453823e-01  2.65537134e-01  2.64840702e-01  1.12584055e-01  3.94693737e-02  0.00000000e+00  1.16426899e+00
  0.00000000e+00  8.94797081e-02  1.62070204e-01  3.05788301e-01  3.05765105e-01  3.14468739e-01  3.13736882e-01  1.62070204e-01  8.94797081e-02  0.00000000e+00  2.57684649e+00
  0.00000000e+00  1.50562228e-01  2.22654138e-01  3.65251553e-01  3.65224685e-01  3.74554553e-01  3.73787503e-01  2.22654138e-01  1.50562228e-01  0.00000000e+00  4.35409954e+00
