  0.00000000e+00  4.22933294e-01  5.01826539e-01  6.50048926e-01  6.50016027e-01  6.60206788e-01  6.59304019e-01  5.01826539e-01  4.22933294e-01  0.00000000e+00  1.25184375e+01
  0.00000000e+00  5.43705076e-01  6.22083141e-01  7.69242032e-01  7.69205577e-01  7.79998107e-01  7.79057482e-01  6.22083141e-01  5.43705076e-01  0.00000000e+00  1.62216843e+01
  1.60347493e-01  6.97680325e-01  7.75506606e-01  9.21525588e-01  9.21485252e-01  9.32956565e-01  9.31973758e-01  7.75506606e-01  6.97680325e-01  1.60347493e-01  2.06267160e+01
  3.43609610e-01  8.74643859e-01  9.51930194e-01  1.09682934e+00  1.09678495e+00  1.10896021e+00  1.10793406e+00  9.51930194e-01  8.74643859e-01  3.43609610e-01  2.56890407e+01
  5.51495477e-01  1.07629699e+00  1.15305940e+00  1.29685402e+00  1.29680531e+00  1.30970456e+00  1.30863372e+00  1.15305940e+00  1.07629699e+00  5.51495477e-01  3.14334471e+01
  7.85761477e-01  1.30441029e+00  1.38063490e+00  1.52334374e+00  1.52329150e+00  1.53694545e+00  1.53582980e+00  1.38063490e+00  1.30441029e+00  7.85761477e-01  3.78799331e+01
  1.04812971e+00  1.56065944e+00  1.63638893e+00  1.77801813e+00  1.77796086e+00  1.79239402e+00  1.79123197e+00  1.63638893e+00  1.56065944e+00  1.04812971e+00  4.50423601e+01
  1.34024015e+00  1.84673838e+00  1.92195425e+00  2.06252441e+00  2.06246301e+00  2.07770274e+00  2.07649367e+00  1.92195425e+00  1.84673838e+00  1.34024015e+00  5.29275695e+01
  1.66366981e+00  2.16417117e+00  2.23888604e+00  2.37840938e+00  2.37834292e+00  2.39442262e+00  2.39316340e+00  2.23888604e+00  2.16417117e+00  1.66366981e+00  6.15353527e+01
  2.01982893e+00  2.51438837e+00  2.58863467e+00  2.72710611e+00  2.72703376e+00  2.74399468e+00  2.74268670e+00  2.58863467e+00  2.51438837e+00  2.01982893e+00  7.08584716e+01
  2.41002912e+00  2.89870672e+00  2.97246322e+00  3.10991551e+00  3.10983831e+00  3.12768637e+00  3.12632769e+00  2.97246322e+00  2.89870672e+00  2.41002912e+00  8.08820305e+01
  2.83539462e+00  3.31821999e+00  3.39151265e+00  3.52796194e+00  3.52787966e+00  3.54664652e+00  3.54523585e+00  3.39151265e+00  3.31821999e+00  2.83539462e+00  9.15846836e+01
  3.29689501e+00  3.77390347e+00  3.84672732e+00  3.98218130e+00  3.98209401e+00  4.00182614e+00  4.00036127e+00  3.84672732e+00  3.77390347e+00  3.29689501e+00  1.02937568e+02
  3.79522663e+00  4.26648873e+00  4.33885940e+00  4.47331566e+00  4.47322343e+00  4.49395029e+00  4.49242987e+00  4.33885940e+00  4.26648873e+00  3.79522663e+00  1.14905492e+02
  4.33091576e+00  4.79645706e+00  4.86839108e+00  5.00186896e+00  5.00176993e+00  5.02350498e+00  5.02192944e+00  4.86839108e+00  4.79645706e+00  4.33091576e+00  1.27447446e+02
  4.90423448e+00  5.36413046e+00  5.43561879e+00  5.56813101e+00  5.56802507e+00  5.59082943e+00  5.58919680e+00  5.43561879e+00  5.36413046e+00  4.90423448e+00  1.40513304e+02
  5.51523235e+00  5.96949171e+00  6.04054369e+00  6.17210831e+00  6.17199657e+00  6.19589010e+00  6.19419876e+00  6.04054369e+00  5.96949171e+00  5.51523235e+00  1.54055869e+02
  0.00000000e+00  0.00000000e+00  8.14721437e-02  2.35028292e-01  2.35014548e-01  2.42115243e-01  2.41407026e-01  8.14721437e-02  0.00000000e+00  0.00000000e+00  3.02734736e-02
  0.00000000e+00  3.88511035e-02  1.19671149e-01  2.71910983e-01  2.71893824e-01  2.79576088e-01  2.78828875e-01  1.19671149e-01  3.88511035e-02  0.00000000e+00  1.07963157e+00
  0.00000000e+00  8.89076512e-02  1.69112150e-01  3.20100870e-01  3.20080145e-01  3.28346272e-01  3.27560574e-01  1.69112150e-01  8.89076512e-02  0.00000000e+00  2.49343515e+00
  0.00000000e+00  1.50806331e-01  2.30423536e-01  3.80218624e-01  3.80194301e-01  3.89048697e-01  3.88224524e-01  2.30423536e-01  1.50806331e-01  0.00000000e+00  4.29856529e+00
  0.00000000e+00  2.25354811e-01  3.04409719e-01  4.53056431e-01  4.53028854e-01  4.62479001e-01  4.61616478e-01  3.04409719e-01  2.25354811e-01  0.00000000e+00  6.52133076e+00
  0.00000000e+00  3.13443508e-01  3.91956939e-01  5.39496308e-01  5.39465003e-01  5.49519390e-01  5.48618249e-01  3.91956939e-01  3.13443508e-01  0.00000000e+00  9.18616140e+00
  0.00000000e+00  4.16023723e-01  4.94015109e-01  6.40480617e-01  6.40445860e-01  6.51115699e-01  6.50175904e-01  4.94015109e-01  4.16023723e-01  0.00000000e+00  1.23156348e+01
  0.00000000e+00  5.34095040e-01  6.11582850e-01  7.57001831e-01  7.56963321e-01  7.68260647e-01  7.67281649e-01  6.11582850e-01  5.34095040e-01  0.00000000e+00  1.59294895e+01
  1.56561188e-01  6.84369993e-01  7.61318080e-01  9.05617283e-01  9.05574719e-01  9.17579014e-01  9.16556462e-01  7.61318080e-01  6.84369993e-01  1.56561188e-01  2.02176991e+01
  3.35183599e-01  8.56778809e-01  9.33199547e-01  1.07639549e+00  1.07634874e+00  1.08908810e+00  1.08802070e+00  9.33199547e-01  8.56778809e-01  3.35183599e-01  2.51343016e+01
  5.37466081e-01  1.05291157e+00  1.12881900e+00  1.27092924e+00  1.27087786e+00  1.28437276e+00  1.28325907e+00  1.12881900e+00  1.05291157e+00  5.37466081e-01  3.07011131e+01
  7.65042208e-01  1.27441736e+00  1.34979968e+00  1.49084302e+00  1.49078784e+00  1.50506909e+00  1.50390914e+00  1.34979968e+00  1.27441736e+00  7.65042208e-01  3.69350502e+01
  1.01950879e+00  1.52284920e+00  1.59774625e+00  1.73772764e+00  1.73766706e+00  1.75276077e+00  1.75155300e+00  1.59774625e+00  1.52284920e+00  1.01950879e+00  4.38471216e+01
  1.30237813e+00  1.79976672e+00  1.87416221e+00  2.01310269e+00  2.01303800e+00  2.02897177e+00  2.02771519e+00  1.87416221e+00  1.79976672e+00  1.30237813e+00  5.14414074e+01
  1.61508817e+00  2.10655693e+00  2.18046742e+00  2.31837861e+00  2.31830859e+00  2.33511579e+00  2.33380763e+00  2.18046742e+00  2.10655693e+00  1.61508817e+00  5.97153475e+01
  1.95892003e+00  2.44452479e+00  2.51797911e+00  2.65485754e+00  2.65478162e+00  2.67250300e+00  2.67114449e+00  2.51797911e+00  2.44452479e+00  1.95892003e+00  6.86594866e+01
  2.33504678e+00  2.81484717e+00  2.88782354e+00  3.02370171e+00  3.02362066e+00  3.04226824e+00  3.04085775e+00  2.88782354e+00  2.81484717e+00  2.33504678e+00  7.82574896e+01
  2.74446260e+00  3.21848963e+00  3.29101509e+00  3.42590472e+00  3.42581850e+00  3.44542242e+00  3.44395773e+00  3.29101509e+00  3.21848963e+00  2.74446260e+00  8.84863141e+01
  3.18800957e+00  3.65629543e+00  3.72836238e+00  3.86227679e+00  3.86218498e+00  3.88278843e+00  3.88126797e+00  3.72836238e+00  3.65629543e+00  3.18800957e+00  9.93164396e+01
  3.66625687e+00  4.12886859e+00  4.20049861e+00  4.33343144e+00  4.33333466e+00  4.35496846e+00  4.35339125e+00  4.20049861e+00  4.12886859e+00  3.66625687e+00  1.10712478e+02
  4.17961239e+00  4.63658405e+00  4.70778622e+00  4.83976231e+00  4.83965854e+00  4.86234332e+00  4.86070902e+00  4.70778622e+00  4.63658405e+00  4.17961239e+00  1.22632897e+02
  4.72824896e+00  5.17964332e+00  5.25041099e+00  5.38144083e+00  5.38132974e+00  5.40512388e+00  5.40343085e+00  5.25041099e+00  5.17964332e+00  4.72824896e+00  1.35028781e+02
  5.31211514e+00  5.75794963e+00  5.82829081e+00  5.95838882e+00  5.95827173e+00  5.98319390e+00  5.98144072e+00  5.82829081e+00  5.75794963e+00  5.31211514e+00  1.47853341e+02
  0.00000000e+00  0.00000000e+00  8.07970764e-02  2.33058293e-01  2.33043885e-01  2.40382119e-01  2.39652875e-01  8.07970764e-02  0.00000000e+00  0.00000000e+00  3.20585048e-02
  0.00000000e+00  3.86319956e-02  1.18786542e-01  2.69745794e-01  2.69727860e-01  2.77665875e-01  2.76896706e-01  1.18786542e-01  3.86319956e-02  0.00000000e+00  1.07729722e+00
  0.00000000e+00  8.82785623e-02  1.67826380e-01  3.17549036e-01  3.17527442e-01  3.26067772e-01  3.25259079e-01  1.67826380e-01  8.82785623e-02  0.00000000e+00  2.48109781e+00
  0.00000000e+00  1.49548383e-01  2.28517735e-01  3.77059667e-01  3.77034341e-01  3.86181013e-01  3.85332910e-01  2.28517735e-01  1.49548383e-01  0.00000000e+00  4.26890123e+00
  0.00000000e+00  2.23214878e-01  3.01630935e-01  4.49037438e-01  4.49008682e-01  4.58769938e-01  4.57882539e-01  3.01630935e-01  2.23214878e-01  0.00000000e+00  6.46549112e+00
  0.00000000e+00  3.10133520e-01  3.88016580e-01  5.34328521e-01  5.34295948e-01  5.44679478e-01  5.43752475e-01  3.88016580e-01  3.10133520e-01  0.00000000e+00  9.09379649e+00
  0.00000000e+00  4.11216308e-01  4.88585515e-01  6.33835733e-01  6.33799611e-01  6.44817366e-01  6.43850840e-01  4.88585515e-01  4.11216308e-01  0.00000000e+00  1.21748399e+01
  0.00000000e+00  5.27420182e-01  6.04293915e-01  7.48509555e-01  7.48469540e-01  7.60133123e-01  7.59126427e-01  6.04293915e-01  5.27420182e-01  0.00000000e+00  1.57269378e+01
  1.53944300e-01  6.75141293e-01  7.51483883e-01  8.94593761e-01  8.94549567e-01  9.06941069e-01  9.05889779e-01  7.51483883e-01  6.75141293e-01  1.53944300e-01  1.99346649e+01
  3.29366276e-01  8.44411961e-01  9.20234955e-01  1.06225381e+00  1.06220528e+00  1.07535429e+00  1.07425710e+00  9.20234955e-01  8.44411961e-01  3.29366276e-01  2.47509468e+01
  5.27790204e-01  1.03674616e+00  1.11206351e+00  1.25300841e+00  1.25295512e+00  1.26688331e+00  1.26573888e+00  1.11206351e+00  1.03674616e+00  5.27790204e-01  3.01957718e+01
  7.50767201e-01  1.25370941e+00  1.32851388e+00  1.46840432e+00  1.46834686e+00  1.48308400e+00  1.48189208e+00  1.32851388e+00  1.25370941e+00  7.50767201e-01  3.62840107e+01
  9.99809965e-01  1.49678052e+00  1.57110143e+00  1.70994386e+00  1.70988078e+00  1.72545506e+00  1.72421441e+00  1.57110143e+00  1.49678052e+00  9.99809965e-01  4.30247821e+01
  1.27634610e+00  1.76742023e+00  1.84124990e+00  1.97906269e+00  1.97899546e+00  1.99543404e+00  1.99414307e+00  1.84124990e+00  1.76742023e+00  1.27634610e+00  5.04203836e+01
  1.58171698e+00  2.06692588e+00  2.14028326e+00  2.27707897e+00  2.27700611e+00  2.29434166e+00  2.29299841e+00  2.14028326e+00  2.06692588e+00  1.58171698e+00  5.84667362e+01
  1.91712498e+00  2.39652421e+00  2.46943053e+00  2.60521087e+00  2.60513243e+00  2.62340274e+00  2.62200784e+00  2.46943053e+00  2.39652421e+00  1.91712498e+00  6.71528959e+01
  2.28364560e+00  2.75729167e+00  2.82973346e+00  2.96452438e+00  2.96444050e+00  2.98366933e+00  2.98222155e+00  2.82973346e+00  2.75729167e+00  2.28364560e+00  7.64617860e+01
  2.68219283e+00  3.15012245e+00  3.22212077e+00  3.35593133e+00  3.35584224e+00  3.37605400e+00  3.37455015e+00  3.22212077e+00  3.15012245e+00  2.68219283e+00  8.63692324e+01
  3.11351660e+00  3.57576111e+00  3.64730860e+00  3.78015847e+00  3.78006339e+00  3.80129696e+00  3.79973638e+00  3.64730860e+00  3.57576111e+00  3.11351660e+00  9.68453941e+01
  3.57811347e+00  4.03473025e+00  4.10585438e+00  4.23773299e+00  4.23763267e+00  4.25992200e+00  4.25830421e+00  4.10585438e+00  4.03473025e+00  3.57811347e+00  1.07854646e+02
  4.07630641e+00  4.52734382e+00  4.59804383e+00  4.72898378e+00  4.72887665e+00  4.75225004e+00  4.75057344e+00  4.59804383e+00  4.52734382e+00  4.07630641e+00  1.19355513e+02
  4.60821228e+00  5.05371274e+00  5.12398763e+00  5.25399530e+00  5.25388044e+00  5.27839139e+00  5.27665475e+00  5.12398763e+00  5.05371274e+00  4.60821228e+00  1.31300343e+02
  5.17370855e+00  5.61370668e+00  5.68355975e+00  5.81264520e+00  5.81252410e+00  5.83818956e+00  5.83639197e+00  5.68355975e+00  5.61370668e+00  5.17370855e+00  1.43641674e+02
  0.00000000e+00  0.00000000e+00  8.00301894e-02  2.30818024e-01  2.30802807e-01  2.38424113e-01  2.37669958e-01  8.00301894e-02  0.00000000e+00  0.00000000e+00  3.42258413e-02
  0.00000000e+00  3.83795540e-02  1.17778309e-01  2.67280710e-01  2.67261838e-01  2.75504572e-01  2.74709398e-01  1.17778309e-01  3.83795540e-02  0.00000000e+00  1.07476205e+00
  0.00000000e+00  8.75562808e-02  1.66358466e-01  3.14641060e-01  3.14618416e-01  3.23485376e-01  3.22649450e-01  1.66358466e-01  8.75562808e-02  0.00000000e+00  2.46712375e+00
  0.00000000e+00  1.48107504e-01  2.26341469e-01  3.73458191e-01  3.73431665e-01  3.82926435e-01  3.82050000e-01  2.26341469e-01  1.48107504e-01  0.00000000e+00  4.23513667e+00
  0.00000000e+00  2.20768238e-01  2.98459304e-01  4.44455555e-01  4.44425375e-01  4.54557037e-01  4.53640192e-01  2.98459304e-01  2.20768238e-01  0.00000000e+00  6.40187592e+00
  0.00000000e+00  3.06354858e-01  3.83522805e-01  5.28439046e-01  5.28404956e-01  5.39180290e-01  5.38222690e-01  3.83522805e-01  3.06354858e-01  0.00000000e+00  8.98859825e+00
  0.00000000e+00  4.05735378e-01  4.82398965e-01  6.26267504e-01  6.26229738e-01  6.37661459e-01  6.36663304e-01  4.82398965e-01  4.05735378e-01  0.00000000e+00  1.20145889e+01
  0.00000000e+00  5.19819199e-01  5.95996578e-01  7.38844416e-01  7.38802601e-01  7.50901890e-01  7.49862431e-01  5.95996578e-01  5.19819199e-01  0.00000000e+00  1.54966237e+01
  1.50976491e-01  6.64644885e-01  7.40301105e-01  8.82058996e-01  8.82012841e-01  8.94865245e-01  8.93779949e-01  7.40301105e-01  6.64644885e-01  1.50976491e-01  1.96131881e+01
  3.22773736e-01  8.30362339e-01  9.05507557e-01  1.04618894e+00  1.04613827e+00  1.05977452e+00  1.05864209e+00  9.05507557e-01  8.30362339e-01  3.22773736e-01  2.43160008e+01
  5.16832924e-01  1.01840071e+00  1.09304928e+00  1.23266986e+00  1.23261428e+00  1.24705785e+00  1.24587714e+00  1.09304928e+00  1.01840071e+00  5.16832924e-01  2.96230791e+01
  7.34614125e-01  1.23023205e+00  1.30438297e+00  1.44296295e+00  1.44290275e+00  1.45818194e+00  1.45695224e+00  1.30438297e+00  1.23023205e+00  7.34614125e-01  3.55470595e+01
  9.77536747e-01  1.46725568e+00  1.54092382e+00  1.67847234e+00  1.67840630e+00  1.69455186e+00  1.69327238e+00  1.54092382e+00  1.46725568e+00  9.77536747e-01  4.20949920e+01
  1.24693474e+00  1.73081997e+00  1.80400953e+00  1.94054097e+00  1.94047066e+00  1.95750922e+00  1.95617762e+00  1.80400953e+00  1.73081997e+00  1.24693474e+00  4.92672571e+01
  1.54404235e+00  2.02212520e+00  2.09485698e+00  2.23038570e+00  2.23030942e+00  2.24827265e+00  2.24688801e+00  2.09485698e+00  2.02212520e+00  1.54404235e+00  5.70581574e+01
  1.86997757e+00  2.34231273e+00  2.41459854e+00  2.54913273e+00  2.54905127e+00  2.56797255e+00  2.56653468e+00  2.41459854e+00  2.34231273e+00  1.86997757e+00  6.54551482e+01
  2.22570757e+00  2.69234697e+00  2.76418466e+00  2.89774102e+00  2.89765375e+00  2.91757281e+00  2.91608096e+00  2.76418466e+00  2.69234697e+00  2.22570757e+00  7.44404307e+01
  2.61205989e+00  3.07304847e+00  3.14445015e+00  3.27703567e+00  3.27694312e+00  3.29787588e+00  3.29632584e+00  3.14445015e+00  3.07304847e+00  2.61205989e+00  8.39886625e+01
  3.02968159e+00  3.48505013e+00  3.55601116e+00  3.68765177e+00  3.68755275e+00  3.70953407e+00  3.70792616e+00  3.55601116e+00  3.48505013e+00  3.02968159e+00  9.40697250e+01
  3.47899491e+00  3.92878776e+00  3.99934108e+00  4.13002263e+00  4.12991797e+00  4.15298474e+00  4.15131914e+00  3.99934108e+00  3.92878776e+00  3.47899491e+00  1.04647731e+02
  3.96022883e+00  4.40451224e+00  4.47464510e+00  4.60440871e+00  4.60429752e+00  4.62848831e+00  4.62676185e+00  4.47464510e+00  4.40451224e+00  3.96022883e+00  1.15681515e+02
  4.47344308e+00  4.91223321e+00  4.98195240e+00  5.11079992e+00  5.11068056e+00  5.13604128e+00  5.13425322e+00  4.98195240e+00  4.91223321e+00  4.47344308e+00  1.27124983e+02
  5.01843519e+00  5.45178990e+00  5.52109265e+00  5.64902891e+00  5.64890303e+00  5.67544899e+00  5.67359901e+00  5.52109265e+00  5.45178990e+00  5.01843519e+00  1.38929698e+02
  0.00000000e+00  0.00000000e+00  7.90925260e-02  2.28075117e-01  2.28058822e-01  2.36048091e-01  2.35261855e-01  7.90925260e-02  0.00000000e+00  0.00000000e+00  3.71155446e-02
  0.00000000e+00  3.80683366e-02  1.16543079e-01  2.64260634e-01  2.64240513e-01  2.72879329e-01  2.72050620e-01  1.16543079e-01  3.80683366e-02  0.00000000e+00  1.07188182e+00
  0.00000000e+00  8.66669262e-02  1.64557843e-01  3.11075716e-01  3.11051653e-01  3.20342985e-01  3.19471988e-01  1.64557843e-01  8.66669262e-02  0.00000000e+00  2.45018493e+00
  0.00000000e+00  1.46335370e-01  2.23670723e-01  3.69041450e-01  3.69013329e-01  3.78960377e-01  3.78047451e-01  2.23670723e-01  1.46335370e-01  0.00000000e+00  4.19388660e+00
