  4.49177792e+00  4.98568785e+00  5.09048674e+00  5.24904611e+00  5.24894491e+00  5.26860579e+00  5.26760637e+00  5.09048674e+00  4.98568785e+00  4.49177792e+00  1.32068095e+02
  5.08422918e+00  5.57198438e+00  5.67586890e+00  5.83275456e+00  5.83264796e+00  5.85331366e+00  5.85227260e+00  5.67586890e+00  5.57198438e+00  5.08422918e+00  1.45554060e+02
  5.71564125e+00  6.19728298e+00  6.30026778e+00  6.45550916e+00  6.45539652e+00  6.47709782e+00  6.47601335e+00  6.30026778e+00  6.19728298e+00  5.71564125e+00  1.59540666e+02
  0.00000000e+00  0.00000000e+00  1.24554091e-01  3.18381235e-01  3.18364088e-01  3.24256697e-01  3.23846213e-01  1.24554091e-01  0.00000000e+00  0.00000000e+00  1.41192945e-01
  0.00000000e+00  4.27028095e-02  1.65959128e-01  3.57499512e-01  3.57479016e-01  3.63901600e-01  3.63466557e-01  1.65959128e-01  4.27028095e-02  0.00000000e+00  1.31193164e+00
  0.00000000e+00  9.70451405e-02  2.19070612e-01  4.08442050e-01  4.08418057e-01  4.15372511e-01  4.14913194e-01  2.19070612e-01  9.70451405e-02  0.00000000e+00  2.85615091e+00
  0.00000000e+00  1.63668678e-01  2.84519966e-01  4.71816634e-01  4.71789421e-01  4.79283221e-01  4.78799552e-01  2.84519966e-01  1.63668678e-01  0.00000000e+00  4.80065963e+00
  0.00000000e+00  2.43390379e-01  3.63115525e-01  5.48417732e-01  5.48387207e-01  5.56426608e-01  5.55918480e-01  3.63115525e-01  2.43390379e-01  0.00000000e+00  7.17189802e+00
  0.00000000e+00  3.37115357e-01  4.55754772e-01  6.39132736e-01  6.39098780e-01  6.47693305e-01  6.47160386e-01  4.55754772e-01  3.37115357e-01  0.00000000e+00  9.99465130e+00
  0.00000000e+00  4.45816878e-01  5.63403647e-01  7.44917762e-01  7.44880330e-01  7.54039952e-01  7.53481946e-01  5.63403647e-01  4.45816878e-01  0.00000000e+00  1.32918879e+01
  0.00000000e+00  5.70515970e-01  6.87083646e-01  8.66783146e-01  8.66742199e-01  8.76479351e-01  8.75895796e-01  6.87083646e-01  5.70515970e-01  0.00000000e+00  1.70844574e+01
  1.65121077e-01  7.28770251e-01  8.44245498e-01  1.02200013e+00  1.02195517e+00  1.03234808e+00  1.03173598e+00  8.44245498e-01  7.28770251e-01  1.65121077e-01  2.15673469e+01
  3.53009168e-01  9.09872840e-01  1.02427510e+00  1.20011787e+00  1.20006874e+00  1.21113843e+00  1.21049694e+00  1.02427510e+00  9.09872840e-01  3.53009168e-01  2.66943575e+01
  5.65310323e-01  1.11546533e+00  1.22880035e+00  1.40277151e+00  1.40271879e+00  1.41448320e+00  1.41381117e+00  1.22880035e+00  1.11546533e+00  5.65310323e-01  3.24886062e+01
  8.03720329e-01  1.34724620e+00  1.45953603e+00  1.63164491e+00  1.63158791e+00  1.64408671e+00  1.64338316e+00  1.45953603e+00  1.34724620e+00  8.03720329e-01  3.89686752e+01
  1.06989470e+00  1.60684059e+00  1.71811935e+00  1.88838586e+00  1.88832296e+00  1.90157383e+00  1.90083764e+00  1.71811935e+00  1.60684059e+00  1.06989470e+00  4.61471865e+01
  1.36541238e+00  1.89584002e+00  2.00612275e+00  2.17457619e+00  2.17450911e+00  2.18855103e+00  2.18778318e+00  2.00612275e+00  1.89584002e+00  1.36541238e+00  5.40301909e+01
  1.69178366e+00  2.21576452e+00  2.32504180e+00  2.49171295e+00  2.49164176e+00  2.50649206e+00  2.50568820e+00  2.32504180e+00  2.21576452e+00  1.69178366e+00  6.26170108e+01
  2.05035942e+00  2.56794457e+00  2.67625267e+00  2.84115480e+00  2.84107757e+00  2.85678710e+00  2.85594923e+00  2.67625267e+00  2.56794457e+00  2.05035942e+00  7.19000509e+01
  2.44243771e+00  2.95366316e+00  3.06100993e+00  3.22416343e+00  3.22408129e+00  3.24066496e+00  3.23979005e+00  3.06100993e+00  2.95366316e+00  2.44243771e+00  8.18648047e+01
  2.86903727e+00  3.37399035e+00  3.48038080e+00  3.64182888e+00  3.64174071e+00  3.65920621e+00  3.65829328e+00  3.48038080e+00  3.37399035e+00  2.86903727e+00  9.24899463e+01
  3.33110582e+00  3.82981488e+00  3.93525891e+00  4.09501918e+00  4.09492574e+00  4.11332942e+00  4.11237907e+00  3.93525891e+00  3.82981488e+00  3.33110582e+00  1.03747703e+02
  3.82934296e+00  4.32185944e+00  4.42636196e+00  4.58444972e+00  4.58435126e+00  4.60372602e+00  4.60273523e+00  4.42636196e+00  4.32185944e+00  3.82934296e+00  1.15603337e+02
  4.36421721e+00  4.85058695e+00  4.95418529e+00  5.11061775e+00  5.11051245e+00  5.13088093e+00  5.12985033e+00  4.95418529e+00  4.85058695e+00  4.36421721e+00  1.28018128e+02
  4.93600458e+00  5.41628725e+00  5.51898194e+00  5.67377038e+00  5.67365961e+00  5.69506708e+00  5.69399352e+00  5.51898194e+00  5.41628725e+00  4.93600458e+00  1.40945110e+02
  5.54470964e+00  6.01893959e+00  6.12075856e+00  6.27392711e+00  6.27381007e+00  6.29628810e+00  6.29516996e+00  6.12075856e+00  6.01893959e+00  5.54470964e+00  1.54332746e+02
  0.00000000e+00  0.00000000e+00  1.22653740e-01  3.13201104e-01  3.13182860e-01  3.19374344e-01  3.18946189e-01  1.22653740e-01  0.00000000e+00  0.00000000e+00  1.48072535e-01
  0.00000000e+00  4.23352661e-02  1.63716250e-01  3.52016007e-01  3.51994217e-01  3.58740278e-01  3.58286627e-01  1.63716250e-01  4.23352661e-02  0.00000000e+00  1.31055884e+00
  0.00000000e+00  9.60155802e-02  2.16189659e-01  4.02357854e-01  4.02332424e-01  4.09635072e-01  4.09156179e-01  2.16189659e-01  9.60155802e-02  0.00000000e+00  2.83743698e+00
  0.00000000e+00  1.61642233e-01  2.80664855e-01  4.64794320e-01  4.64765459e-01  4.72632193e-01  4.72128047e-01  2.80664855e-01  1.61642233e-01  0.00000000e+00  4.75344815e+00
  0.00000000e+00  2.39984136e-01  3.57903514e-01  5.40072684e-01  5.40040380e-01  5.48478013e-01  5.47948441e-01  3.57903514e-01  2.39984136e-01  0.00000000e+00  7.08289251e+00
  0.00000000e+00  3.31894628e-01  4.48749942e-01  6.29029010e-01  6.28993071e-01  6.38010772e-01  6.37455479e-01  4.48749942e-01  3.31894628e-01  0.00000000e+00  9.84840391e+00
  0.00000000e+00  4.38289918e-01  5.54113645e-01  7.32562050e-01  7.32522524e-01  7.42130753e-01  7.41549465e-01  5.54113645e-01  4.38289918e-01  0.00000000e+00  1.30707850e+01
  0.00000000e+00  5.60129149e-01  6.74955079e-01  8.51620468e-01  8.51577227e-01  8.61789027e-01  8.61181216e-01  6.74955079e-01  5.60129149e-01  0.00000000e+00  1.67687453e+01
  1.61133053e-01  7.14491205e-01  8.28246455e-01  1.00300367e+00  1.00295626e+00  1.01385140e+00  1.01321396e+00  8.28246455e-01  7.14491205e-01  1.61133053e-01  2.11291380e+01
  3.44165517e-01  8.90832013e-01  1.00353689e+00  1.17641590e+00  1.17636410e+00  1.18796745e+00  1.18729963e+00  1.00353689e+00  8.90832013e-01  3.44165517e-01  2.61047563e+01
  5.50634582e-01  1.09068497e+00  1.20234550e+00  1.37338617e+00  1.37333050e+00  1.38565944e+00  1.38495977e+00  1.20234550e+00  1.09068497e+00  5.50634582e-01  3.17157644e+01
  7.82117238e-01  1.31562865e+00  1.42626700e+00  1.59547948e+00  1.59541926e+00  1.60851410e+00  1.60778189e+00  1.42626700e+00  1.31562865e+00  7.82117238e-01  3.79778213e+01
  1.04014523e+00  1.56716801e+00  1.67681331e+00  1.84421909e+00  1.84415289e+00  1.85803468e+00  1.85726901e+00  1.67681331e+00  1.56716801e+00  1.04014523e+00  4.49008529e+01
  1.32617295e+00  1.84676716e+00  1.95543848e+00  2.12106665e+00  2.12099586e+00  2.13569649e+00  2.13489717e+00  1.95543848e+00  1.84676716e+00  1.32617295e+00  5.24882451e+01
  1.64157872e+00  2.15581334e+00  2.26350404e+00  2.42737914e+00  2.42730393e+00  2.44284976e+00  2.44201366e+00  2.26350404e+00  2.15581334e+00  1.64157872e+00  6.07370894e+01
  1.98758523e+00  2.49551142e+00  2.60224856e+00  2.76439425e+00  2.76431318e+00  2.78075072e+00  2.77987932e+00  2.60224856e+00  2.49551142e+00  1.98758523e+00  6.96378231e+01
  2.36535238e+00  2.86700719e+00  2.97280781e+00  3.13323476e+00  3.13314851e+00  3.15049574e+00  3.14958639e+00  2.97280781e+00  2.86700719e+00  2.36535238e+00  7.91743357e+01
  2.77578299e+00  3.27124691e+00  3.37611278e+00  3.53486743e+00  3.53477508e+00  3.55304230e+00  3.55209347e+00  3.37611278e+00  3.27124691e+00  2.77578299e+00  8.93242146e+01
  3.21969195e+00  3.70899474e+00  3.81293487e+00  3.97003644e+00  3.96993831e+00  3.98918161e+00  3.98819375e+00  3.81293487e+00  3.70899474e+00  3.21969195e+00  1.00058541e+02
  3.69765828e+00  4.18084950e+00  4.28387812e+00  4.43933751e+00  4.43923437e+00  4.45948442e+00  4.45845472e+00  4.28387812e+00  4.18084950e+00  3.69765828e+00  1.11342642e+02
  4.21004465e+00  4.68717605e+00  4.78931745e+00  4.94315292e+00  4.94304246e+00  4.96432574e+00  4.96325441e+00  4.78931745e+00  4.68717605e+00  4.21004465e+00  1.23137535e+02
  4.75701676e+00  5.22814256e+00  5.32939724e+00  5.48162821e+00  5.48151170e+00  5.50387449e+00  5.50275883e+00  5.32939724e+00  5.22814256e+00  4.75701676e+00  1.35396993e+02
  5.33849534e+00  5.80364561e+00  5.90404375e+00  6.05468655e+00  6.05456380e+00  6.07803754e+00  6.07687638e+00  5.90404375e+00  5.80364561e+00  5.33849534e+00  1.48070641e+02
  0.00000000e+00  0.00000000e+00  1.21340641e-01  3.09619516e-01  3.09600462e-01  3.16009792e-01  3.15568836e-01  1.21340641e-01  0.00000000e+00  0.00000000e+00  1.53074577e-01
  0.00000000e+00  4.20750033e-02  1.62160599e-01  3.48220007e-01  3.48197265e-01  3.55178878e-01  3.54711771e-01  1.62160599e-01  4.20750033e-02  0.00000000e+00  1.30979308e+00
  0.00000000e+00  9.52913094e-02  2.14187115e-01  3.98141262e-01  3.98114809e-01  4.05671100e-01  4.05178049e-01  2.14187115e-01  9.52913094e-02  0.00000000e+00  2.82455371e+00
  0.00000000e+00  1.60222560e-01  2.77982902e-01  4.59923938e-01  4.59893860e-01  4.68031870e-01  4.67512925e-01  2.77982902e-01  1.60222560e-01  0.00000000e+00  4.72070284e+00
  0.00000000e+00  2.37604878e-01  3.54278246e-01  5.34282895e-01  5.34249285e-01  5.42976839e-01  5.42431748e-01  3.54278246e-01  2.37604878e-01  0.00000000e+00  7.02108406e+00
  0.00000000e+00  3.28256457e-01  4.43880898e-01  6.22019609e-01  6.21982216e-01  6.31307630e-01  6.30736151e-01  4.43880898e-01  3.28256457e-01  0.00000000e+00  9.74688183e+00
  0.00000000e+00  4.33055025e-01  5.47662502e-01  7.23993720e-01  7.23952676e-01  7.33887097e-01  7.33288990e-01  5.47662502e-01  4.33055025e-01  0.00000000e+00  1.29174445e+01
  0.00000000e+00  5.52917333e-01  6.66541950e-01  8.41112091e-01  8.41067163e-01  8.51624179e-01  8.50998861e-01  6.66541950e-01  5.52917333e-01  0.00000000e+00  1.65500625e+01
  1.58378097e-01  7.04594670e-01  8.17163888e-01  9.89851665e-01  9.89802423e-01  1.00106266e+00  1.00040695e+00  8.17163888e-01  7.04594670e-01  1.58378097e-01  2.08260639e+01
  3.38062731e-01  8.77656100e-01  9.89190866e-01  1.16002316e+00  1.15996946e+00  1.17196055e+00  1.17127362e+00  9.89190866e-01  8.77656100e-01  3.38062731e-01  2.56975332e+01
  5.40517500e-01  1.07356086e+00  1.18406972e+00  1.35308378e+00  1.35302582e+00  1.36576724e+00  1.36504767e+00  1.18406972e+00  1.07356086e+00  5.40517500e-01  3.11827459e+01
  7.67239471e-01  1.29380741e+00  1.40331012e+00  1.57052097e+00  1.57045821e+00  1.58398700e+00  1.58323413e+00  1.40331012e+00  1.29380741e+00  7.67239471e-01  3.72954518e+01
  1.01967820e+00  1.53982170e+00  1.64834166e+00  1.81377311e+00  1.81370452e+00  1.82804738e+00  1.82726073e+00  1.64834166e+00  1.53982170e+00  1.01967820e+00  4.40438023e+01
  1.29920521e+00  1.81298624e+00  1.92054518e+00  2.08422355e+00  2.08415001e+00  2.09932992e+00  2.09850762e+00  1.92054518e+00  1.81298624e+00  1.29920521e+00  5.14293927e+01
  1.60710878e+00  2.11459085e+00  2.22118944e+00  2.38313179e+00  2.38305332e+00  2.39910621e+00  2.39824689e+00  2.22118944e+00  2.11459085e+00  1.60710878e+00  5.94479359e+01
  1.94452876e+00  2.44576565e+00  2.55141575e+00  2.71166330e+00  2.71157958e+00  2.72854282e+00  2.72764717e+00  2.55141575e+00  2.44576565e+00  1.94452876e+00  6.80885837e+01
  2.31252866e+00  2.80755755e+00  2.91229252e+00  3.07083974e+00  3.07075044e+00  3.08864885e+00  3.08771477e+00  2.91229252e+00  2.80755755e+00  2.31252866e+00  7.73342959e+01
  2.71194768e+00  3.20083872e+00  3.30465281e+00  3.46154963e+00  3.46145439e+00  3.48030381e+00  3.47932927e+00  3.30465281e+00  3.20083872e+00  2.71194768e+00  8.71618882e+01
  3.14349958e+00  3.62628737e+00  3.72919336e+00  3.88445977e+00  3.88435821e+00  3.90421108e+00  3.90319607e+00  3.72919336e+00  3.62628737e+00  3.14349958e+00  9.75420161e+01
  3.60769095e+00  4.08442233e+00  4.18644374e+00  4.34008712e+00  4.33998042e+00  4.36086466e+00  4.35980695e+00  4.18644374e+00  4.08442233e+00  3.60769095e+00  1.08439934e+02
  4.10481979e+00  4.57555351e+00  4.67669458e+00  4.82873693e+00  4.82862282e+00  4.85056985e+00  4.84946873e+00  4.67669458e+00  4.57555351e+00  4.10481979e+00  1.19816514e+02
  4.63497238e+00  5.09975669e+00  5.20002382e+00  5.35049155e+00  5.35037057e+00  5.37342469e+00  5.37227839e+00  5.20002382e+00  5.09975669e+00  4.63497238e+00  1.31626337e+02
  5.19802749e+00  5.65688877e+00  5.75630817e+00  5.90521050e+00  5.90508353e+00  5.92927713e+00  5.92808509e+00  5.75630817e+00  5.65688877e+00  5.19802749e+00  1.43820008e+02
  0.00000000e+00  0.00000000e+00  1.19849960e-01  3.05551299e-01  3.05531258e-01  3.12200559e-01  3.11744432e-01  1.19849960e-01  0.00000000e+00  0.00000000e+00  1.59029360e-01
  0.00000000e+00  4.17755238e-02  1.60390793e-01  3.43905040e-01  3.43881148e-01  3.51143783e-01  3.50660740e-01  1.60390793e-01  4.17755238e-02  0.00000000e+00  1.30914598e+00
  0.00000000e+00  9.44604846e-02  2.11905698e-01  3.93344758e-01  3.93317079e-01  4.01175991e-01  4.00666174e-01  2.11905698e-01  9.44604846e-02  0.00000000e+00  2.81004243e+00
  0.00000000e+00  1.58597527e-01  2.74925728e-01  4.54381128e-01  4.54349594e-01  4.62811071e-01  4.62274603e-01  2.74925728e-01  1.58597527e-01  0.00000000e+00  4.68350567e+00
  0.00000000e+00  2.34886163e-01  3.50145993e-01  5.27692523e-01  5.27657347e-01  5.36730493e-01  5.36167022e-01  3.50145993e-01  2.34886163e-01  0.00000000e+00  6.95075015e+00
  0.00000000e+00  3.24105260e-01  4.38333529e-01  6.14041837e-01  6.14002707e-01  6.23694765e-01  6.23104118e-01  4.38333529e-01  3.24105260e-01  0.00000000e+00  9.63134855e+00
  0.00000000e+00  4.27089492e-01  5.40317662e-01  7.14244962e-01  7.14202097e-01  7.24525101e-01  7.23907081e-01  5.40317662e-01  4.27089492e-01  0.00000000e+00  1.27430383e+01
  0.00000000e+00  5.44708366e-01  6.56970759e-01  8.29162210e-01  8.29115264e-01  8.40083439e-01  8.39437402e-01  6.56970759e-01  5.44708366e-01  0.00000000e+00  1.63015439e+01
  1.55255051e-01  6.93343207e-01  8.04567836e-01  9.74906290e-01  9.74854849e-01  9.86550017e-01  9.85872695e-01  8.04567836e-01  6.93343207e-01  1.55255051e-01  2.04819944e+01
  3.31149504e-01  8.62692929e-01  9.72901389e-01  1.14141031e+00  1.14135435e+00  1.15380690e+00  1.15309733e+00  9.72901389e-01  8.62692929e-01  3.31149504e-01  2.52357133e+01
  5.29065254e-01  1.05413404e+00  1.16333850e+00  1.33005139e+00  1.32999066e+00  1.34322349e+00  1.34248040e+00  1.16333850e+00  1.05413404e+00  5.29065254e-01  3.05789419e+01
  7.50410770e-01  1.26907645e+00  1.37729307e+00  1.54223182e+00  1.54216599e+00  1.55621119e+00  1.55543389e+00  1.37729307e+00  1.26907645e+00  7.50410770e-01  3.65233478e+01
  9.96544948e-01  1.50885919e+00  1.61610470e+00  1.77929581e+00  1.77922441e+00  1.79411577e+00  1.79330433e+00  1.61610470e+00  1.50885919e+00  9.96544948e-01  4.30751416e+01
  1.26874788e+00  1.77477566e+00  1.88107409e+00  2.04254013e+00  2.04246333e+00  2.05821369e+00  2.05736420e+00  1.88107409e+00  1.77477566e+00  1.26874788e+00  5.02339861e+01
  1.56820799e+00  2.06800576e+00  2.17336771e+00  2.33311723e+00  2.33303485e+00  2.34969080e+00  2.34880404e+00  2.17336771e+00  2.06800576e+00  1.56820799e+00  5.79941407e+01
  1.89597549e+00  2.38960027e+00  2.49401909e+00  2.65211424e+00  2.65202734e+00  2.66961446e+00  2.66869013e+00  2.49401909e+00  2.38960027e+00  1.89597549e+00  6.63433844e+01
  2.25300681e+00  2.74049571e+00  2.84402439e+00  3.00044044e+00  3.00034749e+00  3.01889976e+00  3.01793641e+00  2.84402439e+00  2.74049571e+00  2.25300681e+00  7.52637358e+01
  2.64007491e+00  3.12148586e+00  3.22410881e+00  3.37889906e+00  3.37880042e+00  3.39834139e+00  3.39733651e+00  3.22410881e+00  3.12148586e+00  2.64007491e+00  8.47311919e+01
  3.05778040e+00  3.53315436e+00  3.63489048e+00  3.78807514e+00  3.78796949e+00  3.80854628e+00  3.80749915e+00  3.63489048e+00  3.53315436e+00  3.05778040e+00  9.47161306e+01
  3.50655272e+00  3.97593348e+00  4.07681604e+00  4.22839990e+00  4.22828891e+00  4.24992613e+00  4.24883536e+00  4.07681604e+00  3.97593348e+00  3.50655272e+00  1.05183705e+02
  3.98662245e+00  4.45007586e+00  4.55008534e+00  4.70009472e+00  4.69997625e+00  4.72271165e+00  4.72157530e+00  4.55008534e+00  4.45007586e+00  3.98662245e+00  1.16094716e+02
  4.49798819e+00  4.95555562e+00  5.05470671e+00  5.20317517e+00  5.20304886e+00  5.22692364e+00  5.22574116e+00  5.05470671e+00  4.95555562e+00  4.49798819e+00  1.27404794e+02
  5.04048706e+00  5.49219163e+00  5.59050399e+00  5.73743387e+00  5.73730188e+00  5.76234894e+00  5.76112040e+00  5.59050399e+00  5.49219163e+00  5.04048706e+00  1.39065739e+02
  0.00000000e+00  0.00000000e+00  1.18028370e-01  3.00576661e-01  3.00555290e-01  3.07562912e-01  3.07087239e-01  1.18028370e-01  0.00000000e+00  0.00000000e+00  1.66754097e-01
  0.00000000e+00  4.14072364e-02  1.58225880e-01  3.38626245e-01  3.38600835e-01  3.46229292e-01  3.45725713e-01  1.58225880e-01  4.14072364e-02  0.00000000e+00  1.30874183e+00
  0.00000000e+00  9.34392929e-02  2.09112035e-01  3.87473877e-01  3.87444549e-01  3.95697318e-01  3.95165906e-01  2.09112035e-01  9.34392929e-02  0.00000000e+00  2.79258088e+00
  0.00000000e+00  1.56601693e-01  2.71180417e-01  4.47594597e-01  4.47561177e-01  4.56443650e-01  4.55884593e-01  2.71180417e-01  1.56601693e-01  0.00000000e+00  4.63817247e+00
