  4.43907435e+00  4.93526028e+00  4.99190655e+00  5.11745077e+00  5.11736460e+00  5.13674718e+00  5.13554845e+00  4.99190655e+00  4.93526028e+00  4.43907435e+00  1.30329503e+02
  5.02374318e+00  5.51375612e+00  5.57012191e+00  5.69482281e+00  5.69473151e+00  5.71508848e+00  5.71384721e+00  5.57012191e+00  5.51375612e+00  5.02374318e+00  1.43633623e+02
  5.64692468e+00  6.13081578e+00  6.18688342e+00  6.31078050e+00  6.31068375e+00  6.33204118e+00  6.33075524e+00  6.18688342e+00  6.13081578e+00  5.64692468e+00  1.57441726e+02
  0.00000000e+00  0.00000000e+00  6.30073287e-02  2.05765992e-01  2.05754865e-01  2.11979580e-01  2.11412800e-01  6.30073287e-02  0.00000000e+00  0.00000000e+00  2.33583727e-01
  0.00000000e+00  4.37961243e-02  1.06373100e-01  2.48030285e-01  2.48016174e-01  2.54746997e-01  2.54152696e-01  1.06373100e-01  4.37961243e-02  0.00000000e+00  1.40399060e+00
  0.00000000e+00  9.89875088e-02  1.61156069e-01  3.01769255e-01  3.01752317e-01  3.08989126e-01  3.08367514e-01  1.61156069e-01  9.89875088e-02  0.00000000e+00  2.94360561e+00
  0.00000000e+00  1.66213201e-01  2.27994568e-01  3.67606974e-01  3.67587069e-01  3.75338815e-01  3.74690106e-01  2.27994568e-01  1.66213201e-01  0.00000000e+00  4.87768989e+00
  0.00000000e+00  2.46281174e-01  3.07692415e-01  4.46341015e-01  4.46318112e-01  4.54591809e-01  4.53916132e-01  3.07692415e-01  2.46281174e-01  0.00000000e+00  7.23138427e+00
  0.00000000e+00  3.40083901e-01  4.01139089e-01  5.38858290e-01  5.38832333e-01  5.47633918e-01  5.46930819e-01  4.01139089e-01  3.40083901e-01  0.00000000e+00  1.00284229e+01
  0.00000000e+00  4.48579888e-01  5.09288753e-01  6.46107817e-01  6.46079029e-01  6.55419687e-01  6.54689154e-01  5.09288753e-01  4.48579888e-01  0.00000000e+00  1.32908597e+01
  0.00000000e+00  5.72771108e-01  6.33147246e-01  7.69087729e-01  7.69055610e-01  7.78947316e-01  7.78189020e-01  6.33147246e-01  5.72771108e-01  0.00000000e+00  1.70390897e+01
  1.64155663e-01  7.30085634e-01  7.90106954e-01  9.25103342e-01  9.25067618e-01  9.35584012e-01  9.34794652e-01  7.90106954e-01  7.30085634e-01  1.64155663e-01  2.14636762e+01
  3.50657370e-01  9.09823773e-01  9.69497135e-01  1.10356352e+00  1.10352436e+00  1.11468844e+00  1.11386722e+00  9.69497135e-01  9.09823773e-01  3.50657370e-01  2.65193466e+01
  5.61122210e-01  1.11359646e+00  1.17292675e+00  1.30607423e+00  1.30603144e+00  1.31786708e+00  1.31701364e+00  1.17292675e+00  1.11359646e+00  5.61122210e-01  3.22296021e+01
  7.97218423e-01  1.34307014e+00  1.40205603e+00  1.53431172e+00  1.53426451e+00  1.54679294e+00  1.54590649e+00  1.40205603e+00  1.34307014e+00  7.97218423e-01  3.86128748e+01
  1.06057659e+00  1.59986221e+00  1.65851793e+00  1.78988502e+00  1.78983353e+00  1.80309077e+00  1.80216870e+00  1.65851793e+00  1.59986221e+00  1.06057659e+00  4.56820180e+01
  1.35275933e+00  1.88554161e+00  1.94389984e+00  2.07434690e+00  2.07429107e+00  2.08830069e+00  2.08734357e+00  1.94389984e+00  1.88554161e+00  1.35275933e+00  5.34433119e+01
  1.67524540e+00  2.20158552e+00  2.25961388e+00  2.38919935e+00  2.38913973e+00  2.40392434e+00  2.40293092e+00  2.25961388e+00  2.20158552e+00  1.67524540e+00  6.18972874e+01
  2.02942479e+00  2.54934500e+00  2.60705821e+00  2.73578315e+00  2.73571913e+00  2.75131609e+00  2.75028542e+00  2.60705821e+00  2.54934500e+00  2.02942479e+00  7.10369429e+01
  2.41650671e+00  2.93007547e+00  2.98751742e+00  3.11536686e+00  3.11529862e+00  3.13173405e+00  3.13066490e+00  2.98751742e+00  2.93007547e+00  2.41650671e+00  8.08493949e+01
  2.83758450e+00  3.34489369e+00  3.40202198e+00  3.52902388e+00  3.52894952e+00  3.54623372e+00  3.54512566e+00  3.40202198e+00  3.34489369e+00  2.83758450e+00  9.13146762e+01
  3.29361088e+00  3.79465334e+00  3.85148581e+00  3.97766957e+00  3.97759155e+00  3.99575757e+00  3.99460908e+00  3.85148581e+00  3.79465334e+00  3.29361088e+00  1.02406358e+02
  3.78526925e+00  4.28012362e+00  4.33664962e+00  4.46200464e+00  4.46192231e+00  4.48103272e+00  4.47984274e+00  4.33664962e+00  4.28012362e+00  3.78526925e+00  1.14092621e+02
  4.31309743e+00  4.80177809e+00  4.85803704e+00  4.98256508e+00  4.98247543e+00  5.00253377e+00  5.00130093e+00  4.85803704e+00  4.80177809e+00  4.31309743e+00  1.26334977e+02
  4.87737662e+00  5.35994295e+00  5.41593668e+00  5.53962397e+00  5.53952954e+00  5.56059833e+00  5.55932195e+00  5.41593668e+00  5.35994295e+00  4.87737662e+00  1.39087503e+02
  5.47815599e+00  5.95466331e+00  6.01035859e+00  6.13325441e+00  6.13315409e+00  6.15526199e+00  6.15393931e+00  6.01035859e+00  5.95466331e+00  5.47815599e+00  1.52305027e+02
  0.00000000e+00  0.00000000e+00  6.23814630e-02  2.03631557e-01  2.03619661e-01  2.10135227e-01  2.09546398e-01  6.23814630e-02  0.00000000e+00  0.00000000e+00  2.44228713e-01
  0.00000000e+00  4.34404191e-02  1.05399567e-01  2.45563408e-01  2.45548363e-01  2.52593218e-01  2.51975959e-01  1.05399567e-01  4.34404191e-02  0.00000000e+00  1.40733727e+00
  0.00000000e+00  9.79822939e-02  1.59540726e-01  2.98675109e-01  2.98657069e-01  3.06230990e-01  3.05585480e-01  1.59540726e-01  9.79822939e-02  0.00000000e+00  2.93033268e+00
  0.00000000e+00  1.64224524e-01  2.25403837e-01  3.63551111e-01  3.63529959e-01  3.71641495e-01  3.70968051e-01  2.25403837e-01  1.64224524e-01  0.00000000e+00  4.83648437e+00
  0.00000000e+00  2.42928441e-01  3.03745025e-01  4.40941469e-01  4.40917141e-01  4.49574349e-01  4.48872931e-01  3.03745025e-01  2.42928441e-01  0.00000000e+00  7.14887638e+00
  0.00000000e+00  3.34934801e-01  3.95403020e-01  5.31683152e-01  5.31655612e-01  5.40864223e-01  5.40134529e-01  3.95403020e-01  3.34934801e-01  0.00000000e+00  9.88916027e+00
  0.00000000e+00  4.41145933e-01  5.01274663e-01  6.36667943e-01  6.36637450e-01  6.46408725e-01  6.45650673e-01  5.01274663e-01  4.41145933e-01  0.00000000e+00  1.30773370e+01
  0.00000000e+00  5.62503086e-01  6.22306368e-01  7.56833467e-01  7.56799532e-01  7.67146252e-01  7.66359532e-01  6.22306368e-01  5.62503086e-01  0.00000000e+00  1.67316871e+01
  1.60210800e-01  7.15961143e-01  7.75417208e-01  9.09015100e-01  9.08977351e-01  9.19976043e-01  9.19157233e-01  7.75417208e-01  7.15961143e-01  1.60210800e-01  2.10347435e+01
  3.41909232e-01  8.90982717e-01  9.50098279e-01  1.08277856e+00  1.08273715e+00  1.09441132e+00  1.09355955e+00  9.50098279e-01  8.90982717e-01  3.41909232e-01  2.59403624e+01
  5.46604343e-01  1.08907109e+00  1.14785283e+00  1.27962720e+00  1.27958198e+00  1.29195666e+00  1.29107161e+00  1.14785283e+00  1.08907109e+00  5.46604343e-01  3.14691776e+01
  7.75850018e-01  1.31177742e+00  1.37022353e+00  1.50111790e+00  1.50106811e+00  1.51416597e+00  1.51324677e+00  1.37022353e+00  1.31177742e+00  7.75850018e-01  3.76367309e+01
  1.03115533e+00  1.56060030e+00  1.61872175e+00  1.74873758e+00  1.74868333e+00  1.76254454e+00  1.76158869e+00  1.61872175e+00  1.56060030e+00  1.03115533e+00  4.44533129e+01
  1.31395559e+00  1.83697692e+00  1.89480977e+00  2.02393001e+00  2.02387123e+00  2.03850833e+00  2.03751636e+00  1.89480977e+00  1.83697692e+00  1.31395559e+00  5.19225376e+01
  1.62560697e+00  2.14226705e+00  2.19978306e+00  2.32804952e+00  2.32798656e+00  2.34343190e+00  2.34240231e+00  2.19978306e+00  2.14226705e+00  1.62560697e+00  6.00428287e+01
  1.96736926e+00  2.47769446e+00  2.53489713e+00  2.66231467e+00  2.66224778e+00  2.67854077e+00  2.67747246e+00  2.53489713e+00  2.47769446e+00  1.96736926e+00  6.88051669e+01
  2.34031868e+00  2.84437755e+00  2.90131603e+00  3.02786655e+00  3.02779512e+00  3.04496316e+00  3.04385570e+00  2.90131603e+00  2.84437755e+00  2.34031868e+00  7.81952032e+01
  2.74543936e+00  3.24330452e+00  3.29993783e+00  3.42566336e+00  3.42558569e+00  3.44363330e+00  3.44248564e+00  3.29993783e+00  3.24330452e+00  2.74543936e+00  8.81916195e+01
  3.18353551e+00  3.67521910e+00  3.73156152e+00  3.85647901e+00  3.85639657e+00  3.87536100e+00  3.87417136e+00  3.73156152e+00  3.67521910e+00  3.18353551e+00  9.87670835e+01
  3.65518797e+00  4.14075637e+00  4.19681664e+00  4.32091083e+00  4.32082414e+00  4.34077118e+00  4.33953894e+00  4.19681664e+00  4.14075637e+00  3.65518797e+00  1.09889777e+02
  4.16082425e+00  4.64030219e+00  4.69609085e+00  4.81937670e+00  4.81928320e+00  4.84021494e+00  4.83893827e+00  4.69609085e+00  4.64030219e+00  4.16082425e+00  1.21520828e+02
  4.70062353e+00  5.17405684e+00  5.22959353e+00  5.35205158e+00  5.35195236e+00  5.37393038e+00  5.37260907e+00  5.22959353e+00  5.17405684e+00  4.70062353e+00  1.33615153e+02
  5.27454103e+00  5.74198774e+00  5.79722826e+00  5.91891123e+00  5.91880615e+00  5.94186675e+00  5.94049739e+00  5.79722826e+00  5.74198774e+00  5.27454103e+00  1.46128266e+02
  0.00000000e+00  0.00000000e+00  6.19476468e-02  2.02150998e-01  2.02138557e-01  2.08865555e-01  2.08260812e-01  6.19476468e-02  0.00000000e+00  0.00000000e+00  2.51940938e-01
  0.00000000e+00  4.31887798e-02  1.04719833e-01  2.43848151e-01  2.43832440e-01  2.51105589e-01  2.50471785e-01  1.04719833e-01  4.31887798e-02  0.00000000e+00  1.40989499e+00
  0.00000000e+00  9.72753064e-02  1.58411222e-01  2.96520469e-01  2.96501621e-01  3.04320719e-01  3.03658002e-01  1.58411222e-01  9.72753064e-02  0.00000000e+00  2.92122689e+00
  0.00000000e+00  1.62830905e-01  2.23593782e-01  3.60725629e-01  3.60703557e-01  3.69076273e-01  3.68385047e-01  2.23593782e-01  1.62830905e-01  0.00000000e+00  4.80786266e+00
  0.00000000e+00  2.40585794e-01  3.00990975e-01  4.37181290e-01  4.37155920e-01  4.46091480e-01  4.45371499e-01  3.00990975e-01  2.40585794e-01  0.00000000e+00  7.09149106e+00
  0.00000000e+00  3.31345239e-01  3.91407499e-01  5.26690786e-01  5.26662080e-01  5.36166220e-01  5.35417401e-01  3.91407499e-01  3.31345239e-01  0.00000000e+00  9.79236198e+00
  0.00000000e+00  4.35973248e-01  4.95701052e-01  6.30106652e-01  6.30074884e-01  6.40158560e-01  6.39380693e-01  4.95701052e-01  4.35973248e-01  0.00000000e+00  1.29291050e+01
  0.00000000e+00  5.55370157e-01  6.14777621e-01  7.48325845e-01  7.48290591e-01  7.58967572e-01  7.58160401e-01  6.14777621e-01  5.55370157e-01  0.00000000e+00  1.65185695e+01
  1.57484805e-01  7.06167096e-01  7.65232494e-01  8.97861603e-01  8.97822392e-01  9.09170885e-01  9.08330841e-01  7.65232494e-01  7.06167096e-01  1.57484805e-01  2.07378453e+01
  3.35870791e-01  8.77938538e-01  9.36669615e-01  1.06839015e+00  1.06834716e+00  1.08039147e+00  1.07951773e+00  9.36669615e-01  8.77938538e-01  3.35870791e-01  2.55402601e+01
  5.36593215e-01  1.07211633e+00  1.13052026e+00  1.26134361e+00  1.26129654e+00  1.27406276e+00  1.27315478e+00  1.13052026e+00  1.07211633e+00  5.36593215e-01  3.09445062e+01
  7.61130179e-01  1.29017369e+00  1.34824928e+00  1.47819902e+00  1.47814744e+00  1.49165848e+00  1.49071552e+00  1.34824928e+00  1.29017369e+00  7.61130179e-01  3.69642466e+01
  1.01090831e+00  1.53352828e+00  1.59128242e+00  1.72036060e+00  1.72030446e+00  1.73460389e+00  1.73362392e+00  1.59128242e+00  1.53352828e+00  1.01090831e+00  4.36081256e+01
  1.28728063e+00  1.80353186e+00  1.86100069e+00  1.98920793e+00  1.98914706e+00  2.00423778e+00  2.00322067e+00  1.86100069e+00  1.80353186e+00  1.28728063e+00  5.08779769e+01
  1.59152067e+00  2.10146480e+00  2.15863159e+00  2.28598405e+00  2.28591839e+00  2.30184197e+00  2.30078619e+00  2.15863159e+00  2.10146480e+00  1.59152067e+00  5.87708926e+01
  1.92479487e+00  2.42847102e+00  2.48532317e+00  2.61183684e+00  2.61176802e+00  2.62856220e+00  2.62746663e+00  2.48532317e+00  2.42847102e+00  1.92479487e+00  6.72765657e+01
  2.28810333e+00  2.78557454e+00  2.84216294e+00  2.96781504e+00  2.96774137e+00  2.98543858e+00  2.98430355e+00  2.84216294e+00  2.78557454e+00  2.28810333e+00  7.63796615e+01
  2.68235744e+00  3.17367083e+00  3.22996057e+00  3.35480852e+00  3.35472851e+00  3.37332800e+00  3.37215179e+00  3.22996057e+00  3.17367083e+00  2.68235744e+00  8.60582388e+01
  3.10824976e+00  3.59344737e+00  3.64944907e+00  3.77349088e+00  3.77340490e+00  3.79294899e+00  3.79172963e+00  3.64944907e+00  3.59344737e+00  3.10824976e+00  9.62844618e+01
  3.56630714e+00  4.04543705e+00  4.10118370e+00  4.22440266e+00  4.22431227e+00  4.24486384e+00  4.24360113e+00  4.10118370e+00  4.04543705e+00  3.56630714e+00  1.07026174e+02
  4.05688408e+00  4.52998427e+00  4.58544947e+00  4.70787622e+00  4.70778028e+00  4.72934526e+00  4.72803693e+00  4.58544947e+00  4.52998427e+00  4.05688408e+00  1.18244761e+02
  4.58009490e+00  5.04719670e+00  5.10241667e+00  5.22403049e+00  5.22392750e+00  5.24655936e+00  5.24520571e+00  5.10241667e+00  5.04719670e+00  4.58009490e+00  1.29895977e+02
  5.13583518e+00  5.59699553e+00  5.65192398e+00  5.77277341e+00  5.77266490e+00  5.79640979e+00  5.79500697e+00  5.65192398e+00  5.59699553e+00  5.13583518e+00  1.41935333e+02
  0.00000000e+00  0.00000000e+00  6.14539525e-02  2.00464917e-01  2.00451813e-01  2.07430619e-01  2.06807090e-01  6.14539525e-02  0.00000000e+00  0.00000000e+00  2.61084670e-01
  0.00000000e+00  4.28986468e-02  1.03942667e-01  2.41891616e-01  2.41875105e-01  2.49420024e-01  2.48766693e-01  1.03942667e-01  4.28986468e-02  0.00000000e+00  1.41308925e+00
  0.00000000e+00  9.64630539e-02  1.57118513e-01  2.94060259e-01  2.94040436e-01  3.02151523e-01  3.01468510e-01  1.57118513e-01  9.64630539e-02  0.00000000e+00  2.91102815e+00
  0.00000000e+00  1.61233675e-01  2.21523170e-01  3.57498807e-01  3.57475629e-01  3.66159251e-01  3.65447045e-01  2.21523170e-01  1.61233675e-01  0.00000000e+00  4.77532759e+00
  0.00000000e+00  2.37906011e-01  2.97843672e-01  4.32888628e-01  4.32862016e-01  4.42128762e-01  4.41386880e-01  2.97843672e-01  2.37906011e-01  0.00000000e+00  7.02611980e+00
  0.00000000e+00  3.27245769e-01  3.86846774e-01  5.20995353e-01  5.20965257e-01  5.30821002e-01  5.30049622e-01  3.86846774e-01  3.27245769e-01  0.00000000e+00  9.68209718e+00
  0.00000000e+00  4.30073867e-01  4.89346435e-01  6.22627718e-01  6.22594410e-01  6.33049785e-01  6.32248544e-01  4.89346435e-01  4.30073867e-01  0.00000000e+00  1.27603710e+01
  0.00000000e+00  5.47245328e-01  6.06203369e-01  7.38637526e-01  7.38600685e-01  7.49670549e-01  7.48839258e-01  6.06203369e-01  5.47245328e-01  0.00000000e+00  1.62762065e+01
  1.54393532e-01  6.95025394e-01  7.53647366e-01  8.85173779e-01  8.85132820e-01  8.96897242e-01  8.96032147e-01  7.53647366e-01  6.95025394e-01  1.54393532e-01  2.04005863e+01
  3.29028405e-01  8.63116847e-01  9.21412043e-01  1.05204051e+00  1.05199566e+00  1.06448008e+00  1.06358044e+00  9.21412043e-01  8.63116847e-01  3.29028405e-01  2.50863174e+01
  5.25257851e-01  1.05287285e+00  1.11084854e+00  1.24058988e+00  1.24054059e+00  1.25377235e+00  1.25283730e+00  1.11084854e+00  1.05287285e+00  5.25257851e-01  3.03499434e+01
  7.44475992e-01  1.26567980e+00  1.32333596e+00  1.45221057e+00  1.45215686e+00  1.46615897e+00  1.46518795e+00  1.32333596e+00  1.26567980e+00  7.44475992e-01  3.62031056e+01
  9.88018197e-01  1.50286555e+00  1.56020423e+00  1.68821566e+00  1.68815731e+00  1.70297662e+00  1.70196825e+00  1.56020423e+00  1.50286555e+00  9.88018197e-01  4.26526425e+01
  1.25714788e+00  1.76568902e+00  1.82274490e+00  1.94991458e+00  1.94985124e+00  1.96548103e+00  1.96443423e+00  1.82274490e+00  1.76568902e+00  1.25714788e+00  4.96984865e+01
  1.55304678e+00  2.05534178e+00  2.11211369e+00  2.23842624e+00  2.23835735e+00  2.25484930e+00  2.25376268e+00  2.11211369e+00  2.05534178e+00  1.55304678e+00  5.73362903e+01
  1.87677677e+00  2.37288204e+00  2.42933788e+00  2.55482402e+00  2.55475279e+00  2.57214110e+00  2.57101347e+00  2.42933788e+00  2.37288204e+00  1.87677677e+00  6.55544133e+01
  2.22925938e+00  2.71922879e+00  2.77542045e+00  2.90005231e+00  2.89997598e+00  2.91830021e+00  2.91713267e+00  2.77542045e+00  2.71922879e+00  2.22925938e+00  7.43364367e+01
  2.61132471e+00  3.09517588e+00  3.15107639e+00  3.27492764e+00  3.27484482e+00  3.29409976e+00  3.29288986e+00  3.15107639e+00  3.09517588e+00  2.61132471e+00  8.36598965e+01
  3.02354170e+00  3.50135306e+00  3.55696948e+00  3.68001552e+00  3.67992531e+00  3.70015857e+00  3.69890415e+00  3.55696948e+00  3.50135306e+00  3.02354170e+00  9.34965085e+01
  3.46638215e+00  3.93817925e+00  3.99357125e+00  4.11579594e+00  4.11570114e+00  4.13696977e+00  4.13567113e+00  3.99357125e+00  3.93817925e+00  3.46638215e+00  1.03813618e+02
  3.94012094e+00  4.40595667e+00  4.46105702e+00  4.58250734e+00  4.58240852e+00  4.60472604e+00  4.60338040e+00  4.46105702e+00  4.40595667e+00  3.94012094e+00  1.14573165e+02
  4.44480254e+00  4.90469442e+00  4.95955548e+00  5.08021124e+00  5.08010374e+00  5.10351070e+00  5.10211893e+00  4.95955548e+00  4.90469442e+00  4.44480254e+00  1.25731986e+02
  4.98026120e+00  5.43426096e+00  5.48883890e+00  5.60874175e+00  5.60862918e+00  5.63318343e+00  5.63174122e+00  5.48883890e+00  5.43426096e+00  4.98026120e+00  1.37245462e+02
  0.00000000e+00  0.00000000e+00  6.08491656e-02  1.98397560e-01  1.98383532e-01  2.05689384e-01  2.05041784e-01  6.08491656e-02  0.00000000e+00  0.00000000e+00  2.72875763e-01
  0.00000000e+00  4.25397717e-02  1.02987393e-01  2.39489443e-01  2.39471852e-01  2.47369355e-01  2.46690977e-01  1.02987393e-01  4.25397717e-02  0.00000000e+00  1.41748810e+00
  0.00000000e+00  9.54607117e-02  1.55528152e-01  2.91037187e-01  2.91016063e-01  2.99506182e-01  2.98797147e-01  1.55528152e-01  9.54607117e-02  0.00000000e+00  2.89888151e+00
  0.00000000e+00  1.59266589e-01  2.18976429e-01  3.53533570e-01  3.53508948e-01  3.62596461e-01  3.61857296e-01  2.18976429e-01  1.59266589e-01  0.00000000e+00  4.73567487e+00
