  5.43772810e-01  1.06997669e+00  1.14757302e+00  1.27009852e+00  1.27005094e+00  1.28285657e+00  1.28195135e+00  1.14757302e+00  1.06997669e+00  5.43772810e-01  3.11059280e+01
  7.73462404e-01  1.29345063e+00  1.37048954e+00  1.49205175e+00  1.49200012e+00  1.50558104e+00  1.50463526e+00  1.37048954e+00  1.29345063e+00  7.73462404e-01  3.73692418e+01
  1.03002037e+00  1.54383582e+00  1.62036620e+00  1.74096261e+00  1.74090632e+00  1.75529422e+00  1.75430550e+00  1.62036620e+00  1.54383582e+00  1.03002037e+00  4.43077471e+01
  1.31495116e+00  1.82266528e+00  1.89867776e+00  2.01831913e+00  2.01825781e+00  2.03348195e+00  2.03245162e+00  1.89867776e+00  1.82266528e+00  1.31495116e+00  5.19249453e+01
  1.62965264e+00  2.13133115e+00  2.20681455e+00  2.32553614e+00  2.32547053e+00  2.34155548e+00  2.34048206e+00  2.20681455e+00  2.13133115e+00  1.62965264e+00  6.02184480e+01
  1.97543239e+00  2.47110454e+00  2.54610007e+00  2.66389345e+00  2.66382260e+00  2.68080485e+00  2.67968688e+00  2.54610007e+00  2.47110454e+00  1.97543239e+00  6.91781967e+01
  2.35342894e+00  2.84313846e+00  2.91764866e+00  3.03453042e+00  3.03445565e+00  3.05236744e+00  3.05120295e+00  2.91764866e+00  2.84313846e+00  2.35342894e+00  7.87879885e+01
  2.76461583e+00  3.24842801e+00  3.32245606e+00  3.43844704e+00  3.43836611e+00  3.45722105e+00  3.45601076e+00  3.32245606e+00  3.24842801e+00  2.76461583e+00  8.90246481e+01
  3.20981455e+00  3.68776858e+00  3.76132170e+00  3.87642435e+00  3.87633865e+00  3.89618183e+00  3.89492070e+00  3.76132170e+00  3.68776858e+00  3.20981455e+00  9.98586762e+01
  3.68962198e+00  4.16175805e+00  4.23482929e+00  4.34907681e+00  4.34898541e+00  4.36985597e+00  4.36854652e+00  4.23482929e+00  4.16175805e+00  3.68962198e+00  1.11255233e+02
  4.20440540e+00  4.67077704e+00  4.74339602e+00  4.85677512e+00  4.85667711e+00  4.87860140e+00  4.87724046e+00  4.74339602e+00  4.67077704e+00  4.20440540e+00  1.23171241e+02
  4.75435313e+00  5.21498904e+00  5.28716263e+00  5.39969211e+00  5.39958856e+00  5.42259806e+00  5.42118543e+00  5.28716263e+00  5.21498904e+00  4.75435313e+00  1.35561264e+02
  5.33937636e+00  5.79432346e+00  5.86603625e+00  5.97774559e+00  5.97763615e+00  6.00177338e+00  6.00030723e+00  5.86603625e+00  5.79432346e+00  5.33937636e+00  1.48374983e+02
  0.00000000e+00  0.00000000e+00  8.27634011e-02  2.14554254e-01  2.14540972e-01  2.21288770e-01  2.20708220e-01  8.27634011e-02  0.00000000e+00  0.00000000e+00  8.59486427e-02
  0.00000000e+00  4.00683217e-02  1.22154508e-01  2.52749970e-01  2.52733335e-01  2.60067569e-01  2.59453566e-01  1.22154508e-01  4.00683217e-02  0.00000000e+00  1.16293453e+00
  0.00000000e+00  9.12042340e-02  1.72649470e-01  3.02111860e-01  3.02091848e-01  3.10015582e-01  3.09368363e-01  1.72649470e-01  9.12042340e-02  0.00000000e+00  2.60068746e+00
  0.00000000e+00  1.54014360e-01  2.34849699e-01  3.63229241e-01  3.63205978e-01  3.71725172e-01  3.71044765e-01  2.34849699e-01  1.54014360e-01  0.00000000e+00  4.42396201e+00
  0.00000000e+00  2.29267699e-01  3.09520174e-01  4.36860043e-01  4.36833439e-01  4.45954986e-01  4.45241517e-01  3.09520174e-01  2.29267699e-01  0.00000000e+00  6.65684842e+00
  0.00000000e+00  3.17813135e-01  3.97504320e-01  5.23842363e-01  5.23812408e-01  5.33545755e-01  5.32798866e-01  3.97504320e-01  3.17813135e-01  0.00000000e+00  9.32171692e+00
  0.00000000e+00  4.20560291e-01  4.99707449e-01  6.25076837e-01  6.25043415e-01  6.35399668e-01  6.34619086e-01  4.99707449e-01  4.20560291e-01  0.00000000e+00  1.24389536e+01
  0.00000000e+00  5.38456127e-01  6.17078881e-01  7.41505741e-01  7.41468835e-01  7.52460148e-01  7.51645495e-01  6.17078881e-01  5.38456127e-01  0.00000000e+00  1.60267948e+01
  1.55987130e-01  6.88080599e-01  7.66142808e-01  8.89561399e-01  8.89520416e-01  9.01230500e-01  9.00377748e-01  7.66142808e-01  6.88080599e-01  1.55987130e-01  2.02689254e+01
  3.33470739e-01  8.59273047e-01  9.36784477e-01  1.05921118e+00  1.05916612e+00  1.07162207e+00  1.07073022e+00  9.36784477e-01  8.59273047e-01  3.33470739e-01  2.51177835e+01
  5.33956204e-01  1.05353410e+00  1.13050934e+00  1.25195955e+00  1.25191021e+00  1.26513684e+00  1.26420561e+00  1.13050934e+00  1.05353410e+00  5.33956204e-01  3.05930028e+01
  7.58990013e-01  1.27240990e+00  1.34884201e+00  1.46933925e+00  1.46928567e+00  1.48331077e+00  1.48233801e+00  1.34884201e+00  1.27240990e+00  7.58990013e-01  3.67091442e+01
  1.01006305e+00  1.51736954e+00  1.59329736e+00  1.71284511e+00  1.71278685e+00  1.72764076e+00  1.72662462e+00  1.59329736e+00  1.51736954e+00  1.01006305e+00  4.34747385e+01
  1.28859259e+00  1.78985676e+00  1.86527758e+00  1.98388119e+00  1.98381767e+00  1.99953066e+00  1.99847171e+00  1.86527758e+00  1.78985676e+00  1.28859259e+00  5.08916915e+01
  1.59589367e+00  2.09117175e+00  2.16607479e+00  2.28376963e+00  2.28370175e+00  2.30030071e+00  2.29919777e+00  2.16607479e+00  2.09117175e+00  1.59589367e+00  5.89559596e+01
  1.93317182e+00  2.42250620e+00  2.49692570e+00  2.61370833e+00  2.61363479e+00  2.63115805e+00  2.63000913e+00  2.49692570e+00  2.42250620e+00  1.93317182e+00  6.76563227e+01
  2.30148819e+00  2.78491530e+00  2.85885883e+00  2.97474159e+00  2.97466435e+00  2.99314025e+00  2.99194392e+00  2.85885883e+00  2.78491530e+00  2.30148819e+00  7.69754556e+01
  2.70172997e+00  3.17930857e+00  3.25277498e+00  3.36778910e+00  3.36770570e+00  3.38715120e+00  3.38590847e+00  3.25277498e+00  3.17930857e+00  2.70172997e+00  8.68893534e+01
  3.13462960e+00  3.60640449e+00  3.67940735e+00  3.79353952e+00  3.79345075e+00  3.81391465e+00  3.81261968e+00  3.67940735e+00  3.60640449e+00  3.13462960e+00  9.73682026e+01
  3.60070456e+00  4.06671704e+00  4.13925347e+00  4.25253841e+00  4.25244369e+00  4.27395906e+00  4.27261434e+00  4.13925347e+00  4.06671704e+00  3.60070456e+00  1.08376725e+02
  4.10025617e+00  4.56055133e+00  4.63264125e+00  4.74507335e+00  4.74497219e+00  4.76757512e+00  4.76617802e+00  4.63264125e+00  4.56055133e+00  4.10025617e+00  1.19872435e+02
  4.63338986e+00  5.08800403e+00  5.15965225e+00  5.27125206e+00  5.27114506e+00  5.29486009e+00  5.29340972e+00  5.15965225e+00  5.08800403e+00  4.63338986e+00  1.31810163e+02
  5.19996791e+00  5.64894969e+00  5.72014683e+00  5.83093410e+00  5.83082095e+00  5.85569166e+00  5.85418715e+00  5.72014683e+00  5.64894969e+00  5.19996791e+00  1.44140204e+02
  0.00000000e+00  0.00000000e+00  8.19555094e-02  2.12376294e-01  2.12362238e-01  2.19379128e-01  2.18778482e-01  8.19555094e-02  0.00000000e+00  0.00000000e+00  8.97820249e-02
  0.00000000e+00  3.98084387e-02  1.21098268e-01  2.50340578e-01  2.50323120e-01  2.57948320e-01  2.57313238e-01  1.21098268e-01  3.98084387e-02  0.00000000e+00  1.16184465e+00
  0.00000000e+00  9.04620859e-02  1.71122046e-01  2.99247301e-01  2.99226313e-01  3.07462167e-01  3.06792841e-01  1.71122046e-01  9.04620859e-02  0.00000000e+00  2.58772966e+00
  0.00000000e+00  1.52536179e-01  2.32596702e-01  3.59654259e-01  3.59629889e-01  3.68482656e-01  3.67779183e-01  2.32596702e-01  1.52536179e-01  0.00000000e+00  4.39057027e+00
  0.00000000e+00  2.26761944e-01  3.06249982e-01  4.32282670e-01  4.32254789e-01  4.41732423e-01  4.40994826e-01  3.06249982e-01  2.26761944e-01  0.00000000e+00  6.59278918e+00
  0.00000000e+00  3.13947984e-01  3.92885243e-01  5.17930223e-01  5.17898847e-01  5.28010139e-01  5.27238151e-01  3.92885243e-01  3.13947984e-01  0.00000000e+00  9.21507765e+00
  0.00000000e+00  4.14960318e-01  4.93363130e-01  6.17454380e-01  6.17419358e-01  6.28175276e-01  6.27368649e-01  4.93363130e-01  4.14960318e-01  0.00000000e+00  1.22761724e+01
  0.00000000e+00  5.30698475e-01  6.08586765e-01  7.31748736e-01  7.31710172e-01  7.43124148e-01  7.42282449e-01  6.08586765e-01  5.30698475e-01  0.00000000e+00  1.57926653e+01
  1.52972318e-01  6.77380641e-01  7.54718618e-01  8.76887942e-01  8.76845139e-01  8.89002884e-01  8.88122053e-01  7.54718618e-01  6.77380641e-01  1.52972318e-01  1.99420058e+01
  3.26777978e-01  8.44966597e-01  9.21764240e-01  1.04295611e+00  1.04290912e+00  1.05583937e+00  1.05491823e+00  9.21764240e-01  8.44966597e-01  3.26777978e-01  2.46759394e+01
  5.22839892e-01  1.03487295e+00  1.11114452e+00  1.23137376e+00  1.23132232e+00  1.24504995e+00  1.24408790e+00  1.11114452e+00  1.03487295e+00  5.22839892e-01  3.00117225e+01
  7.42613843e-01  1.24855481e+00  1.32430058e+00  1.44358828e+00  1.44353234e+00  1.45808589e+00  1.45708117e+00  1.32430058e+00  1.24855481e+00  7.42613843e-01  3.59619570e+01
  9.87497795e-01  1.48739370e+00  1.56263886e+00  1.68099643e+00  1.68093580e+00  1.69634386e+00  1.69529535e+00  1.56263886e+00  1.48739370e+00  9.87497795e-01  4.25329143e+01
  1.25881279e+00  1.75273354e+00  1.82748449e+00  1.94491064e+00  1.94484452e+00  1.96113851e+00  1.96004572e+00  1.82748449e+00  1.75273354e+00  1.25881279e+00  4.97248002e+01
  1.55778333e+00  2.04577344e+00  2.12002072e+00  2.23655001e+00  2.23647938e+00  2.25368905e+00  2.25255120e+00  2.12002072e+00  2.04577344e+00  1.55778333e+00  5.75317886e+01
  1.88550094e+00  2.36761949e+00  2.44138750e+00  2.55702387e+00  2.55694713e+00  2.57511228e+00  2.57392677e+00  2.44138750e+00  2.36761949e+00  1.88550094e+00  6.59414401e+01
  2.24294379e+00  2.71921866e+00  2.79252100e+00  2.90727123e+00  2.90719100e+00  2.92633616e+00  2.92510223e+00  2.79252100e+00  2.71921866e+00  2.24294379e+00  7.49352697e+01
  2.63090559e+00  3.10138713e+00  3.17421790e+00  3.28812456e+00  3.28803818e+00  3.30818521e+00  3.30690409e+00  3.17421790e+00  3.10138713e+00  2.63090559e+00  8.44884261e+01
  3.05002053e+00  3.51476025e+00  3.58714045e+00  3.70017298e+00  3.70008049e+00  3.72128165e+00  3.71994679e+00  3.58714045e+00  3.51476025e+00  3.05002053e+00  9.45708770e+01
  3.50071994e+00  3.95976122e+00  4.03169379e+00  4.14388728e+00  4.14378859e+00  4.16606881e+00  4.16468244e+00  4.03169379e+00  3.95976122e+00  3.50071994e+00  1.05146799e+02
  3.98323753e+00  4.43661380e+00  4.50810655e+00  4.61946519e+00  4.61936032e+00  4.64276889e+00  4.64132914e+00  4.50810655e+00  4.43661380e+00  3.98323753e+00  1.16174670e+02
  4.49758618e+00  4.94534473e+00  5.01639866e+00  5.12694571e+00  5.12683458e+00  5.15138669e+00  5.14989179e+00  5.01639866e+00  4.94534473e+00  4.49758618e+00  1.27609644e+02
  5.04357839e+00  5.48576921e+00  5.55638431e+00  5.66612622e+00  5.66600861e+00  5.69174908e+00  5.69019929e+00  5.55638431e+00  5.48576921e+00  5.04357839e+00  1.39402667e+02
  0.00000000e+00  0.00000000e+00  8.09677798e-02  2.09711129e-01  2.09696068e-01  2.17063177e-01  2.16436608e-01  8.09677798e-02  0.00000000e+00  0.00000000e+00  9.47992301e-02
  0.00000000e+00  3.94876568e-02  1.19803973e-01  2.47389521e-01  2.47370952e-01  2.55374537e-01  2.54712244e-01  1.19803973e-01  3.94876568e-02  0.00000000e+00  1.16080318e+00
  0.00000000e+00  8.95475743e-02  1.69247761e-01  2.95735678e-01  2.95713392e-01  3.04355583e-01  3.03657753e-01  1.69247761e-01  8.95475743e-02  0.00000000e+00  2.57208262e+00
  0.00000000e+00  1.50717183e-01  2.29831072e-01  3.55270036e-01  3.55244194e-01  3.64531153e-01  3.63797936e-01  2.29831072e-01  1.50717183e-01  0.00000000e+00  4.34980853e+00
