  1.23865029e+00  1.70329092e+00  1.74987849e+00  1.88879494e+00  1.88873100e+00  1.90454325e+00  1.90312572e+00  1.74987849e+00  1.70329092e+00  1.23865029e+00  4.88999433e+01
  1.53831086e+00  1.99747941e+00  2.04393658e+00  2.18218336e+00  2.18211597e+00  2.19878008e+00  2.19730688e+00  2.04393658e+00  1.99747941e+00  1.53831086e+00  5.69004019e+01
  1.86855503e+00  2.32225528e+00  2.36861797e+00  2.50617616e+00  2.50610233e+00  2.52366006e+00  2.52212857e+00  2.36861797e+00  2.32225528e+00  1.86855503e+00  6.55706538e+01
  2.23053985e+00  2.67886292e+00  2.72509955e+00  2.86198770e+00  2.86190910e+00  2.88037651e+00  2.87878691e+00  2.72509955e+00  2.67886292e+00  2.23053985e+00  7.48974591e+01
  2.62536355e+00  3.06833527e+00  3.11448082e+00  3.25070070e+00  3.25061629e+00  3.27002487e+00  3.26837614e+00  3.11448082e+00  3.06833527e+00  2.62536355e+00  8.48610288e+01
  3.05394770e+00  3.49159661e+00  3.53762639e+00  3.67319701e+00  3.67310725e+00  3.69348268e+00  3.69177214e+00  3.53762639e+00  3.49159661e+00  3.05394770e+00  9.54339748e+01
  3.51693979e+00  3.94932975e+00  3.99525490e+00  4.13017238e+00  4.13007691e+00  4.15147079e+00  4.14969742e+00  3.99525490e+00  3.94932975e+00  3.51693979e+00  1.06584212e+02
  4.01484996e+00  4.44200609e+00  4.48784997e+00  4.62210636e+00  4.62200386e+00  4.64443105e+00  4.64259343e+00  4.48784997e+00  4.44200609e+00  4.01484996e+00  1.18271898e+02
  4.54795265e+00  4.96991433e+00  5.01566855e+00  5.14927062e+00  5.14916266e+00  5.17266767e+00  5.17076588e+00  5.01566855e+00  4.96991433e+00  4.54795265e+00  1.30453207e+02
  5.11626197e+00  5.53306146e+00  5.57870969e+00  5.71168126e+00  5.71156620e+00  5.73619292e+00  5.73422361e+00  5.57870969e+00  5.53306146e+00  5.11626197e+00  1.43079773e+02
  0.00000000e+00  0.00000000e+00  4.83027628e-02  1.95895902e-01  1.95883794e-01  2.03289265e-01  2.02461580e-01  4.83027628e-02  0.00000000e+00  0.00000000e+00  1.23415374e-02
  0.00000000e+00  3.53752605e-02  8.34940129e-02  2.30254693e-01  2.30238881e-01  2.38231243e-01  2.37358737e-01  8.34940129e-02  3.53752605e-02  0.00000000e+00  9.64131924e-01
  0.00000000e+00  8.11907710e-02  1.29137655e-01  2.75106589e-01  2.75087202e-01  2.83666709e-01  2.82749890e-01  1.29137655e-01  8.11907710e-02  0.00000000e+00  2.25579135e+00
  0.00000000e+00  1.38056098e-01  1.85841417e-01  3.31051740e-01  3.31028724e-01  3.40200861e-01  3.39239810e-01  1.85841417e-01  1.38056098e-01  0.00000000e+00  3.91344604e+00
  0.00000000e+00  2.06742900e-01  2.54372473e-01  3.98854078e-01  3.98827508e-01  4.08600311e-01  4.07595274e-01  2.54372473e-01  2.06742900e-01  0.00000000e+00  5.96267977e+00
  0.00000000e+00  2.88099438e-01  3.35583655e-01  4.79358399e-01  4.79328005e-01  4.89709283e-01  4.88660022e-01  3.35583655e-01  2.88099438e-01  0.00000000e+00  8.42732229e+00
  0.00000000e+00  3.83037839e-01  4.30380353e-01  5.73470366e-01  5.73436374e-01  5.84436223e-01  5.83342524e-01  4.30380353e-01  3.83037839e-01  0.00000000e+00  1.13293586e+01
  0.00000000e+00  4.92509158e-01  5.39719767e-01  6.82139790e-01  6.82101933e-01  6.93732899e-01  6.92594468e-01  5.39719767e-01  4.92509158e-01  0.00000000e+00  1.46885870e+01
  1.45335368e-01  6.32074353e-01  6.79143451e-01  8.20844575e-01  8.20802483e-01  8.33146309e-01  8.31957923e-01  6.79143451e-01  6.32074353e-01  1.45335368e-01  1.86840484e+01
  3.11423709e-01  7.92458567e-01  8.39391554e-01  9.80380790e-01  9.80334484e-01  9.93417650e-01  9.92178066e-01  8.39391554e-01  7.92458567e-01  3.11423709e-01  2.32737194e+01
  4.99795094e-01  9.75186408e-01  1.02198675e+00  1.16227691e+00  1.16222530e+00  1.17607119e+00  1.17477961e+00  1.02198675e+00  9.75186408e-01  4.99795094e-01  2.84798655e+01
  7.12024958e-01  1.18183384e+00  1.22849823e+00  1.36809532e+00  1.36803962e+00  1.38267648e+00  1.38133155e+00  1.22849823e+00  1.18183384e+00  7.12024958e-01  3.43194247e+01
  9.49643562e-01  1.41391326e+00  1.46045884e+00  1.59936639e+00  1.59930656e+00  1.61476338e+00  1.61336437e+00  1.46045884e+00  1.41391326e+00  9.49643562e-01  4.08039722e+01
  1.21411519e+00  1.67290730e+00  1.71934216e+00  1.85755737e+00  1.85749136e+00  1.87379476e+00  1.87233879e+00  1.71934216e+00  1.67290730e+00  1.21411519e+00  4.79381975e+01
  1.50680955e+00  1.96017923e+00  2.00648823e+00  2.14404047e+00  2.14397037e+00  2.16114956e+00  2.15963736e+00  2.00648823e+00  1.96017923e+00  1.50680955e+00  5.57211339e+01
  1.82903210e+00  2.27698628e+00  2.32319955e+00  2.46007181e+00  2.45999556e+00  2.47809247e+00  2.47652022e+00  2.32319955e+00  2.27698628e+00  1.82903210e+00  6.41442275e+01
  2.18185364e+00  2.62448252e+00  2.67057530e+00  2.80677861e+00  2.80669732e+00  2.82572925e+00  2.82409763e+00  2.67057530e+00  2.62448252e+00  2.18185364e+00  7.31932531e+01
  2.56629033e+00  3.00361073e+00  3.04961697e+00  3.18515834e+00  3.18507103e+00  3.20506961e+00  3.20337741e+00  3.04961697e+00  3.00361073e+00  2.56629033e+00  8.28473373e+01
  2.98316338e+00  3.41521042e+00  3.46110970e+00  3.59600485e+00  3.59591160e+00  3.61690374e+00  3.61514849e+00  3.46110970e+00  3.41521042e+00  2.98316338e+00  9.30786464e+01
  3.43305215e+00  3.85988787e+00  3.90568834e+00  4.03993356e+00  4.03983442e+00  4.06187103e+00  4.06005186e+00  3.90568834e+00  3.85988787e+00  3.43305215e+00  1.03854672e+02
  3.91638253e+00  4.33804132e+00  4.38375184e+00  4.51734985e+00  4.51724426e+00  4.54034233e+00  4.53845745e+00  4.38375184e+00  4.33804132e+00  3.91638253e+00  1.15135601e+02
  4.43337020e+00  4.84986669e+00  4.89549768e+00  5.02844523e+00  5.02833385e+00  5.05253463e+00  5.05058418e+00  4.89549768e+00  4.84986669e+00  4.43337020e+00  1.26878190e+02
  4.98394858e+00  5.39533417e+00  5.44086372e+00  5.57317978e+00  5.57306097e+00  5.59841600e+00  5.59639673e+00  5.44086372e+00  5.39533417e+00  4.98394858e+00  1.39034276e+02
  0.00000000e+00  0.00000000e+00  4.80806006e-02  1.94793729e-01  1.94780870e-01  2.02464476e-01  2.01608727e-01  4.80806006e-02  0.00000000e+00  0.00000000e+00  1.37094903e-02
  0.00000000e+00  3.51494147e-02  8.30496408e-02  2.28937216e-01  2.28920528e-01  2.37212310e-01  2.36310545e-01  8.30496408e-02  3.51494147e-02  0.00000000e+00  9.61540789e-01
  0.00000000e+00  8.05378628e-02  1.28269469e-01  2.73372864e-01  2.73352439e-01  2.82252469e-01  2.81305033e-01  1.28269469e-01  8.05378628e-02  0.00000000e+00  2.24304759e+00
  0.00000000e+00  1.36744405e-01  1.84318130e-01  3.28669170e-01  3.28645028e-01  3.38158494e-01  3.37165582e-01  1.84318130e-01  1.36744405e-01  0.00000000e+00  3.88278919e+00
  0.00000000e+00  2.04505125e-01  2.51926533e-01  3.95555294e-01  3.95527444e-01  4.05662510e-01  4.04624361e-01  2.51926533e-01  2.04505125e-01  0.00000000e+00  5.90472241e+00
  0.00000000e+00  2.84628554e-01  3.31908462e-01  4.74836490e-01  4.74804615e-01  4.85569029e-01  4.84485439e-01  3.31908462e-01  2.84628554e-01  0.00000000e+00  8.33102810e+00
  0.00000000e+00  3.77984858e-01  4.25126174e-01  5.67375584e-01  5.67339942e-01  5.78744832e-01  5.77615552e-01  4.25126174e-01  3.77984858e-01  0.00000000e+00  1.11820501e+01
  0.00000000e+00  4.85478686e-01  5.32491775e-01  6.74077588e-01  6.74038006e-01  6.86095672e-01  6.84920401e-01  5.32491775e-01  4.85478686e-01  0.00000000e+00  1.44759463e+01
  1.42562410e-01  6.22336297e-01  6.69211331e-01  8.10084991e-01  8.10041030e-01  8.22835861e-01  8.21609231e-01  6.69211331e-01  6.22336297e-01  1.42562410e-01  1.83859378e+01
  3.05252427e-01  7.79386826e-01  8.26128943e-01  9.66296928e-01  9.66248578e-01  9.79808051e-01  9.78528879e-01  8.26128943e-01  7.79386826e-01  3.05252427e-01  2.28689856e+01
  4.89519346e-01  9.58072391e-01  1.00468776e+00  1.14415986e+00  1.14410635e+00  1.15845519e+00  1.15712254e+00  1.00468776e+00  9.58072391e-01  4.89519346e-01  2.79451188e+01
  6.96850135e-01  1.15987979e+00  1.20636633e+00  1.34515152e+00  1.34509344e+00  1.36026084e+00  1.35887328e+00  1.20636633e+00  1.15987979e+00  6.96850135e-01  3.36291373e+01
  9.28684094e-01  1.38623838e+00  1.43260188e+00  1.57070813e+00  1.57064619e+00  1.58665644e+00  1.58521397e+00  1.43260188e+00  1.38623838e+00  9.28684094e-01  3.99304331e+01
  1.18638921e+00  1.63852107e+00  1.68478367e+00  1.82219935e+00  1.82213090e+00  1.83901766e+00  1.83751630e+00  1.68478367e+00  1.63852107e+00  1.18638921e+00  4.68518012e+01
  1.47123975e+00  1.91800526e+00  1.96414772e+00  2.10090768e+00  2.10083429e+00  2.11862548e+00  2.11706719e+00  1.96414772e+00  1.91800526e+00  1.47123975e+00  5.43905129e+01
  1.78443826e+00  2.22585051e+00  2.27189488e+00  2.40798514e+00  2.40790600e+00  2.42664240e+00  2.42502205e+00  2.27189488e+00  2.22585051e+00  1.78443826e+00  6.25365057e+01
  2.12696451e+00  2.56310934e+00  2.60904121e+00  2.74446376e+00  2.74437927e+00  2.76408103e+00  2.76239983e+00  2.60904121e+00  2.56310934e+00  2.12696451e+00  7.12745320e+01
  2.49974487e+00  2.93063016e+00  2.97647912e+00  3.11124735e+00  3.11115657e+00  3.13185486e+00  3.13011139e+00  2.97647912e+00  2.93063016e+00  2.49974487e+00  8.05825750e+01
  2.90348746e+00  3.32915612e+00  3.37490932e+00  3.50903462e+00  3.50893720e+00  3.53066122e+00  3.52885323e+00  3.37490932e+00  3.32915612e+00  2.90348746e+00  9.04324483e+01
  3.33870196e+00  3.75921364e+00  3.80487472e+00  3.93835299e+00  3.93824945e+00  3.96104790e+00  3.95917478e+00  3.80487472e+00  3.75921364e+00  3.33870196e+00  1.00791125e+02
  3.80572161e+00  4.22112103e+00  4.26668189e+00  4.39952939e+00  4.39942014e+00  4.42331416e+00  4.42137359e+00  4.26668189e+00  4.22112103e+00  3.80572161e+00  1.11619117e+02
  4.30469978e+00  4.71497383e+00  4.76046630e+00  4.89266829e+00  4.89255280e+00  4.91757852e+00  4.91557069e+00  4.76046630e+00  4.71497383e+00  4.30469978e+00  1.22873819e+02
  4.83548300e+00  5.24070469e+00  5.28610270e+00  5.41767116e+00  5.41754793e+00  5.44376538e+00  5.44168729e+00  5.28610270e+00  5.24070469e+00  4.83548300e+00  1.34507287e+02
  0.00000000e+00  0.00000000e+00  4.78078403e-02  1.93438373e-01  1.93424519e-01  2.01469221e-01  2.00577337e-01  4.78078403e-02  0.00000000e+00  0.00000000e+00  1.55557452e-02
  0.00000000e+00  3.48704653e-02  8.25025749e-02  2.27316195e-01  2.27298364e-01  2.35978718e-01  2.35039215e-01  8.25025749e-02  3.48704653e-02  0.00000000e+00  9.58523900e-01
  0.00000000e+00  7.97329327e-02  1.27200711e-01  2.71239114e-01  2.71217335e-01  2.80533305e-01  2.79546431e-01  1.27200711e-01  7.97329327e-02  0.00000000e+00  2.22754423e+00
  0.00000000e+00  1.35129835e-01  1.82444257e-01  3.25738378e-01  3.25712732e-01  3.35669056e-01  3.34635104e-01  1.82444257e-01  1.35129835e-01  0.00000000e+00  3.84527592e+00
