  4.52982222e+00  5.01677277e+00  5.03738112e+00  5.15826821e+00  5.15818022e+00  5.17876067e+00  5.17722647e+00  5.03738112e+00  5.01677277e+00  4.52982222e+00  1.33295489e+02
  5.13088592e+00  5.61199370e+00  5.63286601e+00  5.75360458e+00  5.75351018e+00  5.77506698e+00  5.77348079e+00  5.63286601e+00  5.61199370e+00  5.13088592e+00  1.47027075e+02
  5.77169589e+00  6.24699665e+00  6.26811999e+00  6.38871599e+00  6.38861517e+00  6.41120492e+00  6.40956306e+00  6.26811999e+00  6.24699665e+00  5.77169589e+00  1.61268600e+02
  0.00000000e+00  0.00000000e+00  1.53983184e-02  1.38938714e-01  1.38931153e-01  1.45853188e-01  1.45138491e-01  1.53983184e-02  0.00000000e+00  0.00000000e+00  5.16329408e-02
  0.00000000e+00  4.07313192e-02  5.64400287e-02  1.79843445e-01  1.79832774e-01  1.87285383e-01  1.86534563e-01  5.64400287e-02  4.07313192e-02  0.00000000e+00  1.12169889e+00
  0.00000000e+00  9.31471670e-02  1.09153832e-01  2.32422402e-01  2.32408657e-01  2.40397055e-01  2.39610480e-01  1.09153832e-01  9.31471670e-02  0.00000000e+00  2.57655879e+00
  0.00000000e+00  1.57940868e-01  1.74233616e-01  2.97374264e-01  2.97357265e-01  3.05884060e-01  3.05061638e-01  1.74233616e-01  1.57940868e-01  0.00000000e+00  4.44459120e+00
  0.00000000e+00  2.35982377e-01  2.52552687e-01  3.75568023e-01  3.75548010e-01  3.84619694e-01  3.83761849e-01  2.52552687e-01  2.35982377e-01  0.00000000e+00  6.75364307e+00
  0.00000000e+00  3.28226484e-01  3.45067013e-01  4.67959256e-01  4.67936014e-01  4.77560263e-01  4.76666743e-01  3.45067013e-01  3.28226484e-01  0.00000000e+00  9.52975944e+00
  0.00000000e+00  4.35694205e-01  4.52797597e-01  5.75567864e-01  5.75541380e-01  5.85730029e-01  5.84800472e-01  4.52797597e-01  4.35694205e-01  0.00000000e+00  1.27968862e+01
  0.00000000e+00  5.59453615e-01  5.76814101e-01  6.99464286e-01  6.99434250e-01  7.10197108e-01  7.09231352e-01  5.76814101e-01  5.59453615e-01  0.00000000e+00  1.65767858e+01
  1.64069047e-01  7.17047808e-01  7.34689953e-01  8.57207253e-01  8.57173431e-01  8.68585844e-01  8.67579436e-01  7.34689953e-01  7.17047808e-01  1.64069047e-01  2.10694467e+01
  3.51391940e-01  8.97969891e-01  9.15889561e-01  1.03827183e+00  1.03823425e+00  1.05032414e+00  1.04927602e+00  9.15889561e-01  8.97969891e-01  3.51391940e-01  2.62270723e+01
  5.63674951e-01  1.10391902e+00  1.12212329e+00  1.24437130e+00  1.24432905e+00  1.25711767e+00  1.25602839e+00  1.12212329e+00  1.10391902e+00  5.63674951e-01  3.20746460e+01
  8.02678970e-01  1.33664589e+00  1.35511700e+00  1.47723349e+00  1.47718748e+00  1.49069543e+00  1.48956286e+00  1.35511700e+00  1.33664589e+00  8.02678970e-01  3.86305905e+01
  1.07010971e+00  1.59785583e+00  1.61660242e+00  1.73859211e+00  1.73854178e+00  1.75279830e+00  1.75161974e+00  1.61660242e+00  1.59785583e+00  1.07010971e+00  4.59075925e+01
  1.36761210e+00  1.88920564e+00  1.90823334e+00  2.03005696e+00  2.03000075e+00  2.04504241e+00  2.04381851e+00  1.90823334e+00  1.88920564e+00  1.36761210e+00  5.39108371e+01
  1.69668726e+00  2.21220185e+00  2.23147717e+00  2.35318526e+00  2.35312532e+00  2.36896498e+00  2.36769391e+00  2.23147717e+00  2.21220185e+00  1.69668726e+00  6.26393359e+01
  2.05881146e+00  2.56826154e+00  2.58781432e+00  2.70936808e+00  2.70930358e+00  2.72597182e+00  2.72465240e+00  2.58781432e+00  2.56826154e+00  2.05881146e+00  7.20834826e+01
  2.45519918e+00  2.95864718e+00  2.97847123e+00  3.09987333e+00  3.09980340e+00  3.11734059e+00  3.11597246e+00  2.97847123e+00  2.95864718e+00  2.45519918e+00  8.22280021e+01
  2.88697683e+00  3.38445363e+00  3.40457156e+00  3.52581042e+00  3.52573499e+00  3.54416974e+00  3.54275222e+00  3.40457156e+00  3.38445363e+00  2.88697683e+00  9.30495656e+01
  3.35505312e+00  3.84661201e+00  3.86700048e+00  3.98809443e+00  3.98801576e+00  4.00735391e+00  4.00588223e+00  3.86700048e+00  3.84661201e+00  3.35505312e+00  1.04517640e+02
  3.86010972e+00  4.34580667e+00  4.36644617e+00  4.48738589e+00  4.48729989e+00  4.50761005e+00  4.50608726e+00  4.36644617e+00  4.34580667e+00  3.86010972e+00  1.16596532e+02
  4.40263426e+00  4.88248488e+00  4.90340671e+00  5.02418224e+00  5.02409062e+00  5.04537818e+00  5.04379936e+00  4.90340671e+00  4.88248488e+00  4.40263426e+00  1.29242874e+02
  4.98284745e+00  5.45691128e+00  5.47810586e+00  5.59872427e+00  5.59862590e+00  5.62091868e+00  5.61928751e+00  5.47810586e+00  5.45691128e+00  4.98284745e+00  1.42405791e+02
  5.60072822e+00  6.06904248e+00  6.09047282e+00  6.21095460e+00  6.21085012e+00  6.23421306e+00  6.23252400e+00  6.09047282e+00  6.06904248e+00  5.60072822e+00  1.56039057e+02
  0.00000000e+00  0.00000000e+00  1.58523566e-02  1.39343718e-01  1.39335514e-01  1.46574003e-01  1.45830647e-01  1.58523566e-02  0.00000000e+00  0.00000000e+00  5.51120171e-02
  0.00000000e+00  4.04333066e-02  5.65907177e-02  1.79939444e-01  1.79928004e-01  1.87720883e-01  1.86940158e-01  5.65907177e-02  4.04333066e-02  0.00000000e+00  1.12063520e+00
  0.00000000e+00  9.22698415e-02  1.08720255e-01  2.31929090e-01  2.31914349e-01  2.40266370e-01  2.39448642e-01  1.08720255e-01  9.22698415e-02  0.00000000e+00  2.56215824e+00
  0.00000000e+00  1.56160667e-01  1.72892591e-01  2.95968417e-01  2.95950298e-01  3.04864380e-01  3.04009564e-01  1.72892591e-01  1.56160667e-01  0.00000000e+00  4.40588735e+00
  0.00000000e+00  2.32925699e-01  2.49930837e-01  3.72876164e-01  3.72854832e-01  3.82337934e-01  3.81446465e-01  2.49930837e-01  2.32925699e-01  0.00000000e+00  6.67740820e+00
  0.00000000e+00  3.23464857e-01  3.40736470e-01  4.63553832e-01  4.63529135e-01  4.73589142e-01  4.72660755e-01  3.40736470e-01  3.23464857e-01  0.00000000e+00  9.40049883e+00
  0.00000000e+00  4.28740110e-01  4.46270797e-01  5.68962263e-01  5.68934113e-01  5.79582514e-01  5.78616850e-01  4.46270797e-01  4.28740110e-01  0.00000000e+00  1.25968435e+01
  0.00000000e+00  5.49756422e-01  5.67540701e-01  6.90107467e-01  6.90075656e-01  7.01323081e-01  7.00320012e-01  5.67540701e-01  5.49756422e-01  0.00000000e+00  1.62859584e+01
  1.60225131e-01  7.03588139e-01  7.21650022e-01  8.44079445e-01  8.44043710e-01  8.55969052e-01  8.54924073e-01  7.21650022e-01  7.03588139e-01  1.60225131e-01  2.06595593e+01
  3.42832148e-01  8.79875127e-01  8.98211228e-01  1.02050094e+00  1.02046118e+00  1.03309064e+00  1.03200250e+00  8.98211228e-01  8.79875127e-01  3.42832148e-01  2.56687253e+01
  5.49415460e-01  1.08020318e+00  1.09882125e+00  1.22097047e+00  1.22092591e+00  1.23428471e+00  1.23315387e+00  1.09882125e+00  1.08020318e+00  5.49415460e-01  3.13352421e+01
  7.81613458e-01  1.30620273e+00  1.32508310e+00  1.44709761e+00  1.44704905e+00  1.46115660e+00  1.45998107e+00  1.32508310e+00  1.30620273e+00  7.81613458e-01  3.76746186e+01
  1.04100324e+00  1.55944793e+00  1.57860389e+00  1.70048584e+00  1.70043290e+00  1.71532008e+00  1.71409713e+00  1.57860389e+00  1.55944793e+00  1.04100324e+00  4.46964948e+01
  1.32909932e+00  1.84146936e+00  1.86089906e+00  1.98261210e+00  1.98255273e+00  1.99825969e+00  1.99699037e+00  1.86089906e+00  1.84146936e+00  1.32909932e+00  5.24034569e+01
  1.64727042e+00  2.15363471e+00  2.17330975e+00  2.29490466e+00  2.29484172e+00  2.31137649e+00  2.31005836e+00  2.17330975e+00  2.15363471e+00  1.64727042e+00  6.07921204e+01
  1.99685185e+00  2.49722928e+00  2.51718055e+00  2.63861486e+00  2.63854698e+00  2.65594549e+00  2.65457734e+00  2.51718055e+00  2.49722928e+00  1.99685185e+00  6.98509534e+01
  2.37892895e+00  2.87338125e+00  2.89360121e+00  3.01487798e+00  3.01480450e+00  3.03310439e+00  3.03168596e+00  2.89360121e+00  2.87338125e+00  2.37892895e+00  7.95629328e+01
  2.79449594e+00  3.28304418e+00  3.30355330e+00  3.42467075e+00  3.42459185e+00  3.44382243e+00  3.44235320e+00  3.30355330e+00  3.28304418e+00  2.79449594e+00  8.99032676e+01
  3.24432589e+00  3.72703308e+00  3.74781600e+00  3.86877203e+00  3.86868903e+00  3.88886315e+00  3.88733828e+00  3.74781600e+00  3.72703308e+00  3.24432589e+00  1.00841058e+02
  3.72898762e+00  4.20590579e+00  4.22693234e+00  4.34773781e+00  4.34764717e+00  4.36882584e+00  4.36724800e+00  4.22693234e+00  4.20590579e+00  3.72898762e+00  1.12340230e+02
  4.24884302e+00  4.71998801e+00  4.74129222e+00  4.86193046e+00  4.86183424e+00  4.88403180e+00  4.88239660e+00  4.74129222e+00  4.71998801e+00  4.24884302e+00  1.24357045e+02
  4.80401788e+00  5.26944010e+00  5.29102263e+00  5.41149585e+00  5.41139294e+00  5.43463359e+00  5.43294379e+00  5.29102263e+00  5.26944010e+00  4.80401788e+00  1.36841777e+02
  5.39439027e+00  5.85413627e+00  5.87595405e+00  5.99628124e+00  5.99617168e+00  6.02052139e+00  6.01877227e+00  5.87595405e+00  5.85413627e+00  5.39439027e+00  1.49748854e+02
  0.00000000e+00  0.00000000e+00  1.61641313e-02  1.39615246e-01  1.39606573e-01  1.47074980e-01  1.46310926e-01  1.61641313e-02  0.00000000e+00  0.00000000e+00  5.76709581e-02
  0.00000000e+00  4.02222918e-02  5.66879580e-02  1.79992402e-01  1.79980409e-01  1.88020581e-01  1.87218298e-01  5.66879580e-02  4.02222918e-02  0.00000000e+00  1.11999493e+00
  0.00000000e+00  9.16525408e-02  1.08407503e-01  2.31569279e-01  2.31553797e-01  2.40169551e-01  2.39329351e-01  1.08407503e-01  9.16525408e-02  0.00000000e+00  2.55216555e+00
  0.00000000e+00  1.54912877e-01  1.71946538e-01  2.94971510e-01  2.94952586e-01  3.04147699e-01  3.03269549e-01  1.71946538e-01  1.54912877e-01  0.00000000e+00  4.37891276e+00
  0.00000000e+00  2.30789419e-01  2.48093300e-01  3.70984042e-01  3.70961751e-01  3.80743314e-01  3.79827605e-01  2.48093300e-01  2.30789419e-01  0.00000000e+00  6.62428920e+00
  0.00000000e+00  3.20144429e-01  3.37712101e-01  4.60471592e-01  4.60445809e-01  4.70822171e-01  4.69868626e-01  3.37712101e-01  3.20144429e-01  0.00000000e+00  9.31053655e+00
  0.00000000e+00  4.23899417e-01  4.41723870e-01  5.64355093e-01  5.64325687e-01  5.75307632e-01  5.74315910e-01  4.41723870e-01  4.23899417e-01  0.00000000e+00  1.24578378e+01
  0.00000000e+00  5.43017380e-01  5.61093450e-01  6.83596742e-01  6.83563645e-01  6.95162498e-01  6.94132508e-01  5.61093450e-01  5.43017380e-01  0.00000000e+00  1.60841834e+01
  1.57567514e-01  6.94251569e-01  7.12601942e-01  8.34964577e-01  8.34927411e-01  8.47224943e-01  8.46152081e-01  7.12601942e-01  6.94251569e-01  1.57567514e-01  2.03756244e+01
  3.36920593e-01  8.67342898e-01  8.85965219e-01  1.00818553e+00  1.00814419e+00  1.02116576e+00  1.02004878e+00  8.85965219e-01  8.67342898e-01  3.36920593e-01  2.52826459e+01
  5.39577991e-01  1.06380218e+00  1.08270253e+00  1.20477869e+00  1.20473257e+00  1.21850430e+00  1.21734332e+00  1.08270253e+00  1.06380218e+00  5.39577991e-01  3.08247732e+01
  7.67095428e-01  1.28517824e+00  1.30434089e+00  1.42627883e+00  1.42622845e+00  1.44077067e+00  1.43956388e+00  1.30434089e+00  1.28517824e+00  7.67095428e-01  3.70156827e+01
  1.02096421e+00  1.53295651e+00  1.55239548e+00  1.67419526e+00  1.67414056e+00  1.68948504e+00  1.68823023e+00  1.55239548e+00  1.53295651e+00  1.02096421e+00  4.38629702e+01
  1.30261001e+00  1.80858311e+00  1.82828914e+00  1.94992170e+00  1.94986011e+00  1.96604876e+00  1.96474684e+00  1.82828914e+00  1.80858311e+00  1.30261001e+00  5.13675834e+01
  1.61332149e+00  2.11333467e+00  2.13328671e+00  2.25479875e+00  2.25473373e+00  2.27177067e+00  2.27041870e+00  2.13328671e+00  2.11333467e+00  1.61332149e+00  5.95244953e+01
  1.95432582e+00  2.44841125e+00  2.46864029e+00  2.58998547e+00  2.58991499e+00  2.60784176e+00  2.60643853e+00  2.46864029e+00  2.44841125e+00  1.95432582e+00  6.83211422e+01
  2.32663556e+00  2.81485046e+00  2.83534347e+00  2.95652938e+00  2.95645351e+00  2.97530456e+00  2.97384992e+00  2.83534347e+00  2.81485046e+00  2.32663556e+00  7.77391983e+01
  2.73115284e+00  3.21351070e+00  3.23428716e+00  3.35532018e+00  3.35523902e+00  3.37504360e+00  3.37353709e+00  3.23428716e+00  3.21351070e+00  2.73115284e+00  8.77531864e+01
  3.16856207e+00  3.64513445e+00  3.66618591e+00  3.78704222e+00  3.78695585e+00  3.80773682e+00  3.80617404e+00  3.66618591e+00  3.64513445e+00  3.16856207e+00  9.83319144e+01
  3.63936227e+00  4.11019317e+00  4.13148770e+00  4.25219718e+00  4.25210316e+00  4.27390646e+00  4.27228902e+00  4.13148770e+00  4.11019317e+00  3.63936227e+00  1.09438997e+02
  4.14382597e+00  4.60893673e+00  4.63050354e+00  4.75104578e+00  4.75094627e+00  4.77380191e+00  4.77212651e+00  4.63050354e+00  4.60893673e+00  4.14382597e+00  1.21030960e+02
  4.68202899e+00  5.14145707e+00  5.16330595e+00  5.28367793e+00  5.28357204e+00  5.30749882e+00  5.30576640e+00  5.16330595e+00  5.14145707e+00  4.68202899e+00  1.33059285e+02
  5.25377722e+00  5.70758203e+00  5.72967323e+00  5.84988565e+00  5.84977232e+00  5.87483214e+00  5.87303989e+00  5.72967323e+00  5.70758203e+00  5.25377722e+00  1.45477518e+02
  0.00000000e+00  0.00000000e+00  1.65164475e-02  1.39915785e-01  1.39906541e-01  1.47648494e-01  1.46859973e-01  1.65164475e-02  0.00000000e+00  0.00000000e+00  6.07560533e-02
  0.00000000e+00  3.99785847e-02  5.67927344e-02  1.80040837e-01  1.80028172e-01  1.88362571e-01  1.87534806e-01  5.67927344e-02  3.99785847e-02  0.00000000e+00  1.11939905e+00
  0.00000000e+00  9.09426030e-02  1.08041868e-01  2.31144404e-01  2.31128024e-01  2.40057449e-01  2.39190693e-01  1.08041868e-01  9.09426030e-02  0.00000000e+00  2.54084170e+00
  0.00000000e+00  1.53481709e-01  1.70856684e-01  2.93818072e-01  2.93798182e-01  3.03327548e-01  3.02421831e-01  1.70856684e-01  1.53481709e-01  0.00000000e+00  4.34815666e+00
  0.00000000e+00  2.28344267e-01  2.45986200e-01  3.68809182e-01  3.68785736e-01  3.78922175e-01  3.77977825e-01  2.45986200e-01  2.28344267e-01  0.00000000e+00  6.56368506e+00
  0.00000000e+00  3.16350343e-01  3.34253080e-01  4.56941113e-01  4.56914013e-01  4.67666579e-01  4.66683311e-01  3.34253080e-01  3.16350343e-01  0.00000000e+00  9.20795359e+00
  0.00000000e+00  4.18376151e-01  4.36533224e-01  5.59090450e-01  5.59059529e-01  5.70437982e-01  5.69415489e-01  4.36533224e-01  4.18376151e-01  0.00000000e+00  1.22994846e+01
  0.00000000e+00  5.35337913e-01  5.53744557e-01  6.76170219e-01  6.76135580e-01  6.88152188e-01  6.87090401e-01  5.53744557e-01  5.35337913e-01  0.00000000e+00  1.58545727e+01
  1.54552349e-01  6.83626127e-01  7.02303283e-01  8.24584497e-01  8.24545594e-01  8.37285409e-01  8.36179592e-01  7.02303283e-01  6.83626127e-01  1.54552349e-01  2.00528998e+01
  3.30218974e-01  8.53097628e-01  8.72044396e-01  9.94180526e-01  9.94137261e-01  1.00762511e+00  1.00647411e+00  8.72044396e-01  8.53097628e-01  3.30218974e-01  2.48443860e+01
  5.28434462e-01  1.04518079e+00  1.06440035e+00  1.18638855e+00  1.18634059e+00  1.20060271e+00  1.19940611e+00  1.06440035e+00  1.04518079e+00  5.28434462e-01  3.02460307e+01
  7.50662654e-01  1.26133320e+00  1.28081634e+00  1.40266178e+00  1.40260919e+00  1.41766794e+00  1.41642419e+00  1.28081634e+00  1.26133320e+00  7.50662654e-01  3.62695345e+01
  9.98300361e-01  1.50294254e+00  1.52270260e+00  1.64440310e+00  1.64434629e+00  1.66023405e+00  1.65894169e+00  1.52270260e+00  1.50294254e+00  9.98300361e-01  4.29202666e+01
  1.27267426e+00  1.77136041e+00  1.79138015e+00  1.91291663e+00  1.91285247e+00  1.92961238e+00  1.92827197e+00  1.79138015e+00  1.77136041e+00  1.27267426e+00  5.01974168e+01
  1.57498787e+00  2.06776485e+00  2.08803252e+00  2.20944450e+00  2.20937699e+00  2.22700970e+00  2.22561779e+00  2.08803252e+00  2.06776485e+00  1.57498787e+00  5.80941860e+01
  1.90634488e+00  2.39326276e+00  2.41380859e+00  2.53504667e+00  2.53497303e+00  2.55352640e+00  2.55208183e+00  2.41380859e+00  2.39326276e+00  1.90634488e+00  6.65969680e+01
  2.26768200e+00  2.74879166e+00  2.76959524e+00  2.89067323e+00  2.89059454e+00  2.91009908e+00  2.90860181e+00  2.76959524e+00  2.74879166e+00  2.26768200e+00  7.56860230e+01
  2.65979990e+00  3.13510695e+00  3.15618722e+00  3.27711925e+00  3.27703538e+00  3.29752103e+00  3.29597054e+00  3.15618722e+00  3.13510695e+00  2.65979990e+00  8.53352834e+01
  3.08328712e+00  3.55287128e+00  3.57422671e+00  3.69496637e+00  3.69487591e+00  3.71637692e+00  3.71476957e+00  3.57422671e+00  3.55287128e+00  3.08328712e+00  9.55132318e+01
  3.53856694e+00  4.00246319e+00  4.02406332e+00  4.14465926e+00  4.14456124e+00  4.16710449e+00  4.16544037e+00  4.02406332e+00  4.00246319e+00  3.53856694e+00  1.06183161e+02
  4.02581545e+00  4.48405218e+00  4.50591909e+00  4.62634724e+00  4.62624382e+00  4.64987976e+00  4.64815704e+00  4.50591909e+00  4.48405218e+00  4.02581545e+00  1.17302192e+02
  4.54505654e+00  4.99765722e+00  5.01980802e+00  5.14006110e+00  5.13995164e+00  5.16469184e+00  5.16290919e+00  5.01980802e+00  4.99765722e+00  4.54505654e+00  1.28823320e+02
  5.09601816e+00  5.54305604e+00  5.56546015e+00  5.68553589e+00  5.68541811e+00  5.71131875e+00  5.70947581e+00  5.56546015e+00  5.54305604e+00  5.09601816e+00  1.40698704e+02
  0.00000000e+00  0.00000000e+00  1.69451812e-02  1.40272898e-01  1.40262874e-01  1.48359455e-01  1.47539499e-01  1.69451812e-02  0.00000000e+00  0.00000000e+00  6.48297456e-02
  0.00000000e+00  3.96761977e-02  5.69146323e-02  1.80085786e-01  1.80072194e-01  1.88787953e-01  1.87927396e-01  5.69146323e-02  3.96761977e-02  0.00000000e+00  1.11892018e+00
  0.00000000e+00  9.00647727e-02  1.07583737e-01  2.30605440e-01  2.30587870e-01  2.39924296e-01  2.39023405e-01  1.07583737e-01  9.00647727e-02  0.00000000e+00  2.52713277e+00
  0.00000000e+00  1.51716364e-01  1.69507464e-01  2.92383023e-01  2.92361838e-01  3.02324750e-01  3.01383577e-01  1.69507464e-01  1.51716364e-01  0.00000000e+00  4.31053228e+00
