  4.56683140e+00  5.07399630e+00  5.13622843e+00  5.25780159e+00  5.25771205e+00  5.27790741e+00  5.27669046e+00  5.13622843e+00  5.07399630e+00  4.56683140e+00  1.33976126e+02
  5.16706297e+00  5.66800226e+00  5.72990643e+00  5.85071230e+00  5.85061741e+00  5.87180632e+00  5.87054311e+00  5.72990643e+00  5.66800226e+00  5.16706297e+00  1.47585544e+02
  5.80634737e+00  6.30109640e+00  6.36269115e+00  6.48273123e+00  6.48263050e+00  6.50485971e+00  6.50354690e+00  6.36269115e+00  6.30109640e+00  5.80634737e+00  1.61689029e+02
  0.00000000e+00  0.00000000e+00  6.94853372e-02  2.07292933e-01  2.07281755e-01  2.13626887e-01  2.13098166e-01  6.94853372e-02  0.00000000e+00  0.00000000e+00  1.54010321e-01
  0.00000000e+00  4.40063814e-02  1.12998691e-01  2.49759433e-01  2.49745198e-01  2.56625849e-01  2.56067654e-01  1.12998691e-01  4.40063814e-02  0.00000000e+00  1.32824032e+00
  0.00000000e+00  9.98534963e-02  1.68380279e-01  3.04146546e-01  3.04129186e-01  3.11548845e-01  3.10961394e-01  1.68380279e-01  9.98534963e-02  0.00000000e+00  2.88857591e+00
  0.00000000e+00  1.68203390e-01  2.36286351e-01  3.71102047e-01  3.71081678e-01  3.79046997e-01  3.78430342e-01  2.36286351e-01  1.68203390e-01  0.00000000e+00  4.86142903e+00
  0.00000000e+00  2.49892792e-01  3.17552599e-01  4.51454529e-01  4.51431049e-01  4.59947002e-01  4.59301168e-01  3.17552599e-01  2.49892792e-01  0.00000000e+00  7.27277921e+00
  0.00000000e+00  3.45843938e-01  4.13096990e-01  5.46116357e-01  5.46089742e-01  5.55166332e-01  5.54491010e-01  4.13096990e-01  3.45843938e-01  0.00000000e+00  1.01469567e+01
  0.00000000e+00  4.57043706e-01  5.23902506e-01  6.56068598e-01  6.56038910e-01  6.65684840e-01  6.64979727e-01  5.23902506e-01  4.57043706e-01  0.00000000e+00  1.35063885e+01
  0.00000000e+00  5.84526542e-01  6.51005882e-01  7.82339595e-01  7.82306564e-01  7.92534533e-01  7.91799200e-01  6.51005882e-01  5.84526542e-01  0.00000000e+00  1.73713213e+01
  1.68596092e-01  7.46207611e-01  8.12282799e-01  9.42723458e-01  9.42686649e-01  9.53574479e-01  9.52805459e-01  8.12282799e-01  7.46207611e-01  1.68596092e-01  2.19393789e+01
  3.60339178e-01  9.31115024e-01  9.96793429e-01  1.12635718e+00  1.12631663e+00  1.13788753e+00  1.13708379e+00  9.96793429e-01  9.31115024e-01  3.60339178e-01  2.71619431e+01
  5.76881348e-01  1.14089639e+00  1.20617432e+00  1.33489076e+00  1.33484641e+00  1.34711719e+00  1.34627818e+00  1.20617432e+00  1.14089639e+00  5.76881348e-01  3.30613047e+01
  8.19923510e-01  1.37725143e+00  1.44214434e+00  1.57000305e+00  1.56995454e+00  1.58295850e+00  1.58208244e+00  1.44214434e+00  1.37725143e+00  8.19923510e-01  3.96549433e+01
  1.09111578e+00  1.64180406e+00  1.70633476e+00  1.83334473e+00  1.83329137e+00  1.84705136e+00  1.84613738e+00  1.70633476e+00  1.64180406e+00  1.09111578e+00  4.69542336e+01
  1.39203648e+00  1.93614490e+00  2.00032210e+00  2.12649009e+00  2.12643240e+00  2.14099322e+00  2.14004173e+00  2.00032210e+00  1.93614490e+00  1.39203648e+00  5.49637747e+01
  1.72415601e+00  2.26176021e+00  2.32556839e+00  2.45092316e+00  2.45086141e+00  2.46623321e+00  2.46524071e+00  2.32556839e+00  2.26176021e+00  1.72415601e+00  6.36815469e+01
  2.08884856e+00  2.61999756e+00  2.68345278e+00  2.80798737e+00  2.80792110e+00  2.82414811e+00  2.82311577e+00  2.68345278e+00  2.61999756e+00  2.08884856e+00  7.30980420e+01
  2.48734039e+00  3.01207094e+00  3.07519185e+00  3.19890848e+00  3.19883715e+00  3.21594619e+00  3.21487119e+00  3.07519185e+00  3.01207094e+00  2.48734039e+00  8.31975228e+01
  2.92066364e+00  3.43903881e+00  3.50182211e+00  3.62475452e+00  3.62467748e+00  3.64267786e+00  3.64156006e+00  3.50182211e+00  3.43903881e+00  2.92066364e+00  9.39568656e+01
  3.38970103e+00  3.90177062e+00  3.96421181e+00  4.08636948e+00  4.08628802e+00  4.10522495e+00  4.10406270e+00  3.96421181e+00  3.90177062e+00  3.38970103e+00  1.05346579e+02
  3.89512177e+00  4.40091973e+00  4.46302127e+00  4.58441498e+00  4.58432805e+00  4.60422920e+00  4.60302174e+00  4.46302127e+00  4.40091973e+00  3.89512177e+00  1.17331521e+02
  4.43735422e+00  4.93693017e+00  4.99872225e+00  5.11933486e+00  5.11924164e+00  5.14015152e+00  5.13889779e+00  4.99872225e+00  4.93693017e+00  4.43735422e+00  1.29869155e+02
  5.01661791e+00  5.51003321e+00  5.57149942e+00  5.69135853e+00  5.69125982e+00  5.71319490e+00  5.71189340e+00  5.57149942e+00  5.51003321e+00  5.01661791e+00  1.42911723e+02
  5.63287191e+00  6.12015396e+00  6.18132324e+00  6.30042735e+00  6.30032260e+00  6.32333404e+00  6.32198174e+00  6.18132324e+00  6.12015396e+00  5.63287191e+00  1.56408878e+02
  0.00000000e+00  0.00000000e+00  6.87612456e-02  2.05122380e-01  2.05110420e-01  2.11765371e-01  2.11214458e-01  6.87612456e-02  0.00000000e+00  0.00000000e+00  1.61522880e-01
  0.00000000e+00  4.36579841e-02  1.11936241e-01  2.47265670e-01  2.47250476e-01  2.54465620e-01  2.53884148e-01  1.11936241e-01  4.36579841e-02  0.00000000e+00  1.32907422e+00
  0.00000000e+00  9.88579556e-02  1.66680364e-01  3.01029893e-01  3.01011427e-01  3.08790026e-01  3.08178187e-01  1.66680364e-01  9.88579556e-02  0.00000000e+00  2.87333213e+00
  0.00000000e+00  1.66220392e-01  2.33608222e-01  3.67021279e-01  3.66999638e-01  3.75348357e-01  3.74706274e-01  2.33608222e-01  1.66220392e-01  0.00000000e+00  4.81858920e+00
  0.00000000e+00  2.46532304e-01  3.13506505e-01  4.46018951e-01  4.45994058e-01  4.54918693e-01  4.54246323e-01  3.13506505e-01  2.46532304e-01  0.00000000e+00  7.18862741e+00
  0.00000000e+00  3.40662684e-01  4.07238890e-01  5.38882559e-01  5.38854373e-01  5.48364359e-01  5.47661441e-01  4.07238890e-01  3.40662684e-01  0.00000000e+00  1.00055823e+01
  0.00000000e+00  4.49539774e-01  5.15730628e-01  6.46534260e-01  6.46502820e-01  6.56607503e-01  6.55873744e-01  5.15730628e-01  4.49539774e-01  0.00000000e+00  1.32896841e+01
  0.00000000e+00  5.74135039e-01  6.39955378e-01  7.69939139e-01  7.69904223e-01  7.80616733e-01  7.79851654e-01  6.39955378e-01  5.74135039e-01  0.00000000e+00  1.70590025e+01
  1.64568287e-01  7.31878625e-01  7.97303859e-01  9.26409736e-01  9.26370869e-01  9.37771081e-01  9.36971147e-01  7.97303859e-01  7.31878625e-01  1.64568287e-01  2.15028630e+01
  3.51397917e-01  9.11961386e-01  9.77000089e-01  1.10524176e+00  1.10519893e+00  1.11731267e+00  1.11647681e+00  9.77000089e-01  9.11961386e-01  3.51397917e-01  2.65716608e+01
  5.62030620e-01  1.11592030e+00  1.18056966e+00  1.30797596e+00  1.30792904e+00  1.32077305e+00  1.31990052e+00  1.18056966e+00  1.11592030e+00  5.62030620e-01  3.22847227e+01
  7.98046588e-01  1.34533480e+00  1.40960844e+00  1.53617108e+00  1.53611995e+00  1.54972906e+00  1.54881824e+00  1.40960844e+00  1.34533480e+00  7.98046588e-01  3.86565948e+01
  1.06097056e+00  1.60170506e+00  1.66562286e+00  1.79135257e+00  1.79129636e+00  1.80569562e+00  1.80474588e+00  1.66562286e+00  1.60170506e+00  1.06097056e+00  4.56958733e+01
  1.35225312e+00  1.88649452e+00  1.95006780e+00  2.07496931e+00  2.07490826e+00  2.09013744e+00  2.08914848e+00  1.95006780e+00  1.88649452e+00  1.35225312e+00  5.34046013e+01
  1.67323406e+00  2.20105372e+00  2.26426897e+00  2.38836977e+00  2.38830466e+00  2.40437900e+00  2.40334810e+00  2.26426897e+00  2.20105372e+00  1.67323406e+00  6.17784992e+01
  2.02515627e+00  2.54660201e+00  2.60947387e+00  2.73277092e+00  2.73270125e+00  2.74966574e+00  2.74859346e+00  2.60947387e+00  2.54660201e+00  2.02515627e+00  7.08062199e+01
  2.40911208e+00  2.92422529e+00  2.98676957e+00  3.10925975e+00  3.10918491e+00  3.12706481e+00  3.12594873e+00  2.98676957e+00  2.92422529e+00  2.40911208e+00  8.04703287e+01
  2.82600821e+00  3.33484177e+00  3.39706015e+00  3.51878217e+00  3.51870140e+00  3.53750893e+00  3.53634861e+00  3.39706015e+00  3.33484177e+00  2.82600821e+00  9.07467926e+01
  3.27660110e+00  3.77920642e+00  3.84109711e+00  3.96205572e+00  3.96197006e+00  3.98175254e+00  3.98054586e+00  3.84109711e+00  3.77920642e+00  3.27660110e+00  1.01605079e+02
  3.76144080e+00  4.25785409e+00  4.31941522e+00  4.43962434e+00  4.43953300e+00  4.46031479e+00  4.45906146e+00  4.31941522e+00  4.25785409e+00  3.76144080e+00  1.13010061e+02
  4.28084414e+00  4.77111807e+00  4.83237747e+00  4.95181601e+00  4.95171807e+00  4.97354886e+00  4.97224773e+00  4.83237747e+00  4.77111807e+00  4.28084414e+00  1.24919150e+02
  4.83492949e+00  5.31911759e+00  5.38006059e+00  5.49876250e+00  5.49865881e+00  5.52155494e+00  5.52020399e+00  5.38006059e+00  5.31911759e+00  4.83492949e+00  1.37285322e+02
  5.42356757e+00  5.90169608e+00  5.96234988e+00  6.08030873e+00  6.08019885e+00  6.10421277e+00  6.10281031e+00  5.96234988e+00  5.90169608e+00  5.42356757e+00  1.50059461e+02
  0.00000000e+00  0.00000000e+00  6.82601530e-02  2.03618383e-01  2.03605847e-01  2.10486338e-01  2.09919365e-01  6.82601530e-02  0.00000000e+00  0.00000000e+00  1.66986196e-01
  0.00000000e+00  4.34114158e-02  1.11195749e-01  2.45533174e-01  2.45517272e-01  2.52975921e-01  2.52377626e-01  1.11195749e-01  4.34114158e-02  0.00000000e+00  1.32984107e+00
  0.00000000e+00  9.81576921e-02  1.65493109e-01  2.98861078e-01  2.98841822e-01  3.06881585e-01  3.06252119e-01  1.65493109e-01  9.81576921e-02  0.00000000e+00  2.86283174e+00
  0.00000000e+00  1.64831023e-01  2.31738535e-01  3.64180073e-01  3.64157494e-01  3.72784784e-01  3.72124341e-01  2.31738535e-01  1.64831023e-01  0.00000000e+00  4.78881992e+00
  0.00000000e+00  2.44184401e-01  3.10685138e-01  4.42235197e-01  4.42209282e-01  4.51431156e-01  4.50739604e-01  3.10685138e-01  2.44184401e-01  0.00000000e+00  7.13009536e+00
  0.00000000e+00  3.37050765e-01  4.03159471e-01  5.33850833e-01  5.33821510e-01  5.43646419e-01  5.42923554e-01  4.03159471e-01  3.37050765e-01  0.00000000e+00  9.90731399e+00
  0.00000000e+00  4.44318580e-01  5.10048381e-01  6.39908893e-01  6.39876156e-01  6.50314283e-01  6.49559842e-01  5.10048381e-01  4.44318580e-01  0.00000000e+00  1.31392371e+01
  0.00000000e+00  5.66916502e-01  6.32282187e-01  7.61331624e-01  7.61295319e-01  7.72359997e-01  7.71573456e-01  6.32282187e-01  5.66916502e-01  0.00000000e+00  1.68424839e+01
  1.61784849e-01  7.21942888e-01  7.86919625e-01  9.15101956e-01  9.15061581e-01  9.26834209e-01  9.26011952e-01  7.86919625e-01  7.21942888e-01  1.61784849e-01  2.12007279e+01
  3.45225552e-01  8.98701492e-01  9.63298813e-01  1.09062554e+00  1.09058109e+00  1.10308886e+00  1.10222980e+00  9.63298813e-01  8.98701492e-01  3.45225552e-01  2.61637085e+01
  5.51789523e-01  1.09865406e+00  1.16287206e+00  1.28936813e+00  1.28931936e+00  1.30258166e+00  1.30168493e+00  1.16287206e+00  1.09865406e+00  5.51789523e-01  3.17488591e+01
  7.82975582e-01  1.32329899e+00  1.38714829e+00  1.51281177e+00  1.51275866e+00  1.52680852e+00  1.52587265e+00  1.38714829e+00  1.32329899e+00  7.82975582e-01  3.79687832e+01
  1.04022473e+00  1.57405581e+00  1.63755154e+00  1.76239463e+00  1.76233638e+00  1.77720295e+00  1.77622761e+00  1.63755154e+00  1.57405581e+00  1.04022473e+00  4.48302359e+01
  1.32490286e+00  1.85230399e+00  1.91545938e+00  2.03948467e+00  2.03942120e+00  2.05513613e+00  2.05411998e+00  1.91545938e+00  1.85230399e+00  1.32490286e+00  5.23336042e+01
  1.63826316e+00  2.15930011e+00  2.22210673e+00  2.34533812e+00  2.34527044e+00  2.36185518e+00  2.36079673e+00  2.22210673e+00  2.15930011e+00  1.63826316e+00  6.04731115e+01
  1.98145870e+00  2.49617909e+00  2.55864851e+00  2.68109160e+00  2.68101949e+00  2.69851744e+00  2.69741632e+00  2.55864851e+00  2.49617909e+00  1.98145870e+00  6.92363765e+01
  2.35549554e+00  2.86394479e+00  2.92608987e+00  3.04773463e+00  3.04765737e+00  3.06609297e+00  3.06494748e+00  2.92608987e+00  2.86394479e+00  2.35549554e+00  7.86048408e+01
  2.76120029e+00  3.26342107e+00  3.32524843e+00  3.44613516e+00  3.44605187e+00  3.46544382e+00  3.46425305e+00  3.32524843e+00  3.26342107e+00  2.76120029e+00  8.85538373e+01
  3.19924185e+00  3.69528621e+00  3.75680070e+00  3.87693008e+00  3.87684136e+00  3.89723633e+00  3.89599767e+00  3.75680070e+00  3.69528621e+00  3.19924185e+00  9.90525461e+01
  3.67009558e+00  4.16000441e+00  4.22119916e+00  4.34058731e+00  4.34049264e+00  4.36191156e+00  4.36062526e+00  4.22119916e+00  4.16000441e+00  3.67009558e+00  1.10065422e+02
  4.17400749e+00  4.65783614e+00  4.71873065e+00  4.83735735e+00  4.83725598e+00  4.85975354e+00  4.85841809e+00  4.71873065e+00  4.65783614e+00  4.17400749e+00  1.21550435e+02
  4.71102824e+00  5.18882059e+00  5.24940832e+00  5.36731039e+00  5.36720302e+00  5.39079519e+00  5.38940832e+00  5.24940832e+00  5.18882059e+00  4.71102824e+00  1.33461262e+02
  5.28097851e+00  5.75276215e+00  5.81306278e+00  5.93022975e+00  5.93011618e+00  5.95485455e+00  5.95341620e+00  5.81306278e+00  5.75276215e+00  5.28097851e+00  1.45749225e+02
  0.00000000e+00  0.00000000e+00  6.76906696e-02  2.01907054e-01  2.01893815e-01  2.09043179e-01  2.08457188e-01  6.76906696e-02  0.00000000e+00  0.00000000e+00  1.73491630e-01
  0.00000000e+00  4.31271233e-02  1.10350295e-01  2.43558465e-01  2.43541706e-01  2.51290611e-01  2.50672402e-01  1.10350295e-01  4.31271233e-02  0.00000000e+00  1.33094556e+00
  0.00000000e+00  9.73532311e-02  1.64135539e-01  2.96386316e-01  2.96366110e-01  3.04717138e-01  3.04066810e-01  1.64135539e-01  9.73532311e-02  0.00000000e+00  2.85101582e+00
  0.00000000e+00  1.63238823e-01  2.29601060e-01  3.60936996e-01  3.60913292e-01  3.69872430e-01  3.69190260e-01  2.29601060e-01  1.63238823e-01  0.00000000e+00  4.75496348e+00
  0.00000000e+00  2.41498877e-01  3.07462251e-01  4.37917310e-01  4.37890167e-01  4.47466023e-01  4.46751770e-01  3.07462251e-01  2.41498877e-01  0.00000000e+00  7.06341306e+00
  0.00000000e+00  3.32926040e-01  3.98504266e-01  5.28112295e-01  5.28081606e-01  5.38281439e-01  5.37534972e-01  3.98504266e-01  3.32926040e-01  0.00000000e+00  9.79537408e+00
  0.00000000e+00  4.38364299e-01  5.03571152e-01  6.32358844e-01  6.32324546e-01  6.43159593e-01  6.42380688e-01  5.03571152e-01  4.38364299e-01  0.00000000e+00  1.29679819e+01
  0.00000000e+00  5.58694542e-01  6.23544708e-01  7.51531487e-01  7.51493515e-01  7.62977349e-01  7.62165427e-01  6.23544708e-01  5.58694542e-01  0.00000000e+00  1.65962565e+01
  1.58628290e-01  7.10640432e-01  7.75108761e-01  9.02240720e-01  9.02198534e-01  9.14414467e-01  9.13565806e-01  7.75108761e-01  7.10640432e-01  1.58628290e-01  2.08575236e+01
  3.38231020e-01  8.83635343e-01  9.47732441e-01  1.07401877e+00  1.07397239e+00  1.08694880e+00  1.08606229e+00  9.47732441e-01  8.83635343e-01  3.38231020e-01  2.57008360e+01
  5.40193172e-01  1.07905745e+00  1.14278729e+00  1.26824745e+00  1.26819649e+00  1.28195677e+00  1.28103143e+00  1.14278729e+00  1.07905745e+00  5.40193172e-01  3.11415867e+01
  7.65923250e-01  1.29831509e+00  1.36168457e+00  1.48632527e+00  1.48626976e+00  1.50084395e+00  1.49987849e+00  1.36168457e+00  1.29831509e+00  7.65923250e-01  3.71902507e+01
  1.01676983e+00  1.54273965e+00  1.60575793e+00  1.72959280e+00  1.72953215e+00  1.74495454e+00  1.74394898e+00  1.60575793e+00  1.54273965e+00  1.01676983e+00  4.38515834e+01
  1.29400549e+00  1.81361764e+00  1.87629981e+00  1.99932928e+00  1.99926298e+00  2.01555533e+00  2.01450706e+00  1.87629981e+00  1.81361764e+00  1.29400549e+00  5.11241867e+01
  1.59878847e+00  2.11210187e+00  2.17444636e+00  2.29668927e+00  2.29661849e+00  2.31380988e+00  2.31271886e+00  2.17444636e+00  2.11210187e+00  1.59878847e+00  5.90006900e+01
  1.93217224e+00  2.43923456e+00  2.50124900e+00  2.62272215e+00  2.62264710e+00  2.64077770e+00  2.63964253e+00  2.50124900e+00  2.43923456e+00  1.93217224e+00  6.74676484e+01
  2.29506961e+00  2.79593015e+00  2.85762402e+00  2.97830946e+00  2.97822930e+00  2.99732388e+00  2.99614365e+00  2.85762402e+00  2.79593015e+00  2.29506961e+00  7.65053329e+01
  2.68822000e+00  3.18291104e+00  3.24429568e+00  3.36423420e+00  3.36414793e+00  3.38423379e+00  3.38300709e+00  3.24429568e+00  3.18291104e+00  2.68822000e+00  8.60884061e+01
  3.11219708e+00  3.60077029e+00  3.66185964e+00  3.78104726e+00  3.78095487e+00  3.80207688e+00  3.80080052e+00  3.66185964e+00  3.60077029e+00  3.11219708e+00  9.61859337e+01
  3.56739483e+00  4.04989744e+00  4.11067945e+00  4.22913441e+00  4.22903578e+00  4.25121118e+00  4.24988595e+00  4.11067945e+00  4.04989744e+00  3.56739483e+00  1.06761798e+02
  4.05398530e+00  4.53047485e+00  4.59095774e+00  4.70866281e+00  4.70855737e+00  4.73184614e+00  4.73047018e+00  4.59095774e+00  4.53047485e+00  4.05398530e+00  1.17774867e+02
  4.57194526e+00  5.04245435e+00  5.10264252e+00  5.21963593e+00  5.21952415e+00  5.24394246e+00  5.24251322e+00  5.10264252e+00  5.04245435e+00  4.57194526e+00  1.29179722e+02
  5.12104439e+00  5.58560338e+00  5.64550586e+00  5.76177385e+00  5.76165591e+00  5.78725280e+00  5.78577215e+00  5.64550586e+00  5.58560338e+00  5.12104439e+00  1.40928065e+02
  0.00000000e+00  0.00000000e+00  6.69941005e-02  1.99810568e-01  1.99796375e-01  2.07295246e-01  2.06684768e-01  6.69941005e-02  0.00000000e+00  0.00000000e+00  1.81933649e-01
  0.00000000e+00  4.27756052e-02  1.09312573e-01  2.41136190e-01  2.41118296e-01  2.49244388e-01  2.48600537e-01  1.09312573e-01  4.27756052e-02  0.00000000e+00  1.33270526e+00
  0.00000000e+00  9.63608309e-02  1.62466937e-01  2.93347954e-01  2.93326467e-01  3.02082076e-01  3.01404899e-01  1.62466937e-01  9.63608309e-02  0.00000000e+00  2.83684234e+00
  0.00000000e+00  1.61277993e-01  2.26973954e-01  3.56954390e-01  3.56929220e-01  3.66319791e-01  3.65609635e-01  2.26973954e-01  1.61277993e-01  0.00000000e+00  4.71366909e+00
