  4.54141645e+00  5.03890332e+00  5.09280293e+00  5.24414743e+00  5.24405145e+00  5.26474007e+00  5.26304650e+00  5.09280293e+00  5.03890332e+00  4.54141645e+00  1.33462379e+02
  5.14073865e+00  5.63211105e+00  5.68578957e+00  5.83623450e+00  5.83613176e+00  5.85780915e+00  5.85605865e+00  5.68578957e+00  5.63211105e+00  5.14073865e+00  1.47099383e+02
  5.77937422e+00  6.26467839e+00  6.31812921e+00  6.46768781e+00  6.46757905e+00  6.49029010e+00  6.48848103e+00  6.31812921e+00  6.26467839e+00  5.77937422e+00  1.61240466e+02
  0.00000000e+00  0.00000000e+00  5.90441257e-02  2.28835159e-01  2.28822860e-01  2.35858478e-01  2.35052023e-01  5.90441257e-02  0.00000000e+00  0.00000000e+00  1.17591522e-01
  0.00000000e+00  4.26391390e-02  1.01327097e-01  2.69954872e-01  2.69939061e-01  2.77507286e-01  2.76660822e-01  1.01327097e-01  4.26391390e-02  0.00000000e+00  1.26221542e+00
  0.00000000e+00  9.70349868e-02  1.55387025e-01  3.22908642e-01  3.22889413e-01  3.30991737e-01  3.30105800e-01  1.55387025e-01  9.70349868e-02  0.00000000e+00  2.78910898e+00
  0.00000000e+00  1.63852359e-01  2.21887124e-01  3.88347550e-01  3.88324882e-01  3.96968613e-01  3.96043322e-01  2.21887124e-01  1.63852359e-01  0.00000000e+00  4.72553007e+00
  0.00000000e+00  2.43935851e-01  3.01665671e-01  4.67105351e-01  4.67079353e-01  4.76269052e-01  4.75304648e-01  3.01665671e-01  2.43935851e-01  0.00000000e+00  7.09827045e+00
  0.00000000e+00  3.38213094e-01  3.95650772e-01  5.60103265e-01  5.60073800e-01  5.69817361e-01  5.68813665e-01  3.95650772e-01  3.38213094e-01  0.00000000e+00  9.93244083e+00
  0.00000000e+00  4.47678020e-01  5.04832933e-01  6.68328029e-01  6.68295260e-01  6.78602073e-01  6.77558894e-01  5.04832933e-01  4.47678020e-01  0.00000000e+00  1.32512065e+01
  0.00000000e+00  5.73374187e-01  6.30257306e-01  7.92817782e-01  7.92781183e-01  8.03663789e-01  8.02580878e-01  6.30257306e-01  5.73374187e-01  0.00000000e+00  1.70754990e+01
  1.66439508e-01  7.33024513e-01  7.89620235e-01  9.51174011e-01  9.51133424e-01  9.62666659e-01  9.61539613e-01  7.89620235e-01  7.33024513e-01  1.66439508e-01  2.16034548e+01
  3.55990524e-01  9.15864908e-01  9.72178170e-01  1.13274038e+00  1.13269578e+00  1.14490505e+00  1.14373252e+00  9.72178170e-01  9.15864908e-01  3.55990524e-01  2.67872674e+01
  5.70323269e-01  1.12355933e+00  1.17959216e+00  1.33917915e+00  1.33913026e+00  1.35203422e+00  1.35081537e+00  1.17959216e+00  1.12355933e+00  5.70323269e-01  3.26504405e+01
  8.11158539e-01  1.35783280e+00  1.41358627e+00  1.57220580e+00  1.57215243e+00  1.58578064e+00  1.58451514e+00  1.41358627e+00  1.35783280e+00  8.11158539e-01  3.92111288e+01
  1.08017282e+00  1.62032070e+00  1.67582491e+00  1.83349130e+00  1.83343329e+00  1.84780586e+00  1.84649137e+00  1.67582491e+00  1.62032070e+00  1.08017282e+00  4.64817344e+01
  1.37896614e+00  1.91267518e+00  1.96792611e+00  2.12461948e+00  2.12455625e+00  2.13970767e+00  2.13834492e+00  1.96792611e+00  1.91267518e+00  1.37896614e+00  5.44672184e+01
  1.70902970e+00  2.23636206e+00  2.29134077e+00  2.44711398e+00  2.44704675e+00  2.46299657e+00  2.46158298e+00  2.29134077e+00  2.23636206e+00  1.70902970e+00  6.31663799e+01
  2.07177699e+00  2.59276846e+00  2.64751189e+00  2.80233252e+00  2.80225998e+00  2.81905492e+00  2.81758893e+00  2.64751189e+00  2.59276846e+00  2.07177699e+00  7.25703517e+01
  2.46844208e+00  2.98313860e+00  3.03765365e+00  3.19154062e+00  3.19146340e+00  3.20912420e+00  3.20760464e+00  3.03765365e+00  2.98313860e+00  2.46844208e+00  8.26637850e+01
  2.90009868e+00  3.40856251e+00  3.46284859e+00  3.61580954e+00  3.61572520e+00  3.63426873e+00  3.63269591e+00  3.46284859e+00  3.40856251e+00  2.90009868e+00  9.34238847e+01
  3.36766087e+00  3.86992919e+00  3.92395891e+00  4.07603854e+00  4.07595022e+00  4.09540295e+00  4.09377564e+00  3.92395891e+00  3.86992919e+00  3.36766087e+00  1.04821457e+02
  3.87177796e+00  4.36791929e+00  4.42170542e+00  4.57287681e+00  4.57278299e+00  4.59320936e+00  4.59152519e+00  4.42170542e+00  4.36791929e+00  3.87177796e+00  1.16821338e+02
  4.41293769e+00  4.90297788e+00  4.95656155e+00  5.10682731e+00  5.10672749e+00  5.12812077e+00  5.12637890e+00  4.95656155e+00  4.90297788e+00  4.41293769e+00  1.29380612e+02
  4.99137684e+00  5.47536122e+00  5.52873575e+00  5.67810710e+00  5.67800028e+00  5.70041619e+00  5.69861625e+00  5.52873575e+00  5.47536122e+00  4.99137684e+00  1.42451420e+02
  5.60706269e+00  6.08504127e+00  6.13818963e+00  6.28668920e+00  6.28657640e+00  6.31006200e+00  6.30820170e+00  6.13818963e+00  6.08504127e+00  5.60706269e+00  1.55986770e+02
  0.00000000e+00  0.00000000e+00  5.85208972e-02  2.26746840e-01  2.26733616e-01  2.34087542e-01  2.33248649e-01  5.85208972e-02  0.00000000e+00  0.00000000e+00  1.23678687e-01
  0.00000000e+00  4.22972351e-02  1.00469289e-01  2.67546239e-01  2.67529357e-01  2.75439729e-01  2.74559458e-01  1.00469289e-01  4.22972351e-02  0.00000000e+00  1.26173434e+00
  0.00000000e+00  9.60584531e-02  1.53901633e-01  3.19885792e-01  3.19865317e-01  3.28333545e-01  3.27412419e-01  1.53901633e-01  9.60584531e-02  0.00000000e+00  2.77292012e+00
  0.00000000e+00  1.61907079e-01  2.19439651e-01  3.84375838e-01  3.84351747e-01  3.93384624e-01  3.92422863e-01  2.19439651e-01  1.61907079e-01  0.00000000e+00  4.68236599e+00
  0.00000000e+00  2.40638025e-01  2.97872995e-01  4.61800301e-01  4.61772735e-01  4.71375605e-01  4.70373386e-01  2.97872995e-01  2.40638025e-01  0.00000000e+00  7.01466972e+00
  0.00000000e+00  3.33126068e-01  3.90075713e-01  5.53027771e-01  5.52996551e-01  5.63177469e-01  5.62134671e-01  3.90075713e-01  3.33126068e-01  0.00000000e+00  9.79272756e+00
  0.00000000e+00  4.40306057e-01  4.96979222e-01  6.58986530e-01  6.58951841e-01  6.69720315e-01  6.68636756e-01  4.96979222e-01  4.40306057e-01  0.00000000e+00  1.30375127e+01
  0.00000000e+00  5.63159152e-01  6.19567776e-01  7.80651288e-01  7.80612601e-01  7.91981653e-01  7.90857060e-01  6.19567776e-01  5.63159152e-01  0.00000000e+00  1.67677527e+01
  1.62469260e-01  7.18929270e-01  7.75057029e-01  9.35147904e-01  9.35105028e-01  9.47151410e-01  9.45981264e-01  7.75057029e-01  7.18929270e-01  1.62469260e-01  2.11733318e+01
  3.47172975e-01  8.97009514e-01  9.52862621e-01  1.11197359e+00  1.11192644e+00  1.12467764e+00  1.12346054e+00  9.52862621e-01  8.97009514e-01  3.47172975e-01  2.62053642e+01
  5.55669466e-01  1.09895511e+00  1.15453593e+00  1.31268195e+00  1.31263032e+00  1.32610692e+00  1.32484208e+00  1.15453593e+00  1.09895511e+00  5.55669466e-01  3.18843760e+01
  7.89559769e-01  1.32636931e+00  1.38167724e+00  1.53886925e+00  1.53881302e+00  1.55304214e+00  1.55172915e+00  1.38167724e+00  1.32636931e+00  7.89559769e-01  3.82255469e+01
  1.05039398e+00  1.58076450e+00  1.63582543e+00  1.79207675e+00  1.79201569e+00  1.80702118e+00  1.80565808e+00  1.63582543e+00  1.58076450e+00  1.05039398e+00  4.52385222e+01
  1.33964288e+00  1.86365724e+00  1.91847247e+00  2.07376820e+00  2.07370146e+00  2.08951425e+00  2.08810094e+00  1.91847247e+00  1.86365724e+00  1.33964288e+00  5.29255342e+01
  1.65867170e+00  2.17638391e+00  2.23094386e+00  2.38532313e+00  2.38525234e+00  2.40189958e+00  2.40043385e+00  2.23094386e+00  2.17638391e+00  1.65867170e+00  6.12831703e+01
  2.00875000e+00  2.52020914e+00  2.57453501e+00  2.72797677e+00  2.72790063e+00  2.74542535e+00  2.74390566e+00  2.57453501e+00  2.52020914e+00  2.00875000e+00  7.03006075e+01
  2.39098432e+00  2.89623429e+00  2.95033872e+00  3.10285768e+00  3.10277651e+00  3.12120125e+00  3.11962699e+00  2.95033872e+00  2.89623429e+00  2.39098432e+00  7.99608766e+01
  2.80632674e+00  3.30541556e+00  3.35929879e+00  3.51090655e+00  3.51081816e+00  3.53016054e+00  3.52853102e+00  3.35929879e+00  3.30541556e+00  2.80632674e+00  9.02398641e+01
  3.25555162e+00  3.74852918e+00  3.80216440e+00  3.95289904e+00  3.95280597e+00  3.97309344e+00  3.97140727e+00  3.80216440e+00  3.74852918e+00  3.25555162e+00  1.01107642e+02
  3.73919147e+00  4.22612111e+00  4.27952666e+00  4.42936138e+00  4.42926289e+00  4.45056081e+00  4.44881705e+00  4.27952666e+00  4.22612111e+00  3.73919147e+00  1.12528976e+02
  4.25762698e+00  4.73853593e+00  4.79174092e+00  4.94068727e+00  4.94058255e+00  4.96288386e+00  4.96108030e+00  4.79174092e+00  4.73853593e+00  4.25762698e+00  1.24460830e+02
  4.81099153e+00  5.28591767e+00  5.33892289e+00  5.48698137e+00  5.48686910e+00  5.51023586e+00  5.50837231e+00  5.33892289e+00  5.28591767e+00  4.81099153e+00  1.36856057e+02
  5.39915301e+00  5.86815241e+00  5.92093731e+00  6.06813535e+00  6.06801713e+00  6.09249123e+00  6.09056600e+00  5.92093731e+00  5.86815241e+00  5.39915301e+00  1.49668344e+02
  0.00000000e+00  0.00000000e+00  5.81584148e-02  2.25297687e-01  2.25283765e-01  2.32868852e-01  2.32006544e-01  5.81584148e-02  0.00000000e+00  0.00000000e+00  1.28113978e-01
  0.00000000e+00  4.20551764e-02  9.98701556e-02  2.65870773e-01  2.65853103e-01  2.74011918e-01  2.73107260e-01  9.98701556e-02  4.20551764e-02  0.00000000e+00  1.26155779e+00
  0.00000000e+00  9.53714837e-02  1.52862483e-01  3.17779851e-01  3.17758466e-01  3.26492512e-01  3.25545995e-01  1.52862483e-01  9.53714837e-02  0.00000000e+00  2.76174369e+00
  0.00000000e+00  1.60544043e-01  2.17729118e-01  3.81608188e-01  3.81583055e-01  3.90898205e-01  3.89910151e-01  2.17729118e-01  1.60544043e-01  0.00000000e+00  4.65235804e+00
  0.00000000e+00  2.38333864e-01  2.95226678e-01  4.58105210e-01  4.58076510e-01  4.67979018e-01  4.66949524e-01  2.95226678e-01  2.38333864e-01  0.00000000e+00  6.95651573e+00
  0.00000000e+00  3.29579923e-01  3.86192139e-01  5.48103811e-01  5.48071298e-01  5.58569435e-01  5.57498454e-01  3.86192139e-01  3.29579923e-01  0.00000000e+00  9.69561635e+00
  0.00000000e+00  4.35176661e-01  4.91516936e-01  6.52492849e-01  6.52456723e-01  6.63560092e-01  6.62447440e-01  4.91516936e-01  4.35176661e-01  0.00000000e+00  1.28891471e+01
  0.00000000e+00  5.56063243e-01  6.12144499e-01  7.72203877e-01  7.72163666e-01  7.83885601e-01  7.82730989e-01  6.12144499e-01  5.56063243e-01  0.00000000e+00  1.65544199e+01
  1.59725330e-01  7.09156009e-01  7.64960488e-01  9.24036972e-01  9.23992410e-01  9.36411428e-01  9.35210182e-01  7.64960488e-01  7.09156009e-01  1.59725330e-01  2.08756284e+01
  3.41086012e-01  8.83956434e-01  9.39491665e-01  1.09759652e+00  1.09754759e+00  1.11069201e+00  1.10944283e+00  9.39491665e-01  8.83956434e-01  3.41086012e-01  2.58032159e+01
  5.45563826e-01  1.08194645e+00  1.13721653e+00  1.29436211e+00  1.29430852e+00  1.30820069e+00  1.30690272e+00  1.13721653e+00  1.08194645e+00  5.45563826e-01  3.13557524e+01
  7.74679883e-01  1.30464598e+00  1.35964985e+00  1.51585032e+00  1.51579197e+00  1.53045707e+00  1.52910977e+00  1.35964985e+00  1.30464598e+00  7.74679883e-01  3.75464995e+01
  1.02989937e+00  1.55349237e+00  1.60824524e+00  1.76351443e+00  1.76345130e+00  1.77891687e+00  1.77751918e+00  1.60824524e+00  1.55349237e+00  1.02989937e+00  4.43832619e+01
  1.31260775e+00  1.82990053e+00  1.88441268e+00  2.03874333e+00  2.03867396e+00  2.05496652e+00  2.05351673e+00  1.88441268e+00  1.82990053e+00  1.31260775e+00  5.18664832e+01
  1.62408957e+00  2.13512747e+00  2.18940302e+00  2.34281215e+00  2.34273864e+00  2.35989327e+00  2.35838980e+00  2.18940302e+00  2.13512747e+00  1.62408957e+00  5.99913290e+01
  1.96550853e+00  2.47035978e+00  2.52439717e+00  2.67688455e+00  2.67680574e+00  2.69485694e+00  2.69329869e+00  2.52439717e+00  2.47035978e+00  1.96550853e+00  6.87458144e+01
  2.33789418e+00  2.83659840e+00  2.89041872e+00  3.04199068e+00  3.04190661e+00  3.06088321e+00  3.05926996e+00  2.89041872e+00  2.83659840e+00  2.33789418e+00  7.81118169e+01
  2.74212303e+00  3.23471334e+00  3.28831489e+00  3.43898830e+00  3.43889702e+00  3.45881733e+00  3.45714717e+00  3.28831489e+00  3.23471334e+00  2.74212303e+00  8.80646201e+01
  3.17886476e+00  3.66540544e+00  3.71876950e+00  3.86857190e+00  3.86847533e+00  3.88936791e+00  3.88763914e+00  3.71876950e+00  3.66540544e+00  3.17886476e+00  9.85738140e+01
  3.64858964e+00  4.12913341e+00  4.18228482e+00  4.33119070e+00  4.33108868e+00  4.35301467e+00  4.35122822e+00  4.18228482e+00  4.12913341e+00  3.64858964e+00  1.09603957e+02
  4.15160298e+00  4.62618346e+00  4.67913070e+00  4.82716437e+00  4.82705614e+00  4.85001445e+00  4.84816652e+00  4.67913070e+00  4.62618346e+00  4.15160298e+00  1.21112521e+02
  4.68797387e+00  5.15662190e+00  5.20937385e+00  5.35652360e+00  5.35640725e+00  5.38046218e+00  5.37855269e+00  5.20937385e+00  5.15662190e+00  4.68797387e+00  1.33052960e+02
  5.25750608e+00  5.72028234e+00  5.77282036e+00  5.91911482e+00  5.91899262e+00  5.94417852e+00  5.94220680e+00  5.77282036e+00  5.72028234e+00  5.25750608e+00  1.45378580e+02
  0.00000000e+00  0.00000000e+00  5.77461456e-02  2.23646688e-01  2.23631919e-01  2.31491993e-01  2.30602003e-01  5.77461456e-02  0.00000000e+00  0.00000000e+00  1.33406083e-01
  0.00000000e+00  4.17761452e-02  9.91852106e-02  2.63958968e-01  2.63940350e-01  2.72394651e-01  2.71461171e-01  9.91852106e-02  4.17761452e-02  0.00000000e+00  1.26155272e+00
  0.00000000e+00  9.45824293e-02  1.51673211e-01  3.15374728e-01  3.15352246e-01  3.24402464e-01  3.23425948e-01  1.51673211e-01  9.45824293e-02  0.00000000e+00  2.74913127e+00
  0.00000000e+00  1.58982239e-01  2.15772567e-01  3.78447012e-01  3.78420633e-01  3.88071424e-01  3.87052303e-01  2.15772567e-01  1.58982239e-01  0.00000000e+00  4.61821138e+00
  0.00000000e+00  2.35698671e-01  2.92202892e-01  4.53886530e-01  4.53856467e-01  4.64115192e-01  4.63053476e-01  2.92202892e-01  2.35698671e-01  0.00000000e+00  6.89025306e+00
  0.00000000e+00  3.25530679e-01  3.81759805e-01  5.42486187e-01  5.42452123e-01  5.53327296e-01  5.52223024e-01  3.81759805e-01  3.25530679e-01  0.00000000e+00  9.58498915e+00
  0.00000000e+00  4.29327449e-01  4.85290024e-01  6.45090929e-01  6.45053071e-01  6.56554455e-01  6.55407456e-01  4.85290024e-01  4.29327449e-01  0.00000000e+00  1.27202545e+01
  0.00000000e+00  5.47981405e-01  6.03691393e-01  7.62584105e-01  7.62542071e-01  7.74683331e-01  7.73493284e-01  6.03691393e-01  5.47981405e-01  0.00000000e+00  1.63118142e+01
  1.56613526e-01  6.98038910e-01  7.53476793e-01  9.11397605e-01  9.11351023e-01  9.24213040e-01  9.22975071e-01  7.53476793e-01  6.98038910e-01  1.56613526e-01  2.05374507e+01
  3.34188171e-01  8.69125857e-01  9.24300745e-01  1.08125953e+00  1.08120848e+00  1.09482016e+00  1.09353314e+00  9.24300745e-01  8.69125857e-01  3.34188171e-01  2.53469261e+01
  5.34120611e-01  1.06264275e+00  1.11756105e+00  1.27356689e+00  1.27351098e+00  1.28789672e+00  1.28655967e+00  1.11756105e+00  1.06264275e+00  5.34120611e-01  3.07566701e+01
  7.57843447e-01  1.28001655e+00  1.33467722e+00  1.48974779e+00  1.48968689e+00  1.50487002e+00  1.50348221e+00  1.33467722e+00  1.28001655e+00  7.57843447e-01  3.67778720e+01
  1.00672781e+00  1.52260413e+00  1.57700839e+00  1.73115844e+00  1.73109285e+00  1.74710508e+00  1.74566662e+00  1.57700839e+00  1.52260413e+00  1.00672781e+00  4.34163049e+01
  1.28206554e+00  1.79170474e+00  1.84587385e+00  1.99910578e+00  1.99903332e+00  2.01589615e+00  2.01440331e+00  1.84587385e+00  1.79170474e+00  1.28206554e+00  5.06705130e+01
  1.58505277e+00  2.08849066e+00  2.14244534e+00  2.29474898e+00  2.29467218e+00  2.31242961e+00  2.31088159e+00  2.14244534e+00  2.08849066e+00  1.58505277e+00  5.85341281e+01
  1.91673502e+00  2.41406289e+00  2.46777394e+00  2.61917494e+00  2.61909292e+00  2.63776816e+00  2.63616451e+00  2.46777394e+00  2.41406289e+00  1.91673502e+00  6.69939681e+01
  2.27805956e+00  2.76931050e+00  2.82280940e+00  2.97330373e+00  2.97321619e+00  2.99284699e+00  2.99118783e+00  2.82280940e+00  2.76931050e+00  2.27805956e+00  7.60306646e+01
  2.66982061e+00  3.15501202e+00  3.20829387e+00  3.35790460e+00  3.35780990e+00  3.37841604e+00  3.37669804e+00  3.20829387e+00  3.15501202e+00  2.66982061e+00  8.56189914e+01
  3.09257186e+00  3.57178403e+00  3.62484256e+00  3.77358342e+00  3.77348265e+00  3.79509351e+00  3.79331461e+00  3.62484256e+00  3.57178403e+00  3.09257186e+00  9.57280588e+01
  3.54672028e+00  4.01999263e+00  4.07285952e+00  4.22070724e+00  4.22060099e+00  4.24327124e+00  4.24143450e+00  4.07285952e+00  4.01999263e+00  3.54672028e+00  1.06322158e+02
  4.03248860e+00  4.49986314e+00  4.55252057e+00  4.69951498e+00  4.69940252e+00  4.72314101e+00  4.72124085e+00  4.55252057e+00  4.49986314e+00  4.03248860e+00  1.17359620e+02
  4.54987671e+00  5.01137673e+00  5.06384290e+00  5.20995834e+00  5.20983717e+00  5.23470778e+00  5.23274429e+00  5.06384290e+00  5.01137673e+00  4.54987671e+00  1.28794677e+02
  5.09862115e+00  5.55431139e+00  5.60657245e+00  5.75183789e+00  5.75171096e+00  5.77773929e+00  5.77571288e+00  5.60657245e+00  5.55431139e+00  5.09862115e+00  1.40579951e+02
  0.00000000e+00  0.00000000e+00  5.72415509e-02  2.21621196e-01  2.21605325e-01  2.29821938e-01  2.28896351e-01  5.72415509e-02  0.00000000e+00  0.00000000e+00  1.40292917e-01
  0.00000000e+00  4.14314469e-02  9.83438038e-02  2.61610816e-01  2.61590948e-01  2.70428234e-01  2.69457698e-01  9.83438038e-02  4.14314469e-02  0.00000000e+00  1.26189441e+00
  0.00000000e+00  9.36095543e-02  1.50210974e-01  3.12419259e-01  3.12395323e-01  3.21855211e-01  3.20840158e-01  1.50210974e-01  9.36095543e-02  0.00000000e+00  2.73393272e+00
  0.00000000e+00  1.57059640e-01  2.13367636e-01  3.74562465e-01  3.74534468e-01  3.84620494e-01  3.83561431e-01  2.13367636e-01  1.57059640e-01  0.00000000e+00  4.57652701e+00
