  4.93817745e+00  5.38871964e+00  5.45111293e+00  5.59299950e+00  5.59289782e+00  5.61369501e+00  5.61254474e+00  5.45111293e+00  5.38871964e+00  4.93817745e+00  1.42200824e+02
  5.56157088e+00  6.00659829e+00  6.06869293e+00  6.20969236e+00  6.20958393e+00  6.23142039e+00  6.23022477e+00  6.06869293e+00  6.00659829e+00  5.56157088e+00  1.56203088e+02
  0.00000000e+00  0.00000000e+00  6.93939520e-02  2.30948273e-01  2.30935872e-01  2.37011199e-01  2.36530735e-01  6.93939520e-02  0.00000000e+00  0.00000000e+00  3.47317632e-02
  0.00000000e+00  3.75616795e-02  1.06499720e-01  2.66856076e-01  2.66840327e-01  2.73443621e-01  2.72936541e-01  1.06499720e-01  3.75616795e-02  0.00000000e+00  1.04849804e+00
  0.00000000e+00  8.62555506e-02  1.54762144e-01  3.13979706e-01  3.13960713e-01  3.21096287e-01  3.20562775e-01  1.54762144e-01  8.62555506e-02  0.00000000e+00  2.42261043e+00
  0.00000000e+00  1.46754462e-01  2.14851090e-01  3.72980127e-01  3.72957831e-01  3.80629390e-01  3.80069403e-01  2.14851090e-01  1.46754462e-01  0.00000000e+00  4.18623517e+00
  0.00000000e+00  2.19903029e-01  2.87607613e-01  4.44689588e-01  4.44664177e-01  4.52879490e-01  4.52293152e-01  2.87607613e-01  2.19903029e-01  0.00000000e+00  6.36813308e+00
  0.00000000e+00  3.06638079e-01  3.73966819e-01  5.30035607e-01  5.30006848e-01  5.38774226e-01  5.38161167e-01  3.73966819e-01  3.06638079e-01  0.00000000e+00  8.99534246e+00
  0.00000000e+00  4.07960953e-01  4.74926402e-01  6.30012780e-01  6.29980466e-01  6.39312487e-01  6.38672453e-01  4.74926402e-01  4.07960953e-01  0.00000000e+00  1.20929735e+01
  0.00000000e+00  5.24925601e-01  5.91538802e-01  7.45669321e-01  7.45633548e-01  7.55541056e-01  7.54873776e-01  5.91538802e-01  5.24925601e-01  0.00000000e+00  1.56841245e+01
  1.55455198e-01  6.74217176e-01  7.40454584e-01  8.93558790e-01  8.93519061e-01  9.04078593e-01  9.03380600e-01  7.40454584e-01  6.74217176e-01  1.55455198e-01  1.99628409e+01
  3.33332521e-01  8.46001663e-01  9.11873025e-01  1.06396258e+00  1.06391887e+00  1.07515422e+00  1.07442483e+00  9.11873025e-01  8.46001663e-01  3.33332521e-01  2.48870324e+01
  5.35336169e-01  1.04198044e+00  1.10750055e+00  1.25858055e+00  1.25853205e+00  1.27047311e+00  1.26971185e+00  1.10750055e+00  1.04198044e+00  5.35336169e-01  3.04835328e+01
  7.63229014e-01  1.26390424e+00  1.32906751e+00  1.47916361e+00  1.47911118e+00  1.49177827e+00  1.49098463e+00  1.32906751e+00  1.26390424e+00  7.63229014e-01  3.67733982e+01
  1.01873875e+00  1.51350159e+00  1.57831796e+00  1.72744939e+00  1.72739276e+00  1.74081635e+00  1.73998780e+00  1.57831796e+00  1.51350159e+00  1.01873875e+00  4.37720118e+01
  1.30352663e+00  1.79245272e+00  1.85693285e+00  2.00508484e+00  2.00502295e+00  2.01922854e+00  2.01836512e+00  1.85693285e+00  1.79245272e+00  1.30352663e+00  5.14878097e+01
  1.61917733e+00  2.10231411e+00  2.16643789e+00  2.31365459e+00  2.31358807e+00  2.32860351e+00  2.32770241e+00  2.16643789e+00  2.10231411e+00  1.61917733e+00  5.99227250e+01
  1.96715924e+00  2.44452682e+00  2.50835102e+00  2.65461779e+00  2.65454510e+00  2.67039654e+00  2.66945815e+00  2.50835102e+00  2.44452682e+00  1.96715924e+00  6.90709104e+01
  2.34880236e+00  2.82046388e+00  2.88395315e+00  3.02928940e+00  3.02921228e+00  3.04593757e+00  3.04496112e+00  2.88395315e+00  2.82046388e+00  2.34880236e+00  7.89200819e+01
  2.76524847e+00  3.23126978e+00  3.29446229e+00  3.43885968e+00  3.43877643e+00  3.45639673e+00  3.45538074e+00  3.29446229e+00  3.23126978e+00  2.76524847e+00  8.94505282e+01
  3.21754249e+00  3.67795321e+00  3.74083852e+00  3.88431330e+00  3.88422562e+00  3.90277192e+00  3.90171458e+00  3.74083852e+00  3.67795321e+00  3.21754249e+00  1.00635256e+02
  3.70644336e+00  4.16128247e+00  4.22386061e+00  4.36643553e+00  4.36634113e+00  4.38586232e+00  4.38476399e+00  4.22386061e+00  4.16128247e+00  3.70644336e+00  1.12441427e+02
  4.23252525e+00  4.68183926e+00  4.74411997e+00  4.88580185e+00  4.88570149e+00  4.90621255e+00  4.90507103e+00  4.74411997e+00  4.68183926e+00  4.23252525e+00  1.24828912e+02
  4.79613112e+00  5.23996566e+00  5.30196363e+00  5.44275469e+00  5.44264872e+00  5.46418536e+00  5.46300077e+00  5.30196363e+00  5.23996566e+00  4.79613112e+00  1.37751170e+02
  5.39737002e+00  5.83574482e+00  5.89744551e+00  6.03736328e+00  6.03725067e+00  6.05985998e+00  6.05862838e+00  5.89744551e+00  5.83574482e+00  5.39737002e+00  1.51161216e+02
  0.00000000e+00  0.00000000e+00  6.87303779e-02  2.28648434e-01  2.28635121e-01  2.35010520e-01  2.34510042e-01  6.87303779e-02  0.00000000e+00  0.00000000e+00  3.71578879e-02
  0.00000000e+00  3.72618395e-02  1.05545069e-01  2.64280928e-01  2.64264113e-01  2.71192108e-01  2.70664057e-01  1.05545069e-01  3.72618395e-02  0.00000000e+00  1.04516264e+00
  0.00000000e+00  8.53905162e-02  1.53250773e-01  3.10863645e-01  3.10843396e-01  3.18327531e-01  3.17772080e-01  1.53250773e-01  8.53905162e-02  0.00000000e+00  2.40543417e+00
  0.00000000e+00  1.45018481e-01  2.12477050e-01  3.69016047e-01  3.68992362e-01  3.77037199e-01  3.76454302e-01  2.12477050e-01  1.45018481e-01  0.00000000e+00  4.14506402e+00
  0.00000000e+00  2.16943681e-01  2.84018215e-01  4.39524050e-01  4.39497056e-01  4.48110785e-01  4.47500578e-01  2.84018215e-01  2.16943681e-01  0.00000000e+00  6.29066099e+00
  0.00000000e+00  3.02049954e-01  3.68757150e-01  5.23263679e-01  5.23233144e-01  5.32423876e-01  5.31785934e-01  3.68757150e-01  3.02049954e-01  0.00000000e+00  8.86707796e+00
  0.00000000e+00  4.01283251e-01  4.67634431e-01  6.21172514e-01  6.21138277e-01  6.30918676e-01  6.30252769e-01  4.67634431e-01  4.01283251e-01  0.00000000e+00  1.18972243e+01
  0.00000000e+00  5.15635369e-01  5.81642582e-01  7.34237888e-01  7.34199987e-01  7.44581423e-01  7.43887293e-01  5.81642582e-01  5.15635369e-01  0.00000000e+00  1.54020087e+01
  1.51791151e-01  6.61345586e-01  7.26985320e-01  8.78568939e-01  8.78527010e-01  8.89589125e-01  8.88863254e-01  7.26985320e-01  6.61345586e-01  1.51791151e-01  1.95675717e+01
  3.25174857e-01  8.28718530e-01  8.93999843e-01  1.04458331e+00  1.04453711e+00  1.05630401e+00  1.05554559e+00  8.93999843e-01  8.28718530e-01  3.25174857e-01  2.43506321e+01
  5.21746225e-01  1.01934508e+00  1.08428251e+00  1.23387217e+00  1.23382118e+00  1.24632441e+00  1.24553280e+00  1.08428251e+00  1.01934508e+00  5.21746225e-01  2.97748509e+01
  7.43150053e-01  1.23485867e+00  1.29944901e+00  1.44806873e+00  1.44801335e+00  1.46127359e+00  1.46044850e+00  1.29944901e+00  1.23485867e+00  7.43150053e-01  3.58583275e+01
  9.90987553e-01  1.47685865e+00  1.54111795e+00  1.68878391e+00  1.68872421e+00  1.70277206e+00  1.70191070e+00  1.54111795e+00  1.47685865e+00  9.90987553e-01  4.26135361e+01
  1.26679385e+00  1.74690540e+00  1.81083207e+00  1.95753705e+00  1.95747152e+00  1.97233386e+00  1.97143661e+00  1.81083207e+00  1.74690540e+00  1.26679385e+00  5.00460993e+01
  1.57201987e+00  2.04641896e+00  2.10999799e+00  2.25577716e+00  2.25570692e+00  2.27141311e+00  2.27047706e+00  2.10999799e+00  2.04641896e+00  1.57201987e+00  5.81555615e+01
  1.90799956e+00  2.37670831e+00  2.43999283e+00  2.58483676e+00  2.58476015e+00  2.60133820e+00  2.60036342e+00  2.43999283e+00  2.37670831e+00  1.90799956e+00  6.69339736e+01
  2.27592480e+00  2.73900353e+00  2.80196664e+00  2.94589344e+00  2.94581227e+00  2.96329975e+00  2.96228575e+00  2.80196664e+00  2.73900353e+00  2.27592480e+00  7.63672771e+01
  2.67681888e+00  3.13432466e+00  3.19699775e+00  3.34000548e+00  3.33991840e+00  3.35833730e+00  3.35728241e+00  3.19699775e+00  3.13432466e+00  2.67681888e+00  8.64342036e+01
  3.11158232e+00  3.56355356e+00  3.62592780e+00  3.76802328e+00  3.76793080e+00  3.78731201e+00  3.78621485e+00  3.62592780e+00  3.56355356e+00  3.11158232e+00  9.71069454e+01
  3.58085661e+00  4.02733256e+00  4.08940974e+00  4.23061739e+00  4.23051805e+00  4.25091160e+00  4.24977149e+00  4.08940974e+00  4.02733256e+00  3.58085661e+00  1.08352190e+02
  4.08510056e+00  4.52612031e+00  4.58790623e+00  4.72823900e+00  4.72813364e+00  4.74955803e+00  4.74837326e+00  4.58790623e+00  4.52612031e+00  4.08510056e+00  1.20129484e+02
  4.62454358e+00  5.06015279e+00  5.12166864e+00  5.26111893e+00  5.26100767e+00  5.28349754e+00  5.28226847e+00  5.12166864e+00  5.06015279e+00  4.62454358e+00  1.32393269e+02
  5.19919509e+00  5.62942004e+00  5.69064548e+00  5.82923913e+00  5.82912083e+00  5.85272085e+00  5.85144330e+00  5.69064548e+00  5.62942004e+00  5.19919509e+00  1.45096613e+02
  0.00000000e+00  0.00000000e+00  6.82703483e-02  2.27052950e-01  2.27038944e-01  2.33632697e-01  2.33117746e-01  6.82703483e-02  0.00000000e+00  0.00000000e+00  3.89455097e-02
  0.00000000e+00  3.70493745e-02  1.04878894e-01  2.62490628e-01  2.62473038e-01  2.69637393e-01  2.69094202e-01  1.04878894e-01  3.70493745e-02  0.00000000e+00  1.04292807e+00
  0.00000000e+00  8.47817322e-02  1.52194353e-01  3.08694757e-01  3.08673588e-01  3.16410947e-01  3.15839672e-01  1.52194353e-01  8.47817322e-02  0.00000000e+00  2.39352674e+00
  0.00000000e+00  1.43801572e-01  2.10818515e-01  3.66255403e-01  3.66230728e-01  3.74546886e-01  3.73947474e-01  2.10818515e-01  1.43801572e-01  0.00000000e+00  4.11642275e+00
  0.00000000e+00  2.14875748e-01  2.81514384e-01  4.35927681e-01  4.35899524e-01  4.44802957e-01  4.44175521e-01  2.81514384e-01  2.14875748e-01  0.00000000e+00  6.23676397e+00
  0.00000000e+00  2.98851154e-01  3.65128553e-01  5.18552534e-01  5.18520663e-01  5.28019238e-01  5.27363333e-01  3.65128553e-01  2.98851154e-01  0.00000000e+00  8.77792625e+00
  0.00000000e+00  3.96636753e-01  4.62562978e-01  6.15028575e-01  6.14992931e-01  6.25099097e-01  6.24414497e-01  4.62562978e-01  3.96636753e-01  0.00000000e+00  1.17613447e+01
  0.00000000e+00  5.09181847e-01  5.74770399e-01  7.26302115e-01  7.26262652e-01  7.36988408e-01  7.36274885e-01  5.74770399e-01  5.09181847e-01  0.00000000e+00  1.52064411e+01
  1.49258784e-01  6.52420409e-01  7.17647476e-01  8.68177579e-01  8.68133991e-01  8.79561117e-01  8.78815145e-01  7.17647476e-01  6.52420409e-01  1.49258784e-01  1.92939690e+01
  3.19542799e-01  8.16752597e-01  8.81627093e-01  1.03116723e+00  1.03111919e+00  1.04327333e+00  1.04249395e+00  8.81627093e-01  8.16752597e-01  3.19542799e-01  2.39799245e+01
  5.12372887e-01  1.00369564e+00  1.06823041e+00  1.21678904e+00  1.21673620e+00  1.22964700e+00  1.22883346e+00  1.06823041e+00  1.00369564e+00  5.12372887e-01  2.92858035e+01
  7.29315208e-01  1.21480520e+00  1.27899993e+00  1.42659827e+00  1.42654078e+00  1.44023102e+00  1.43938291e+00  1.27899993e+00  1.21480520e+00  7.29315208e-01  3.52277879e+01
  9.71885878e-01  1.45159045e+00  1.51546719e+00  1.66211882e+00  1.66205683e+00  1.67655589e+00  1.67567073e+00  1.51546719e+00  1.45159045e+00  9.71885878e-01  4.18164702e+01
  1.24153517e+00  1.71553457e+00  1.77908014e+00  1.92478596e+00  1.92471766e+00  1.94005448e+00  1.93913257e+00  1.77908014e+00  1.71553457e+00  1.24153517e+00  4.90555701e+01
  1.53962641e+00  2.00796467e+00  2.07117239e+00  2.21595520e+00  2.21588216e+00  2.23208766e+00  2.23112651e+00  2.07117239e+00  2.00796467e+00  1.53962641e+00  5.69431193e+01
  1.86740115e+00  2.33010952e+00  2.39302218e+00  2.53688041e+00  2.53680097e+00  2.55390437e+00  2.55290343e+00  2.39302218e+00  2.33010952e+00  1.86740115e+00  6.54698358e+01
  2.22596068e+00  2.68309331e+00  2.74569700e+00  2.88864599e+00  2.88856182e+00  2.90660188e+00  2.90556079e+00  2.74569700e+00  2.68309331e+00  2.22596068e+00  7.46205330e+01
  2.61625731e+00  3.06785965e+00  3.13017468e+00  3.27222432e+00  3.27213464e+00  3.29113212e+00  3.29004913e+00  3.13017468e+00  3.06785965e+00  2.61625731e+00  8.43730154e+01
  3.03908621e+00  3.48520941e+00  3.54722951e+00  3.68837348e+00  3.68827731e+00  3.70826328e+00  3.70713768e+00  3.54722951e+00  3.48520941e+00  3.03908621e+00  9.46990111e+01
  3.49501742e+00  3.93569939e+00  3.99743297e+00  4.13769444e+00  4.13759146e+00  4.15861607e+00  4.15744572e+00  3.99743297e+00  3.93569939e+00  3.49501742e+00  1.05564932e+02
  3.98443620e+00  4.41970806e+00  4.48115431e+00  4.62055547e+00  4.62044657e+00  4.64253303e+00  4.64131704e+00  4.48115431e+00  4.41970806e+00  3.98443620e+00  1.16930399e+02
  4.50749819e+00  4.93740544e+00  4.99859044e+00  5.13711210e+00  5.13699701e+00  5.16017720e+00  5.15891589e+00  4.99859044e+00  4.93740544e+00  4.50749819e+00  1.28750589e+02
  5.06414314e+00  5.48872318e+00  5.54962350e+00  5.68730108e+00  5.68717846e+00  5.71149346e+00  5.71018285e+00  5.54962350e+00  5.48872318e+00  5.06414314e+00  1.40978317e+02
  0.00000000e+00  0.00000000e+00  6.77468063e-02  2.25235656e-01  2.25220804e-01  2.32074928e-01  2.31542852e-01  6.77468063e-02  0.00000000e+00  0.00000000e+00  4.11050266e-02
  0.00000000e+00  3.68045279e-02  1.04117879e-01  2.60449012e-01  2.60430485e-01  2.67876608e-01  2.67315503e-01  1.04117879e-01  3.68045279e-02  0.00000000e+00  1.04048998e+00
  0.00000000e+00  8.40826546e-02  1.50986204e-01  3.06219417e-01  3.06197143e-01  3.14236357e-01  3.13646365e-01  1.50986204e-01  8.40826546e-02  0.00000000e+00  2.38002303e+00
  0.00000000e+00  1.42407453e-01  2.08922328e-01  3.63104033e-01  3.63078166e-01  3.71717696e-01  3.71098757e-01  2.08922328e-01  1.42407453e-01  0.00000000e+00  4.08380218e+00
  0.00000000e+00  2.12511088e-01  2.78654409e-01  4.31823486e-01  4.31793926e-01  4.41042493e-01  4.40394675e-01  2.78654409e-01  2.12511088e-01  0.00000000e+00  6.17533955e+00
  0.00000000e+00  2.95198974e-01  3.60988089e-01  5.13179394e-01  5.13145917e-01  5.23011200e-01  5.22334055e-01  3.60988089e-01  2.95198974e-01  0.00000000e+00  8.67636428e+00
  0.00000000e+00  3.91338728e-01  4.56782311e-01  6.08026870e-01  6.07989538e-01  6.18483657e-01  6.17776959e-01  4.56782311e-01  3.91338728e-01  0.00000000e+00  1.16066756e+01
  0.00000000e+00  5.01832254e-01  5.66945477e-01  7.17266421e-01  7.17225088e-01  7.28360766e-01  7.27624317e-01  5.66945477e-01  5.01832254e-01  0.00000000e+00  1.49840397e+01
  1.46386692e-01  6.42268405e-01  7.07027173e-01  8.56358025e-01  8.56312418e-01  8.68173979e-01  8.67404240e-01  7.07027173e-01  6.42268405e-01  1.46386692e-01  1.89831611e+01
  3.13159880e-01  8.03157007e-01  8.67570318e-01  1.01592294e+00  1.01587270e+00  1.02848796e+00  1.02768380e+00  8.67570318e-01  8.03157007e-01  3.13159880e-01  2.35592958e+01
  5.01757736e-01  9.85933985e-01  1.05001218e+00  1.19739776e+00  1.19734266e+00  1.21073818e+00  1.20989874e+00  1.05001218e+00  9.85933985e-01  5.01757736e-01  2.87315448e+01
  7.13659189e-01  1.19206888e+00  1.25581520e+00  1.40225152e+00  1.40219151e+00  1.41639309e+00  1.41551772e+00  1.25581520e+00  1.19206888e+00  7.13659189e-01  3.45140026e+01
  9.50286410e-01  1.42297060e+00  1.48641332e+00  1.63191119e+00  1.63184642e+00  1.64688172e+00  1.64596843e+00  1.48641332e+00  1.42297060e+00  9.50286410e-01  4.09152112e+01
  1.21299544e+00  1.68003613e+00  1.74314994e+00  1.88771963e+00  1.88764805e+00  1.90354867e+00  1.90259757e+00  1.74314994e+00  1.68003613e+00  1.21299544e+00  4.79368278e+01
  1.50305365e+00  1.96449077e+00  2.02727940e+00  2.17092863e+00  2.17085225e+00  2.18765106e+00  2.18666032e+00  2.02727940e+00  1.96449077e+00  1.50305365e+00  5.55752656e+01
  1.82160029e+00  2.27747768e+00  2.33996981e+00  2.48270672e+00  2.48262397e+00  2.50035135e+00  2.49931951e+00  2.33996981e+00  2.27747768e+00  1.82160029e+00  6.38198381e+01
  2.16963770e+00  2.62000196e+00  2.68219975e+00  2.82403649e+00  2.82394876e+00  2.84264442e+00  2.84157135e+00  2.68219975e+00  2.62000196e+00  2.16963770e+00  7.26541667e+01
  2.54804376e+00  2.99292492e+00  3.05483516e+00  3.19579522e+00  3.19570241e+00  3.21538711e+00  3.21427096e+00  3.05483516e+00  2.99292492e+00  2.54804376e+00  8.20551374e+01
  2.95749379e+00  3.39695955e+00  3.45857883e+00  3.59864181e+00  3.59854123e+00  3.61924541e+00  3.61808621e+00  3.45857883e+00  3.39695955e+00  2.95749379e+00  9.19940318e+01
  3.39848384e+00  3.83256989e+00  3.89391512e+00  4.03310150e+00  4.03299425e+00  4.05476755e+00  4.05356152e+00  3.89391512e+00  3.83256989e+00  3.39848384e+00  1.02437010e+02
  3.87131957e+00  4.30004766e+00  4.36111113e+00  4.49945305e+00  4.49933995e+00  4.52221191e+00  4.52095909e+00  4.36111113e+00  4.30004766e+00  3.87131957e+00  1.13343973e+02
  4.37607805e+00  4.79949402e+00  4.86030498e+00  4.99777107e+00  4.99765145e+00  5.02165052e+00  5.02035115e+00  4.86030498e+00  4.79949402e+00  4.37607805e+00  1.24670939e+02
  4.91262162e+00  5.33077693e+00  5.39131087e+00  5.52794663e+00  5.52781887e+00  5.55298163e+00  5.55163204e+00  5.39131087e+00  5.33077693e+00  4.91262162e+00  1.36370460e+02
  0.00000000e+00  0.00000000e+00  6.71055296e-02  2.23006724e-01  2.22990755e-01  2.30183644e-01  2.29629545e-01  6.71055296e-02  0.00000000e+00  0.00000000e+00  4.39647249e-02
  0.00000000e+00  3.65025501e-02  1.03183826e-01  2.57943577e-01  2.57923796e-01  2.65736188e-01  2.65152000e-01  1.03183826e-01  3.65025501e-02  0.00000000e+00  1.03770035e+00
  0.00000000e+00  8.32216149e-02  1.49502032e-01  3.03179617e-01  3.03155886e-01  3.11588196e-01  3.10974093e-01  1.49502032e-01  8.32216149e-02  0.00000000e+00  2.36362599e+00
  0.00000000e+00  1.40692834e-01  2.06593226e-01  3.59234363e-01  3.59206883e-01  3.68267141e-01  3.67623056e-01  2.06593226e-01  1.40692834e-01  0.00000000e+00  4.04392243e+00
