  4.43895069e+00  4.91291899e+00  4.98024245e+00  5.14565300e+00  5.14554939e+00  5.16542342e+00  5.16405105e+00  4.98024245e+00  4.91291899e+00  4.43895069e+00  1.30891054e+02
  5.02947708e+00  5.49763164e+00  5.56459954e+00  5.72886905e+00  5.72875884e+00  5.74963443e+00  5.74821041e+00  5.56459954e+00  5.49763164e+00  5.02947708e+00  1.44425806e+02
  5.65944136e+00  6.12181970e+00  6.18841661e+00  6.35156652e+00  6.35144968e+00  6.37337018e+00  6.37189066e+00  6.18841661e+00  6.12181970e+00  5.65944136e+00  1.58475895e+02
  0.00000000e+00  0.00000000e+00  7.53542434e-02  2.64304706e-01  2.64290426e-01  2.70358814e-01  2.69780518e-01  7.53542434e-02  0.00000000e+00  0.00000000e+00  5.51533763e-02
  0.00000000e+00  3.96872431e-02  1.14501162e-01  3.01957233e-01  3.01939359e-01  3.08539290e-01  3.07926645e-01  1.14501162e-01  3.96872431e-02  0.00000000e+00  1.13382669e+00
  0.00000000e+00  9.08269380e-02  1.65129750e-01  3.51163728e-01  3.51142307e-01  3.58278327e-01  3.57631752e-01  1.65129750e-01  9.08269380e-02  0.00000000e+00  2.58261907e+00
  0.00000000e+00  1.54082331e-01  2.27897591e-01  4.12572634e-01  4.12547567e-01  4.20223212e-01  4.19542644e-01  2.27897591e-01  1.54082331e-01  0.00000000e+00  4.42987938e+00
  0.00000000e+00  2.30291924e-01  3.03640540e-01  4.87006679e-01  4.86978245e-01  4.95202782e-01  4.94488353e-01  3.03640540e-01  2.30291924e-01  0.00000000e+00  6.70355699e+00
  0.00000000e+00  3.20385570e-01  3.93286298e-01  5.75386260e-01  5.75354112e-01  5.84135159e-01  5.83386455e-01  3.93286298e-01  3.20385570e-01  0.00000000e+00  9.42978122e+00
  0.00000000e+00  4.25357919e-01  4.97825076e-01  6.78696195e-01  6.78660313e-01  6.88009040e-01  6.87225821e-01  4.97825076e-01  4.25357919e-01  0.00000000e+00  1.26328323e+01
  0.00000000e+00  5.46253713e-01  6.18302969e-01  7.97975055e-01  7.97935329e-01  8.07864160e-01  8.07046060e-01  6.18302969e-01  5.46253713e-01  0.00000000e+00  1.63345800e+01
  1.60450538e-01  7.00229563e-01  7.71829765e-01  9.50215083e-01  9.50171156e-01  9.60757114e-01  9.59899939e-01  7.71829765e-01  7.00229563e-01  1.60450538e-01  2.07312784e+01
  3.43645419e-01  8.77025132e-01  9.48187795e-01  1.12530274e+00  1.12525456e+00  1.13652176e+00  1.13562420e+00  9.48187795e-01  8.77025132e-01  3.43645419e-01  2.57778761e+01
  5.51270854e-01  1.07832089e+00  1.14906801e+00  1.32491906e+00  1.32486530e+00  1.33683642e+00  1.33589813e+00  1.14906801e+00  1.07832089e+00  5.51270854e-01  3.14996000e+01
  7.85067110e-01  1.30585552e+00  1.37616444e+00  1.55078393e+00  1.55072692e+00  1.56343015e+00  1.56245016e+00  1.37616444e+00  1.30585552e+00  7.85067110e-01  3.79159157e+01
  1.04673117e+00  1.56130542e+00  1.63120798e+00  1.80460856e+00  1.80454659e+00  1.81800712e+00  1.81698331e+00  1.63120798e+00  1.56130542e+00  1.04673117e+00  4.50406087e+01
  1.33789555e+00  1.84633807e+00  1.91582745e+00  2.08800815e+00  2.08794050e+00  2.10218416e+00  2.10111718e+00  1.91582745e+00  1.84633807e+00  1.33789555e+00  5.28805030e+01
  1.66009255e+00  2.16246378e+00  2.23153312e+00  2.40252998e+00  2.40245726e+00  2.41751580e+00  2.41640035e+00  2.23153312e+00  2.16246378e+00  1.66009255e+00  6.14359648e+01
  2.01475877e+00  2.51108131e+00  2.57978462e+00  2.74958113e+00  2.74950209e+00  2.76541477e+00  2.76425321e+00  2.57978462e+00  2.51108131e+00  2.01475877e+00  7.06994712e+01
  2.40318948e+00  2.89352196e+00  2.96181511e+00  3.13042932e+00  3.13034539e+00  3.14713415e+00  3.14592504e+00  2.96181511e+00  2.89352196e+00  2.40318948e+00  8.06570635e+01
  2.82645142e+00  3.31084699e+00  3.37879376e+00  3.54624319e+00  3.54615329e+00  3.56383776e+00  3.56257993e+00  3.37879376e+00  3.31084699e+00  2.82645142e+00  9.12878584e+01
  3.28556204e+00  3.76406186e+00  3.83163139e+00  3.99792052e+00  3.99782679e+00  4.01644085e+00  4.01513150e+00  3.83163139e+00  3.76406186e+00  3.28556204e+00  1.02563313e+02
  3.78120036e+00  4.25386453e+00  4.32106172e+00  4.48620240e+00  4.48610157e+00  4.50570569e+00  4.50434440e+00  4.32106172e+00  4.25386453e+00  3.78120036e+00  1.14449464e+02
  4.31390803e+00  4.78077002e+00  4.84760070e+00  5.01162260e+00  5.01151479e+00  5.03210043e+00  5.03068523e+00  4.84760070e+00  4.78077002e+00  4.31390803e+00  1.26905673e+02
  4.88396322e+00  5.34506932e+00  5.41156081e+00  5.57445443e+00  5.57433980e+00  5.59595720e+00  5.59448978e+00  5.41156081e+00  5.34506932e+00  4.88396322e+00  1.39882225e+02
  5.49140946e+00  5.94680001e+00  6.01292179e+00  6.17471161e+00  6.17459043e+00  6.19728792e+00  6.19576340e+00  6.01292179e+00  5.94680001e+00  5.49140946e+00  1.53334494e+02
  0.00000000e+00  0.00000000e+00  7.45691249e-02  2.61472689e-01  2.61457383e-01  2.67828225e-01  2.67224418e-01  7.45691249e-02  0.00000000e+00  0.00000000e+00  5.85479041e-02
  0.00000000e+00  3.93608938e-02  1.13399801e-01  2.98828560e-01  2.98809506e-01  3.05736757e-01  3.05097315e-01  1.13399801e-01  3.93608938e-02  0.00000000e+00  1.13074332e+00
  0.00000000e+00  8.98957876e-02  1.63433331e-01  3.47459445e-01  3.47436630e-01  3.54924270e-01  3.54249612e-01  1.63433331e-01  8.98957876e-02  0.00000000e+00  2.56451920e+00
  0.00000000e+00  1.52227182e-01  2.25286735e-01  4.07971878e-01  4.07945274e-01  4.15997398e-01  4.15287455e-01  2.25286735e-01  1.52227182e-01  0.00000000e+00  4.38612404e+00
  0.00000000e+00  2.27145898e-01  2.99748009e-01  4.81141609e-01  4.81111403e-01  4.89737414e-01  4.88992349e-01  2.99748009e-01  2.27145898e-01  0.00000000e+00  6.62133092e+00
  0.00000000e+00  3.15527823e-01  3.87692058e-01  5.67836531e-01  5.67802444e-01  5.77010155e-01  5.76229512e-01  3.87692058e-01  3.15527823e-01  0.00000000e+00  9.29406954e+00
  0.00000000e+00  4.18312372e-01  4.90051542e-01  6.68984051e-01  6.68946065e-01  6.78746775e-01  6.77930368e-01  4.90051542e-01  4.18312372e-01  0.00000000e+00  1.24264001e+01
  0.00000000e+00  5.36481379e-01  6.07811649e-01  7.85561469e-01  7.85519433e-01  7.95925611e-01  7.95073028e-01  6.07811649e-01  5.36481379e-01  0.00000000e+00  1.60380129e+01
  1.56633859e-01  6.86728169e-01  7.57619037e-01  9.34100513e-01  9.34054205e-01  9.45145891e-01  9.44252875e-01  7.57619037e-01  6.86728169e-01  1.56633859e-01  2.03171512e+01
  3.35160067e-01  8.58942309e-01  9.29405480e-01  1.10463322e+00  1.10458236e+00  1.11638519e+00  1.11545045e+00  9.29405480e-01  8.58942309e-01  3.35160067e-01  2.52175403e+01
  5.37155793e-01  1.05469359e+00  1.12474910e+00  1.29873108e+00  1.29867454e+00  1.31121268e+00  1.31023556e+00  1.12474910e+00  1.05469359e+00  5.37155793e-01  3.07612914e+01
  7.64241417e-01  1.27560174e+00  1.34522884e+00  1.51799802e+00  1.51793776e+00  1.53123845e+00  1.53021819e+00  1.34522884e+00  1.27560174e+00  7.64241417e-01  3.69650245e+01
  1.01798853e+00  1.52321599e+00  1.59245301e+00  1.76401564e+00  1.76395040e+00  1.77804169e+00  1.77697600e+00  1.59245301e+00  1.52321599e+00  1.01798853e+00  4.38396297e+01
  1.29990174e+00  1.79908328e+00  1.86791056e+00  2.03827116e+00  2.03819979e+00  2.05310990e+00  2.05199953e+00  1.86791056e+00  1.79908328e+00  1.29990174e+00  5.13891861e+01
  1.61138013e+00  2.10456891e+00  2.17298694e+00  2.34218271e+00  2.34210633e+00  2.35786265e+00  2.35670262e+00  2.17298694e+00  2.10456891e+00  1.61138013e+00  5.96117277e+01
  1.95372988e+00  2.44095092e+00  2.50900926e+00  2.67702278e+00  2.67693958e+00  2.69358620e+00  2.69237822e+00  2.50900926e+00  2.44095092e+00  1.95372988e+00  6.84976691e+01
  2.32810336e+00  2.80941762e+00  2.87708288e+00  3.04392749e+00  3.04383933e+00  3.06139562e+00  3.06013897e+00  2.87708288e+00  2.80941762e+00  2.32810336e+00  7.80315019e+01
  2.73545624e+00  3.21090766e+00  3.27823198e+00  3.44393210e+00  3.44383827e+00  3.46232791e+00  3.46102046e+00  3.27823198e+00  3.21090766e+00  2.73545624e+00  8.81906216e+01
  3.17665815e+00  3.64629263e+00  3.71325320e+00  3.87780646e+00  3.87770758e+00  3.89716263e+00  3.89580235e+00  3.71325320e+00  3.64629263e+00  3.17665815e+00  9.89460434e+01
  3.65228032e+00  4.11615641e+00  4.18275375e+00  4.34617639e+00  4.34607020e+00  4.36654835e+00  4.36513408e+00  4.18275375e+00  4.11615641e+00  3.65228032e+00  1.10263458e+02
  4.16273665e+00  4.62088991e+00  4.68712609e+00  4.84945022e+00  4.84933698e+00  4.87084115e+00  4.86937131e+00  4.68712609e+00  4.62088991e+00  4.16273665e+00  1.22101615e+02
  4.70821039e+00  5.16067566e+00  5.22658869e+00  5.38779701e+00  5.38767697e+00  5.41025236e+00  5.40872865e+00  5.22658869e+00  5.16067566e+00  4.70821039e+00  1.34412305e+02
  5.28864079e+00  5.73546997e+00  5.80102266e+00  5.96114390e+00  5.96101678e+00  5.98470945e+00  5.98312720e+00  5.80102266e+00  5.73546997e+00  5.28864079e+00  1.47151001e+02
  0.00000000e+00  0.00000000e+00  7.40250212e-02  2.59508485e-01  2.59492412e-01  2.66083489e-01  2.65461184e-01  7.40250212e-02  0.00000000e+00  0.00000000e+00  6.10382425e-02
  0.00000000e+00  3.91297040e-02  1.12631781e-01  2.96654431e-01  2.96634518e-01  3.03800136e-01  3.03141317e-01  1.12631781e-01  3.91297040e-02  0.00000000e+00  1.12870865e+00
  0.00000000e+00  8.92405262e-02  1.62248089e-01  3.44882477e-01  3.44858637e-01  3.52601933e-01  3.51906969e-01  1.62248089e-01  8.92405262e-02  0.00000000e+00  2.55198900e+00
  0.00000000e+00  1.50926882e-01  2.23463559e-01  4.04769415e-01  4.04741704e-01  4.13067846e-01  4.12336667e-01  2.23463559e-01  1.50926882e-01  0.00000000e+00  4.35570547e+00
  0.00000000e+00  2.24947714e-01  2.97033559e-01  4.77060006e-01  4.77028484e-01  4.85946454e-01  4.85179228e-01  2.97033559e-01  2.24947714e-01  0.00000000e+00  6.56414972e+00
  0.00000000e+00  3.12141393e-01  3.83796461e-01  5.62585934e-01  5.62550408e-01  5.72068330e-01  5.71264583e-01  3.83796461e-01  3.12141393e-01  0.00000000e+00  9.19976648e+00
  0.00000000e+00  4.13410410e-01  4.84646246e-01  6.62235768e-01  6.62196226e-01  6.72325438e-01  6.71485027e-01  4.84646246e-01  4.13410410e-01  0.00000000e+00  1.22831171e+01
  0.00000000e+00  5.29693944e-01  6.00527326e-01  7.76945725e-01  7.76902003e-01  7.87654790e-01  7.86777276e-01  6.00527326e-01  5.29693944e-01  0.00000000e+00  1.58324557e+01
  1.53996207e-01  6.77367373e-01  7.47768427e-01  9.22930901e-01  9.22882807e-01  9.34342225e-01  9.33423300e-01  7.47768427e-01  6.77367373e-01  1.53996207e-01  2.00305664e+01
  3.29302379e-01  8.46424839e-01  9.16404605e-01  1.09032549e+00  1.09027265e+00  1.10246513e+00  1.10150350e+00  9.16404605e-01  8.46424839e-01  3.29302379e-01  2.48303522e+01
  5.27421768e-01  1.03836118e+00  1.10793700e+00  1.28062639e+00  1.28056794e+00  1.29351799e+00  1.29251284e+00  1.10793700e+00  1.03836118e+00  5.27421768e-01  3.02518691e+01
  7.49894329e-01  1.25471604e+00  1.32387380e+00  1.49536142e+00  1.49529876e+00  1.50903338e+00  1.50798386e+00  1.32387380e+00  1.25471604e+00  7.49894329e-01  3.63098982e+01
  9.98207414e-01  1.49695502e+00  1.56573315e+00  1.73602266e+00  1.73595501e+00  1.75050404e+00  1.74940816e+00  1.56573315e+00  1.49695502e+00  9.98207414e-01  4.30134325e+01
  1.27377956e+00  1.76654290e+00  1.83491391e+00  2.00401332e+00  2.00393918e+00  2.01933434e+00  2.01819236e+00  1.83491391e+00  1.76654290e+00  1.27377956e+00  5.03647423e+01
  1.57792318e+00  2.06474531e+00  2.13271704e+00  2.30066424e+00  2.30058520e+00  2.31684844e+00  2.31565657e+00  2.13271704e+00  2.06474531e+00  1.57792318e+00  5.83603237e+01
  1.91185629e+00  2.39276929e+00  2.46038272e+00  2.62716143e+00  2.62707526e+00  2.64425315e+00  2.64301178e+00  2.46038272e+00  2.39276929e+00  1.91185629e+00  6.69893181e+01
  2.27663137e+00  2.75169816e+00  2.81893681e+00  2.98455423e+00  2.98446302e+00  3.00257578e+00  3.00128491e+00  2.81893681e+00  2.75169816e+00  2.27663137e+00  7.62352356e+01
  2.67314739e+00  3.14240268e+00  3.20929633e+00  3.37378687e+00  3.37369050e+00  3.39276476e+00  3.39142140e+00  3.20929633e+00  3.14240268e+00  2.67314739e+00  8.60745204e+01
  3.10215772e+00  3.56565340e+00  3.63219281e+00  3.79554580e+00  3.79544288e+00  3.81550770e+00  3.81411090e+00  3.63219281e+00  3.56565340e+00  3.10215772e+00  9.64778545e+01
  3.56417904e+00  4.02196668e+00  4.08815234e+00  4.25038663e+00  4.25027638e+00  4.27138373e+00  4.26993132e+00  4.08815234e+00  4.02196668e+00  3.56417904e+00  1.07410644e+02
  4.05952903e+00  4.51164989e+00  4.57747867e+00  4.73862911e+00  4.73851192e+00  4.76068198e+00  4.75917285e+00  4.57747867e+00  4.51164989e+00  4.05952903e+00  1.18831688e+02
  4.58834172e+00  5.03481856e+00  5.10033542e+00  5.26037637e+00  5.26025251e+00  5.28352203e+00  5.28195747e+00  5.10033542e+00  5.03481856e+00  4.58834172e+00  1.30694206e+02
  5.15048036e+00  5.59138002e+00  5.65654474e+00  5.81551005e+00  5.81537840e+00  5.83978893e+00  5.83816509e+00  5.65654474e+00  5.59138002e+00  5.15048036e+00  1.42952646e+02
  0.00000000e+00  0.00000000e+00  7.34059287e-02  2.57271594e-01  2.57254591e-01  2.64108339e-01  2.63464098e-01  7.34059287e-02  0.00000000e+00  0.00000000e+00  6.40323928e-02
  0.00000000e+00  3.88633991e-02  1.11754856e-01  2.94175854e-01  2.94154906e-01  3.01604766e-01  3.00922977e-01  1.11754856e-01  3.88633991e-02  0.00000000e+00  1.12652733e+00
  0.00000000e+00  8.84882964e-02  1.60893189e-01  3.41942506e-01  3.41917430e-01  3.49965553e-01  3.49246521e-01  1.60893189e-01  8.84882964e-02  0.00000000e+00  2.53779943e+00
  0.00000000e+00  1.49437561e-01  2.21379901e-01  4.01114998e-01  4.01085959e-01  4.09738781e-01  4.08982441e-01  2.21379901e-01  1.49437561e-01  0.00000000e+00  4.32108079e+00
  0.00000000e+00  2.22434616e-01  2.93933847e-01  4.72403473e-01  4.72370368e-01  4.81636232e-01  4.80842740e-01  2.93933847e-01  2.22434616e-01  0.00000000e+00  6.49900397e+00
  0.00000000e+00  3.08275702e-01  3.79352303e-01  5.56598918e-01  5.56561663e-01  5.66449194e-01  5.65618078e-01  3.79352303e-01  3.08275702e-01  0.00000000e+00  9.09236064e+00
  0.00000000e+00  4.07821964e-01  4.78486181e-01  6.54546726e-01  6.54505313e-01  6.65025778e-01  6.64156941e-01  4.78486181e-01  4.07821964e-01  0.00000000e+00  1.21200456e+01
  0.00000000e+00  5.21965177e-01  5.92234365e-01  7.67137160e-01  7.67091426e-01  7.78256967e-01  7.77349935e-01  5.92234365e-01  5.21965177e-01  0.00000000e+00  1.55987317e+01
  1.51005060e-01  6.66721329e-01  7.36566460e-01  9.10227378e-01  9.10177109e-01  9.22074477e-01  9.21124874e-01  7.36566460e-01  6.66721329e-01  1.51005060e-01  1.97050610e+01
  3.22664648e-01  8.32204663e-01  9.01635894e-01  1.07406940e+00  1.07401418e+00  1.08667062e+00  1.08567717e+00  9.01635894e-01  8.32204663e-01  3.22664648e-01  2.43910822e+01
  5.16399684e-01  1.01982701e+00  1.08885812e+00  1.26007707e+00  1.26001637e+00  1.27345647e+00  1.27241818e+00  1.08885812e+00  1.01982701e+00  5.16399684e-01  2.96745910e+01
  7.33660964e-01  1.23103881e+00  1.29966506e+00  1.46969394e+00  1.46962842e+00  1.48387939e+00  1.48279521e+00  1.29966506e+00  1.23103881e+00  7.33660964e-01  3.55683766e+01
  9.75842740e-01  1.46721441e+00  1.53547164e+00  1.70431272e+00  1.70424214e+00  1.71933542e+00  1.71820386e+00  1.53547164e+00  1.46721441e+00  9.75842740e-01  4.20793526e+01
  1.24426813e+00  1.72972534e+00  1.79757968e+00  1.96524425e+00  1.96516682e+00  1.98113850e+00  1.97995908e+00  1.79757968e+00  1.72972534e+00  1.24426813e+00  4.92078438e+01
  1.54015504e+00  2.01972894e+00  2.08719636e+00  2.25372243e+00  2.25364018e+00  2.27050604e+00  2.26927657e+00  2.08719636e+00  2.01972894e+00  1.54015504e+00  5.69486974e+01
  1.86462375e+00  2.33835612e+00  2.40546643e+00  2.57083989e+00  2.57075018e+00  2.58855860e+00  2.58727781e+00  2.40546643e+00  2.33835612e+00  1.86462375e+00  6.52897189e+01
  2.21861634e+00  2.68657200e+00  2.75332943e+00  2.91755087e+00  2.91745603e+00  2.93622930e+00  2.93489797e+00  2.75332943e+00  2.68657200e+00  2.21861634e+00  7.42133802e+01
  2.60297516e+00  3.06517761e+00  3.13158390e+00  3.29469834e+00  3.29459892e+00  3.31436731e+00  3.31298154e+00  3.13158390e+00  3.06517761e+00  2.60297516e+00  8.36952295e+01
  3.01832062e+00  3.47482972e+00  3.54089183e+00  3.70288039e+00  3.70277260e+00  3.72356171e+00  3.72212175e+00  3.54089183e+00  3.47482972e+00  3.01832062e+00  9.37055888e+01
  3.46511522e+00  3.91597261e+00  3.98169268e+00  4.14257630e+00  4.14246120e+00  4.16431476e+00  4.16281740e+00  3.98169268e+00  3.91597261e+00  3.46511522e+00  1.04209569e+02
  3.94357006e+00  4.38882412e+00  4.45419391e+00  4.61400901e+00  4.61388712e+00  4.63684748e+00  4.63529204e+00  4.45419391e+00  4.38882412e+00  3.94357006e+00  1.15166305e+02
  4.45376938e+00  4.89343015e+00  4.95849916e+00  5.11721225e+00  5.11708384e+00  5.14117711e+00  5.13956431e+00  4.95849916e+00  4.89343015e+00  4.45376938e+00  1.26530718e+02
  4.99549219e+00  5.42964404e+00  5.49437153e+00  5.65202129e+00  5.65188426e+00  5.67714609e+00  5.67547318e+00  5.49437153e+00  5.42964404e+00  4.99549219e+00  1.38255855e+02
  0.00000000e+00  0.00000000e+00  7.26477100e-02  2.54528422e-01  2.54510186e-01  2.61705644e-01  2.61033130e-01  7.26477100e-02  0.00000000e+00  0.00000000e+00  6.79711286e-02
  0.00000000e+00  3.85352261e-02  1.10679018e-01  2.91134883e-01  2.91112548e-01  2.98931982e-01  2.98220530e-01  1.10679018e-01  3.85352261e-02  0.00000000e+00  1.12410139e+00
  0.00000000e+00  8.75623637e-02  1.59229652e-01  3.38333365e-01  3.38306656e-01  3.46751640e-01  3.46001538e-01  1.59229652e-01  8.75623637e-02  0.00000000e+00  2.52060407e+00
  0.00000000e+00  1.47606618e-01  2.18821573e-01  3.96629100e-01  3.96598287e-01  4.05675884e-01  4.04887083e-01  2.18821573e-01  1.47606618e-01  0.00000000e+00  4.27877986e+00
