  4.36597439e+00  4.82403158e+00  4.87520402e+00  5.00319050e+00  5.00310045e+00  5.02266448e+00  5.02147476e+00  4.87520402e+00  4.82403158e+00  4.36597439e+00  1.28967674e+02
  4.95058431e+00  5.40316105e+00  5.45414401e+00  5.58148700e+00  5.58139207e+00  5.60192842e+00  5.60069398e+00  5.45414401e+00  5.40316105e+00  4.95058431e+00  1.42443966e+02
  5.57476289e+00  6.02186133e+00  6.07271283e+00  6.19937236e+00  6.19927064e+00  6.22082988e+00  6.21954817e+00  6.07271283e+00  6.02186133e+00  5.57476289e+00  1.56442873e+02
  0.00000000e+00  0.00000000e+00  5.50816713e-02  1.96676993e-01  1.96666494e-01  2.02803257e-01  2.02267838e-01  5.50816713e-02  0.00000000e+00  0.00000000e+00  1.56788153e-02
  0.00000000e+00  3.76064157e-02  9.24110787e-02  2.33142331e-01  2.33128732e-01  2.39781802e-01  2.39218155e-01  9.24110787e-02  3.76064157e-02  0.00000000e+00  1.02011727e+00
  0.00000000e+00  8.63951748e-02  1.40939321e-01  2.80848135e-01  2.80831385e-01  2.88003372e-01  2.87411685e-01  1.40939321e-01  8.63951748e-02  0.00000000e+00  2.38909445e+00
  0.00000000e+00  1.47045632e-01  2.01342472e-01  3.40464203e-01  3.40444280e-01  3.48141654e-01  3.47522074e-01  2.01342472e-01  1.47045632e-01  0.00000000e+00  4.15163910e+00
  0.00000000e+00  2.20408256e-01  2.74469816e-01  4.12836018e-01  4.12813010e-01  4.21042235e-01  4.20394551e-01  2.74469816e-01  2.20408256e-01  0.00000000e+00  6.33630729e+00
  0.00000000e+00  3.07425667e-01  3.61262381e-01  4.98894678e-01  4.98868409e-01  5.07638536e-01  5.06962733e-01  3.61262381e-01  3.07425667e-01  0.00000000e+00  8.96991381e+00
  0.00000000e+00  4.09098160e-01  4.62718927e-01  5.99642876e-01  5.99613468e-01  6.08933371e-01  6.08229224e-01  4.62718927e-01  4.09098160e-01  0.00000000e+00  1.20773291e+01
  0.00000000e+00  5.26487330e-01  5.79898276e-01  7.16130902e-01  7.16098127e-01  7.25981705e-01  7.25248770e-01  5.79898276e-01  5.26487330e-01  0.00000000e+00  1.56813228e+01
  1.55964210e-01  6.76329172e-01  7.29519304e-01  8.65010198e-01  8.64973773e-01  8.75493621e-01  8.74728656e-01  7.29519304e-01  6.76329172e-01  1.55964210e-01  1.99761131e+01
  3.34440342e-01  8.48754860e-01  9.01729630e-01  1.03648636e+00  1.03644603e+00  1.04762810e+00  1.04682999e+00  9.01729630e-01  8.48754860e-01  3.34440342e-01  2.49197161e+01
  5.37130985e-01  1.04546275e+00  1.09821091e+00  1.23226062e+00  1.23221655e+00  1.24407868e+00  1.24324639e+00  1.09821091e+00  1.04546275e+00  5.37130985e-01  3.05372647e+01
  7.65793429e-01  1.26820467e+00  1.32076482e+00  1.45408362e+00  1.45403492e+00  1.46661026e+00  1.46574327e+00  1.32076482e+00  1.26820467e+00  7.65793429e-01  3.68497765e+01
  1.02215067e+00  1.51868649e+00  1.57103980e+00  1.70366656e+00  1.70361336e+00  1.71691024e+00  1.71600866e+00  1.57103980e+00  1.51868649e+00  1.02215067e+00  4.38718092e+01
  1.30785038e+00  1.79858106e+00  1.85075322e+00  1.98265922e+00  1.98260167e+00  1.99668252e+00  1.99574414e+00  1.85075322e+00  1.79858106e+00  1.30785038e+00  5.16115238e+01
  1.62446844e+00  2.10943165e+00  2.16140987e+00  2.29263063e+00  2.29256929e+00  2.30744444e+00  2.30646651e+00  2.16140987e+00  2.10943165e+00  1.62446844e+00  6.00693304e+01
  1.97345428e+00  2.45269585e+00  2.50450062e+00  2.63503006e+00  2.63496351e+00  2.65065873e+00  2.64964201e+00  2.50450062e+00  2.45269585e+00  1.97345428e+00  6.92395084e+01
  2.35611906e+00  2.82970821e+00  2.88132241e+00  3.01117019e+00  3.01109790e+00  3.02764530e+00  3.02658894e+00  2.88132241e+00  2.82970821e+00  2.35611906e+00  7.91085023e+01
  2.77362401e+00  3.24159356e+00  3.29302832e+00  3.42219686e+00  3.42211921e+00  3.43955016e+00  3.43845258e+00  3.29302832e+00  3.24159356e+00  2.77362401e+00  8.96560427e+01
  3.22694045e+00  3.68933402e+00  3.74057841e+00  3.86910304e+00  3.86902000e+00  3.88735793e+00  3.88621988e+00  3.74057841e+00  3.68933402e+00  3.22694045e+00  1.00854470e+02
  3.71683646e+00  4.17367900e+00  4.22476663e+00  4.35262721e+00  4.35253881e+00  4.37181084e+00  4.37062888e+00  4.22476663e+00  4.17367900e+00  3.71683646e+00  1.12670607e+02
  4.24385858e+00  4.69519327e+00  4.74613273e+00  4.87332710e+00  4.87323339e+00  4.89348971e+00  4.89226527e+00  4.74613273e+00  4.69519327e+00  4.24385858e+00  1.25063697e+02
  4.80831131e+00  5.25423065e+00  5.30497755e+00  5.43153960e+00  5.43144069e+00  5.45270068e+00  5.45142986e+00  5.30497755e+00  5.25423065e+00  4.80831131e+00  1.37987660e+02
  5.41029093e+00  5.85078242e+00  5.90140815e+00  6.02729133e+00  6.02718499e+00  6.04950140e+00  6.04818172e+00  5.90140815e+00  5.85078242e+00  5.41029093e+00  1.51393454e+02
  0.00000000e+00  0.00000000e+00  5.46757576e-02  1.95118949e-01  1.95107679e-01  2.01540180e-01  2.00982907e-01  5.46757576e-02  0.00000000e+00  0.00000000e+00  1.74788680e-02
  0.00000000e+00  3.73189391e-02  9.17234737e-02  2.31312440e-01  2.31297863e-01  2.38270515e-01  2.37684036e-01  9.17234737e-02  3.73189391e-02  0.00000000e+00  1.01685769e+00
  0.00000000e+00  8.55554101e-02  1.39705128e-01  2.78481451e-01  2.78463589e-01  2.85978677e-01  2.85363145e-01  1.39705128e-01  8.55554101e-02  0.00000000e+00  2.37267538e+00
  0.00000000e+00  1.45347839e-01  1.99255781e-01  3.37254572e-01  3.37233379e-01  3.45297517e-01  3.44653119e-01  1.99255781e-01  1.45347839e-01  0.00000000e+00  4.11186375e+00
  0.00000000e+00  2.17499251e-01  2.71177436e-01  4.08429248e-01  4.08404862e-01  4.17025304e-01  4.16351816e-01  2.71177436e-01  2.17499251e-01  0.00000000e+00  6.26078519e+00
  0.00000000e+00  3.02899873e-01  3.56358431e-01  4.92885754e-01  4.92857881e-01  5.02043066e-01  5.01340454e-01  3.56358431e-01  3.02899873e-01  0.00000000e+00  8.84406150e+00
  0.00000000e+00  4.02492648e-01  4.55740231e-01  5.91568113e-01  5.91536944e-01  6.01296673e-01  6.00564692e-01  4.55740231e-01  4.02492648e-01  0.00000000e+00  1.18843296e+01
  0.00000000e+00  5.17277101e-01  5.70321030e-01  7.05465514e-01  7.05430796e-01  7.15779390e-01  7.15017633e-01  5.70321030e-01  5.17277101e-01  0.00000000e+00  1.54021371e+01
  1.52308627e-01  6.63544660e-01  7.16373154e-01  8.50784789e-01  8.50746264e-01  8.61759211e-01  8.60964297e-01  7.16373154e-01  6.63544660e-01  1.52308627e-01  1.95838547e+01
  3.26296222e-01  8.31560709e-01  8.84180431e-01  1.01786807e+00  1.01782548e+00  1.02952872e+00  1.02869955e+00  8.84180431e-01  8.31560709e-01  3.26296222e-01  2.43861361e+01
  5.23556179e-01  1.02291611e+00  1.07531629e+00  1.20830492e+00  1.20825833e+00  1.22067160e+00  1.21980704e+00  1.07531629e+00  1.02291611e+00  5.23556179e-01  2.98312201e+01
  7.45726527e-01  1.23924365e+00  1.29146016e+00  1.42372756e+00  1.42367615e+00  1.43683297e+00  1.43593265e+00  1.29146016e+00  1.23924365e+00  7.45726527e-01  3.59368212e+01
  9.94402929e-01  1.48212008e+00  1.53413569e+00  1.66572213e+00  1.66566596e+00  1.67957622e+00  1.67864038e+00  1.53413569e+00  1.48212008e+00  9.94402929e-01  4.27148359e+01
  1.27110833e+00  1.75309500e+00  1.80493394e+00  1.93581312e+00  1.93575202e+00  1.95047303e+00  1.94949863e+00  1.80493394e+00  1.75309500e+00  1.27110833e+00  5.01704366e+01
  1.57728320e+00  2.05358049e+00  2.10523211e+00  2.23542813e+00  2.23536308e+00  2.25091309e+00  2.24989837e+00  2.10523211e+00  2.05358049e+00  1.57728320e+00  5.83018540e+01
  1.91424387e+00  2.38489270e+00  2.43637810e+00  2.56589469e+00  2.56582462e+00  2.58222929e+00  2.58117470e+00  2.43637810e+00  2.38489270e+00  1.91424387e+00  6.71011649e+01
  2.28316879e+00  2.74824103e+00  2.79953546e+00  2.92838105e+00  2.92830495e+00  2.94559590e+00  2.94450026e+00  2.79953546e+00  2.74824103e+00  2.28316879e+00  7.65530134e+01
  2.68508320e+00  3.14460298e+00  3.19573352e+00  3.32390467e+00  3.32382274e+00  3.34203534e+00  3.34089653e+00  3.19573352e+00  3.14460298e+00  2.68508320e+00  8.66359844e+01
  3.12083320e+00  3.57484646e+00  3.62579430e+00  3.75333291e+00  3.75324549e+00  3.77240014e+00  3.77121987e+00  3.62579430e+00  3.57484646e+00  3.12083320e+00  9.73211554e+01
  3.59105820e+00  4.03959590e+00  4.09039361e+00  4.21727473e+00  4.21718195e+00  4.23730876e+00  4.23608322e+00  4.09039361e+00  4.03959590e+00  3.59105820e+00  1.08575087e+02
  4.09619621e+00  4.53930236e+00  4.58995342e+00  4.71617874e+00  4.71608031e+00  4.73722657e+00  4.73595710e+00  4.58995342e+00  4.53930236e+00  4.09619621e+00  1.20356886e+02
  4.63644232e+00  5.07419427e+00  5.12466522e+00  5.25026239e+00  5.25015810e+00  5.27235209e+00  5.27103424e+00  5.12466522e+00  5.07419427e+00  4.63644232e+00  1.32621072e+02
  5.21178803e+00  5.64417964e+00  5.69453125e+00  5.81946341e+00  5.81935157e+00  5.84263942e+00  5.84127190e+00  5.69453125e+00  5.64417964e+00  5.21178803e+00  1.45319090e+02
  0.00000000e+00  0.00000000e+00  5.43940809e-02  1.94036544e-01  1.94024702e-01  2.00672500e-01  2.00099417e-01  5.43940809e-02  0.00000000e+00  0.00000000e+00  1.88208882e-02
  0.00000000e+00  3.71152467e-02  9.12423064e-02  2.30037596e-01  2.30022272e-01  2.37227438e-01  2.36624458e-01  9.12423064e-02  3.71152467e-02  0.00000000e+00  1.01466865e+00
  0.00000000e+00  8.49643964e-02  1.38840792e-01  2.76830714e-01  2.76812053e-01  2.84576621e-01  2.83943879e-01  1.38840792e-01  8.49643964e-02  0.00000000e+00  2.36128354e+00
  0.00000000e+00  1.44157812e-01  1.97796469e-01  3.35015726e-01  3.34993617e-01  3.43324266e-01  3.42661953e-01  1.97796469e-01  1.44157812e-01  0.00000000e+00  4.08417853e+00
  0.00000000e+00  2.15466518e-01  2.68879294e-01  4.05357404e-01  4.05332028e-01  4.14236979e-01  4.13544887e-01  2.68879294e-01  2.15466518e-01  0.00000000e+00  6.20822268e+00
  0.00000000e+00  2.99744300e-01  3.52941225e-01  4.88701924e-01  4.88672891e-01  4.98159679e-01  4.97437748e-01  3.52941225e-01  2.99744300e-01  0.00000000e+00  8.75655200e+00
  0.00000000e+00  3.97896175e-01  4.50885481e-01  5.85952862e-01  5.85920416e-01  5.95999857e-01  5.95247789e-01  4.50885481e-01  3.97896175e-01  0.00000000e+00  1.17503085e+01
  0.00000000e+00  5.10878254e-01  5.63668757e-01  6.98058138e-01  6.98021991e-01  7.08708571e-01  7.07926046e-01  5.63668757e-01  5.10878254e-01  0.00000000e+00  1.52085478e+01
  1.49781859e-01  6.54679018e-01  7.07257750e-01  8.40921091e-01  8.40881042e-01  8.52251706e-01  8.51435207e-01  7.07257750e-01  6.54679018e-01  1.49781859e-01  1.93123131e+01
  3.20672813e-01  8.19655995e-01  8.72030639e-01  1.00497595e+00  1.00493167e+00  1.01701336e+00  1.01616184e+00  8.72030639e-01  8.19655995e-01  3.20672813e-01  2.40172675e+01
  5.14192112e-01  1.00732690e+00  1.05949037e+00  1.19173896e+00  1.19169046e+00  1.20450553e+00  1.20361782e+00  1.05949037e+00  1.00732690e+00  5.14192112e-01  2.93439279e+01
  7.31898555e-01  1.21924512e+00  1.27122444e+00  1.40276239e+00  1.40270902e+00  1.41628840e+00  1.41536409e+00  1.27122444e+00  1.21924512e+00  7.31898555e-01  3.53076509e+01
  9.75301540e-01  1.45690226e+00  1.50868612e+00  1.63954923e+00  1.63949083e+00  1.65384964e+00  1.65288910e+00  1.50868612e+00  1.45690226e+00  9.75301540e-01  4.19187352e+01
  1.24584216e+00  1.72176337e+00  1.77337135e+00  1.90354076e+00  1.90347702e+00  1.91866215e+00  1.91766164e+00  1.77337135e+00  1.72176337e+00  1.24584216e+00  4.91802089e+01
  1.54486764e+00  2.01515851e+00  2.06658275e+00  2.19606854e+00  2.19600049e+00  2.21203916e+00  2.21099802e+00  2.06658275e+00  2.01515851e+00  1.54486764e+00  5.70890724e+01
  1.87360721e+00  2.33830333e+00  2.38956467e+00  2.51838066e+00  2.51830816e+00  2.53522595e+00  2.53414444e+00  2.38956467e+00  2.33830333e+00  1.87360721e+00  6.56359305e+01
  2.23315445e+00  2.69232402e+00  2.74339519e+00  2.87154837e+00  2.87146964e+00  2.88929863e+00  2.88817505e+00  2.74339519e+00  2.69232402e+00  2.23315445e+00  7.48043106e+01
  2.62444176e+00  3.07810372e+00  3.12902553e+00  3.25650558e+00  3.25642051e+00  3.27519862e+00  3.27403015e+00  3.12902553e+00  3.07810372e+00  2.62444176e+00  8.45720526e+01
  3.04823179e+00  3.49643464e+00  3.54718279e+00  3.67403766e+00  3.67394710e+00  3.69369182e+00  3.69248105e+00  3.54718279e+00  3.49643464e+00  3.04823179e+00  9.49096439e+01
  3.50508162e+00  3.94786444e+00  3.99846588e+00  4.12466646e+00  4.12457045e+00  4.14531818e+00  4.14406140e+00  3.99846588e+00  3.94786444e+00  3.50508162e+00  1.05783344e+02
  3.99536216e+00  4.43277254e+00  4.48322290e+00  4.60877742e+00  4.60867559e+00  4.63046490e+00  4.62916275e+00  4.48322290e+00  4.43277254e+00  3.99536216e+00  1.17152518e+02
  4.51919898e+00  4.95128788e+00  5.00157571e+00  5.12649931e+00  5.12639089e+00  5.14926253e+00  5.14791050e+00  5.00157571e+00  4.95128788e+00  4.51919898e+00  1.28972113e+02
  5.07651087e+00  5.50328681e+00  5.55345063e+00  5.67772487e+00  5.67760914e+00  5.70159883e+00  5.70019726e+00  5.55345063e+00  5.50328681e+00  5.07651087e+00  1.41193769e+02
  0.00000000e+00  0.00000000e+00  5.40733087e-02  1.92802279e-01  1.92789734e-01  1.99694124e-01  1.99102338e-01  5.40733087e-02  0.00000000e+00  0.00000000e+00  2.04627170e-02
  0.00000000e+00  3.68803553e-02  9.06915874e-02  2.28581563e-01  2.28565332e-01  2.36047555e-01  2.35425066e-01  9.06915874e-02  3.68803553e-02  0.00000000e+00  1.01227558e+00
  0.00000000e+00  8.42854275e-02  1.37850862e-01  2.74943953e-01  2.74924329e-01  2.82986111e-01  2.82333024e-01  1.37850862e-01  8.42854275e-02  0.00000000e+00  2.34835942e+00
  0.00000000e+00  1.42794077e-01  1.96126515e-01  3.32456963e-01  3.32433756e-01  3.41081802e-01  3.40398308e-01  1.96126515e-01  1.42794077e-01  0.00000000e+00  4.05263541e+00
  0.00000000e+00  2.13141536e-01  2.66252740e-01  4.01848718e-01  4.01822141e-01  4.11065827e-01  4.10351747e-01  2.66252740e-01  2.13141536e-01  0.00000000e+00  6.14830138e+00
  0.00000000e+00  2.96140655e-01  3.49040415e-01  4.83927231e-01  4.83896819e-01  4.93742602e-01  4.92997848e-01  3.49040415e-01  2.96140655e-01  0.00000000e+00  8.65683406e+00
  0.00000000e+00  3.92654263e-01  4.45350325e-01  5.79550831e-01  5.79516859e-01  5.89976874e-01  5.89201080e-01  4.45350325e-01  3.92654263e-01  0.00000000e+00  1.15977182e+01
  0.00000000e+00  5.03589668e-01  5.56092626e-01  6.89621395e-01  6.89583541e-01  7.00672257e-01  6.99865202e-01  5.56092626e-01  5.03589668e-01  0.00000000e+00  1.49883551e+01
  1.46915772e-01  6.44593256e-01  6.96888788e-01  8.29699502e-01  8.29657626e-01  8.41453761e-01  8.40611777e-01  6.96888788e-01  6.44593256e-01  1.46915772e-01  1.90038134e+01
  3.14298933e-01  8.06128639e-01  8.58225426e-01  9.90324723e-01  9.90278421e-01  1.00281020e+00  1.00193230e+00  8.58225426e-01  8.06128639e-01  3.14298933e-01  2.35986594e+01
  5.03586242e-01  9.89631874e-01  1.04152818e+00  1.17293238e+00  1.17288156e+00  1.18617486e+00  1.18525987e+00  1.04152818e+00  9.89631874e-01  5.03586242e-01  2.87915853e+01
  7.16248820e-01  1.19656828e+00  1.24827895e+00  1.37898597e+00  1.37893025e+00  1.39301217e+00  1.39205953e+00  1.24827895e+00  1.19656828e+00  7.16248820e-01  3.45953330e+01
  9.53700515e-01  1.42833645e+00  1.47985853e+00  1.60989664e+00  1.60983561e+00  1.62472853e+00  1.62373874e+00  1.47985853e+00  1.42833645e+00  9.53700515e-01  4.10184775e+01
  1.21729205e+00  1.68630615e+00  1.73765277e+00  1.86701365e+00  1.86694683e+00  1.88268417e+00  1.88165282e+00  1.73765277e+00  1.68630615e+00  1.21729205e+00  4.80617000e+01
  1.50826729e+00  1.97171912e+00  2.02288597e+00  2.15156312e+00  2.15149152e+00  2.16811133e+00  2.16703898e+00  2.02288597e+00  1.97171912e+00  1.50826729e+00  5.57207244e+01
  1.82776017e+00  2.28567962e+00  2.33668650e+00  2.46470492e+00  2.46462953e+00  2.48215658e+00  2.48104331e+00  2.33668650e+00  2.28567962e+00  1.82776017e+00  6.39845789e+01
  2.17677260e+00  2.62922046e+00  2.68003999e+00  2.80740495e+00  2.80732309e+00  2.82579079e+00  2.82463429e+00  2.68003999e+00  2.62922046e+00  2.17677260e+00  7.28356384e+01
  2.55613411e+00  3.00312594e+00  3.05381167e+00  3.18050584e+00  3.18041711e+00  3.19986636e+00  3.19866302e+00  3.05381167e+00  3.00312594e+00  2.55613411e+00  8.22509472e+01
  2.96651626e+00  3.40810308e+00  3.45862754e+00  3.58470318e+00  3.58460891e+00  3.60505388e+00  3.60380711e+00  3.45862754e+00  3.40810308e+00  2.96651626e+00  9.22005065e+01
  3.40838838e+00  3.84461941e+00  3.89500058e+00  4.02042524e+00  4.02032535e+00  4.04181090e+00  4.04051727e+00  3.89500058e+00  3.84461941e+00  3.40838838e+00  1.02650249e+02
  3.88204916e+00  4.31297650e+00  4.36319973e+00  4.48799097e+00  4.48788506e+00  4.51043767e+00  4.50909690e+00  4.36319973e+00  4.31297650e+00  3.88204916e+00  1.13559997e+02
  4.38755099e+00  4.81319110e+00  4.86327501e+00  4.98743042e+00  4.98731710e+00  5.01099294e+00  5.00960061e+00  4.86327501e+00  4.81319110e+00  4.38755099e+00  1.24885244e+02
  4.92473275e+00  5.34511497e+00  5.39506716e+00  5.51859385e+00  5.51847362e+00  5.54329497e+00  5.54185329e+00  5.39506716e+00  5.34511497e+00  4.92473275e+00  1.36577865e+02
  0.00000000e+00  0.00000000e+00  5.36802149e-02  1.91286679e-01  1.91273172e-01  1.98510888e-01  1.97895070e-01  5.36802149e-02  0.00000000e+00  0.00000000e+00  2.26746185e-02
  0.00000000e+00  3.65901775e-02  9.00145669e-02  2.26792174e-01  2.26774768e-01  2.34616945e-01  2.33969390e-01  9.00145669e-02  3.65901775e-02  0.00000000e+00  1.00953185e+00
  0.00000000e+00  8.34482903e-02  1.36632959e-01  2.72623920e-01  2.72603005e-01  2.81050967e-01  2.80371725e-01  1.36632959e-01  8.34482903e-02  0.00000000e+00  2.33266560e+00
  0.00000000e+00  1.41115419e-01  1.94073030e-01  3.29311428e-01  3.29286764e-01  3.38347155e-01  3.37636434e-01  1.94073030e-01  1.41115419e-01  0.00000000e+00  4.01406181e+00
