  4.40351790e+00  4.86362849e+00  4.94883918e+00  5.05088932e+00  5.05080245e+00  5.07135657e+00  5.07019768e+00  4.94883918e+00  4.86362849e+00  4.40351790e+00  1.30125271e+02
  4.99363911e+00  5.44823978e+00  5.53282305e+00  5.63394854e+00  5.63385652e+00  5.65542835e+00  5.65422367e+00  5.53282305e+00  5.44823978e+00  4.99363911e+00  1.43734239e+02
  5.62370278e+00  6.07283122e+00  6.15679384e+00  6.25701227e+00  6.25691500e+00  6.27953158e+00  6.27828052e+00  6.15679384e+00  6.07283122e+00  5.62370278e+00  1.57866268e+02
  0.00000000e+00  0.00000000e+00  9.89490759e-02  2.21176231e-01  2.21164276e-01  2.27638718e-01  2.27136669e-01  9.89490759e-02  0.00000000e+00  0.00000000e+00  2.59498584e-03
  0.00000000e+00  3.75674949e-02  1.35603245e-01  2.56495128e-01  2.56480251e-01  2.63502104e-01  2.62972090e-01  1.35603245e-01  3.75674949e-02  0.00000000e+00  1.00973038e+00
  0.00000000e+00  8.64134201e-02  1.83584337e-01  3.03212150e-01  3.03194283e-01  3.10765716e-01  3.10208005e-01  1.83584337e-01  8.64134201e-02  0.00000000e+00  2.38361505e+00
  0.00000000e+00  1.47225996e-01  2.43571931e-01  3.61994179e-01  3.61973430e-01  3.70099362e-01  3.69513829e-01  2.43571931e-01  1.47225996e-01  0.00000000e+00  4.15406338e+00
  0.00000000e+00  2.20868735e-01  3.16425366e-01  4.33689594e-01  4.33666019e-01  4.42352100e-01  4.41738890e-01  3.16425366e-01  2.20868735e-01  0.00000000e+00  6.35032934e+00
  0.00000000e+00  3.08291618e-01  4.03087333e-01  5.19237108e-01  5.19210517e-01  5.28467013e-01  5.27825806e-01  4.03087333e-01  3.08291618e-01  0.00000000e+00  8.99985827e+00
  0.00000000e+00  4.10515084e-01  5.04574322e-01  6.19645500e-01  6.19615848e-01  6.29454642e-01  6.28785120e-01  5.04574322e-01  4.10515084e-01  0.00000000e+00  1.21280873e+01
  0.00000000e+00  5.28609100e-01  6.21954672e-01  7.35979925e-01  7.35947186e-01  7.46377663e-01  7.45679448e-01  6.21954672e-01  5.28609100e-01  0.00000000e+00  1.57582382e+01
  1.56957991e-01  6.79432564e-01  7.72017185e-01  8.84923474e-01  8.84887155e-01  8.95987695e-01  8.95257255e-01  7.72017185e-01  6.79432564e-01  1.56957991e-01  2.00868753e+01
  3.36660835e-01  8.53072724e-01  9.44908079e-01  1.05671671e+00  1.05667672e+00  1.06847075e+00  1.06770764e+00  9.44908079e-01  8.53072724e-01  3.36660835e-01  2.50713120e+01
  5.40831675e-01  1.05124603e+00  1.14234699e+00  1.25308109e+00  1.25303813e+00  1.26555178e+00  1.26475546e+00  1.14234699e+00  1.05124603e+00  5.40831675e-01  3.07377868e+01
  7.71251448e-01  1.27573833e+00  1.36610354e+00  1.47577995e+00  1.47573269e+00  1.48898743e+00  1.48815564e+00  1.36610354e+00  1.27573833e+00  7.71251448e-01  3.71073020e+01
  1.02966123e+00  1.52826369e+00  1.61793360e+00  1.72655521e+00  1.72650298e+00  1.74053936e+00  1.73967042e+00  1.61793360e+00  1.52826369e+00  1.02966123e+00  4.41947722e+01
  1.31773595e+00  1.81051888e+00  1.89949194e+00  2.00708120e+00  2.00702521e+00  2.02186774e+00  2.02096203e+00  1.89949194e+00  1.81051888e+00  1.31773595e+00  5.20081285e+01
  1.63706130e+00  2.12408405e+00  2.21235654e+00  2.31893765e+00  2.31887780e+00  2.33454612e+00  2.33360324e+00  2.21235654e+00  2.12408405e+00  1.63706130e+00  6.05480528e+01
  1.98910781e+00  2.47039901e+00  2.55800793e+00  2.66358516e+00  2.66351995e+00  2.68004865e+00  2.67906752e+00  2.55800793e+00  2.47039901e+00  1.98910781e+00  6.98083839e+01
  2.37519694e+00  2.85081902e+00  2.93776255e+00  3.04237083e+00  3.04230132e+00  3.05971343e+00  3.05869189e+00  2.93776255e+00  2.85081902e+00  2.37519694e+00  7.97752806e+01
  2.79650602e+00  3.26651087e+00  3.35278904e+00  3.45642228e+00  3.45634824e+00  3.47468142e+00  3.47361848e+00  3.35278904e+00  3.26651087e+00  2.79650602e+00  9.04279093e+01
  3.25399769e+00  3.71841867e+00  3.80405414e+00  3.90674528e+00  3.90666557e+00  3.92594847e+00  3.92484113e+00  3.80405414e+00  3.71841867e+00  3.25399769e+00  1.01738225e+02
  3.74847273e+00  4.20734467e+00  4.29233508e+00  4.39409756e+00  4.39401374e+00  4.41427660e+00  4.41312707e+00  4.29233508e+00  4.20734467e+00  3.74847273e+00  1.13671405e+02
  4.28042909e+00  4.73380551e+00  4.81818413e+00  4.91901405e+00  4.91892360e+00  4.94020597e+00  4.93901185e+00  4.81818413e+00  4.73380551e+00  4.28042909e+00  1.26187172e+02
  4.85021490e+00  5.29814949e+00  5.38190465e+00  5.48182958e+00  5.48173381e+00  5.50406487e+00  5.50282395e+00  5.38190465e+00  5.29814949e+00  4.85021490e+00  1.39238529e+02
  5.45788472e+00  5.90039654e+00  5.98354788e+00  6.08258424e+00  6.08248325e+00  6.10589376e+00  6.10460501e+00  5.98354788e+00  5.90039654e+00  5.45788472e+00  1.52771776e+02
  0.00000000e+00  0.00000000e+00  9.76066310e-02  2.17901493e-01  2.17888745e-01  2.24679904e-01  2.24156974e-01  9.76066310e-02  0.00000000e+00  0.00000000e+00  3.95204020e-03
  0.00000000e+00  3.72798222e-02  1.33991424e-01  2.52975728e-01  2.52959914e-01  2.60323404e-01  2.59771495e-01  1.33991424e-01  3.72798222e-02  0.00000000e+00  1.00560068e+00
  0.00000000e+00  8.55720007e-02  1.81436200e-01  2.99180367e-01  2.99161429e-01  3.07099365e-01  3.06518684e-01  1.81436200e-01  8.55720007e-02  0.00000000e+00  2.36596370e+00
  0.00000000e+00  1.45523841e-01  2.40579940e-01  3.57141062e-01  3.57119079e-01  3.65636708e-01  3.65027187e-01  2.40579940e-01  1.45523841e-01  0.00000000e+00  4.11272939e+00
  0.00000000e+00  2.17950103e-01  3.12233473e-01  4.27658998e-01  4.27634038e-01  4.36737424e-01  4.36099190e-01  3.12233473e-01  2.17950103e-01  0.00000000e+00  6.27292027e+00
  0.00000000e+00  3.03748747e-01  3.97287218e-01  5.11620043e-01  5.11591904e-01  5.21290910e-01  5.20623647e-01  3.97287218e-01  3.03748747e-01  0.00000000e+00  8.87175778e+00
  0.00000000e+00  4.03882326e-01  4.96700083e-01  6.09975877e-01  6.09944549e-01  6.20251219e-01  6.19554624e-01  4.96700083e-01  4.03882326e-01  0.00000000e+00  1.19324073e+01
  0.00000000e+00  5.19358497e-01  6.11478197e-01  7.23728460e-01  7.23693913e-01  7.34618829e-01  7.33892515e-01  6.11478197e-01  5.19358497e-01  0.00000000e+00  1.54758368e+01
  1.53279996e-01  6.66586946e-01  7.57961903e-01  8.69117019e-01  8.69078716e-01  8.80702613e-01  8.79942930e-01  7.57961903e-01  6.66586946e-01  1.53279996e-01  1.96906887e+01
  3.28466232e-01  8.35792921e-01  9.26434155e-01  1.03651408e+00  1.03647193e+00  1.04881924e+00  1.04802567e+00  9.26434155e-01  8.35792921e-01  3.28466232e-01  2.45329332e+01
  5.27170915e-01  1.02858024e+00  1.11850358e+00  1.22753145e+00  1.22748606e+00  1.24058339e+00  1.23975525e+00  1.11850358e+00  1.02858024e+00  5.27170915e-01  3.00256899e+01
  7.51053867e-01  1.24661362e+00  1.33582048e+00  1.44381104e+00  1.44376119e+00  1.45763316e+00  1.45676844e+00  1.33582048e+00  1.24661362e+00  7.51053867e-01  3.61868439e+01
  1.00172918e+00  1.49148408e+00  1.58000960e+00  1.68697055e+00  1.68691566e+00  1.70159935e+00  1.70069633e+00  1.58000960e+00  1.49148408e+00  1.00172918e+00  4.30283334e+01
  1.28074333e+00  1.76475562e+00  1.85260271e+00  1.95855348e+00  1.95849447e+00  1.97401677e+00  1.97307567e+00  1.85260271e+00  1.76475562e+00  1.28074333e+00  5.05553779e+01
  1.58954665e+00  2.06787680e+00  2.15503649e+00  2.26000096e+00  2.25993774e+00  2.27632184e+00  2.27534231e+00  2.15503649e+00  2.06787680e+00  1.58954665e+00  5.87662251e+01
  1.92947233e+00  2.40214944e+00  2.48866227e+00  2.59264577e+00  2.59257732e+00  2.60985507e+00  2.60883582e+00  2.48866227e+00  2.40214944e+00  1.92947233e+00  6.76525093e+01
  2.30171354e+00  2.76879076e+00  2.85465442e+00  2.95769103e+00  2.95761838e+00  2.97581707e+00  2.97475579e+00  2.85465442e+00  2.76879076e+00  2.30171354e+00  7.71986072e+01
  2.70730189e+00  3.16883479e+00  3.25405120e+00  3.35613941e+00  3.35606162e+00  3.37521629e+00  3.37411275e+00  3.25405120e+00  3.16883479e+00  2.70730189e+00  8.73824174e+01
  3.14707977e+00  3.60310627e+00  3.68769173e+00  3.78885661e+00  3.78877303e+00  3.80891747e+00  3.80776799e+00  3.68769173e+00  3.60310627e+00  3.14707977e+00  9.81747842e+01
  3.62171728e+00  4.07226495e+00  4.15622629e+00  4.25648556e+00  4.25639776e+00  4.27755873e+00  4.27636529e+00  4.15622629e+00  4.07226495e+00  3.62171728e+00  1.09540597e+02
  4.13159920e+00  4.57672321e+00  4.66008870e+00  4.75943598e+00  4.75934135e+00  4.78156298e+00  4.78032361e+00  4.66008870e+00  4.57672321e+00  4.13159920e+00  1.21439357e+02
  4.67695618e+00  5.11671346e+00  5.19946558e+00  5.29793632e+00  5.29783588e+00  5.32114460e+00  5.31985694e+00  5.19946558e+00  5.11671346e+00  4.67695618e+00  1.33824516e+02
  5.25775810e+00  5.69216151e+00  5.77432335e+00  5.87192611e+00  5.87182017e+00  5.89624967e+00  5.89491280e+00  5.77432335e+00  5.69216151e+00  5.25775810e+00  1.46643628e+02
  0.00000000e+00  0.00000000e+00  9.66789649e-02  2.15638017e-01  2.15624681e-01  2.22646293e-01  2.22108262e-01  9.66789649e-02  0.00000000e+00  0.00000000e+00  4.97656667e-03
  0.00000000e+00  3.70759513e-02  1.32872903e-01  2.50539130e-01  2.50522639e-01  2.58134657e-01  2.57566936e-01  1.32872903e-01  3.70759513e-02  0.00000000e+00  1.00281246e+00
  0.00000000e+00  8.49799006e-02  1.79941851e-01  2.96385034e-01  2.96365334e-01  3.04569600e-01  3.03972314e-01  1.79941851e-01  8.49799006e-02  0.00000000e+00  2.35374181e+00
  0.00000000e+00  1.44331237e-01  2.38497050e-01  3.53772891e-01  3.53750027e-01  3.62552152e-01  3.61925320e-01  2.38497050e-01  1.44331237e-01  0.00000000e+00  4.08400608e+00
  0.00000000e+00  2.15910933e-01  3.09315784e-01  4.23471938e-01  4.23445952e-01  4.32852821e-01  4.32196507e-01  3.09315784e-01  2.15910933e-01  0.00000000e+00  6.21910580e+00
  0.00000000e+00  3.00582158e-01  3.93253582e-01  5.06332254e-01  5.06302966e-01  5.16323479e-01  5.15637385e-01  3.93253582e-01  3.00582158e-01  0.00000000e+00  8.78275784e+00
  0.00000000e+00  3.99267884e-01  4.91229512e-01  6.03266534e-01  6.03233973e-01  6.13880385e-01  6.13164238e-01  4.91229512e-01  3.99267884e-01  0.00000000e+00  1.17966080e+01
  0.00000000e+00  5.12933372e-01  6.04208018e-01  7.15233511e-01  7.15197634e-01  7.26481804e-01  7.25735196e-01  6.04208018e-01  5.12933372e-01  0.00000000e+00  1.52800899e+01
  1.50738167e-01  6.57680692e-01  7.48221881e-01  8.58169071e-01  8.58129299e-01  8.70133049e-01  8.69352283e-01  7.48221881e-01  6.57680692e-01  1.50738167e-01  1.94165018e+01
  3.22808572e-01  8.23830731e-01  9.13649308e-01  1.02253690e+00  1.02249320e+00  1.03524284e+00  1.03442721e+00  9.13649308e-01  8.23830731e-01  3.22808572e-01  2.41609034e+01
  5.17748761e-01  1.01291149e+00  1.10202387e+00  1.20987342e+00  1.20982614e+00  1.22334825e+00  1.22249703e+00  1.10202387e+00  1.01291149e+00  5.17748761e-01  2.95343268e+01
  7.37137126e-01  1.22650560e+00  1.31491628e+00  1.42174316e+00  1.42169131e+00  1.43601217e+00  1.43512360e+00  1.31491628e+00  1.22650560e+00  7.37137126e-01  3.55526485e+01
  9.82503366e-01  1.46612321e+00  1.55386054e+00  1.65967667e+00  1.65961992e+00  1.67477351e+00  1.67384607e+00  1.55386054e+00  1.46612321e+00  9.82503366e-01  4.22257921e+01
  1.25530665e+00  1.73323960e+00  1.82031107e+00  1.92513271e+00  1.92507148e+00  1.94108527e+00  1.94011874e+00  1.82031107e+00  1.73323960e+00  1.25530665e+00  4.95572315e+01
  1.55690798e+00  2.02921214e+00  2.11560582e+00  2.21945632e+00  2.21939038e+00  2.23629306e+00  2.23528711e+00  2.11560582e+00  2.02921214e+00  1.55690798e+00  5.75437121e+01
  1.88854639e+00  2.35525770e+00  2.44101319e+00  2.54390132e+00  2.54383055e+00  2.56164941e+00  2.56060244e+00  2.44101319e+00  2.35525770e+00  1.88854639e+00  6.61753446e+01
  2.25133729e+00  2.71249421e+00  2.79761187e+00  2.89956706e+00  2.89949223e+00  2.91826092e+00  2.91717080e+00  2.79761187e+00  2.71249421e+00  2.25133729e+00  7.54355634e+01
  2.64620786e+00  3.10186813e+00  3.18635540e+00  3.28738272e+00  3.28730211e+00  3.30705034e+00  3.30591751e+00  3.18635540e+00  3.10186813e+00  2.64620786e+00  8.53012148e+01
  3.07392842e+00  3.52413776e+00  3.60800081e+00  3.70811397e+00  3.70802767e+00  3.72879712e+00  3.72761746e+00  3.60800081e+00  3.52413776e+00  3.07392842e+00  9.57428256e+01
  3.53507553e+00  3.97985671e+00  4.06311384e+00  4.16233639e+00  4.16224550e+00  4.18405715e+00  4.18283197e+00  4.06311384e+00  3.97985671e+00  3.53507553e+00  1.06725005e+02
  4.02997409e+00  4.46938101e+00  4.55204938e+00  4.65037728e+00  4.65027986e+00  4.67318202e+00  4.67190998e+00  4.55204938e+00  4.46938101e+00  4.02997409e+00  1.18207174e+02
  4.55876628e+00  4.99285599e+00  5.07491836e+00  5.17239238e+00  5.17228859e+00  5.19630501e+00  5.19498351e+00  5.07491836e+00  4.99285599e+00  4.55876628e+00  1.30143320e+02
  5.12137588e+00  5.55016198e+00  5.63164127e+00  5.72826008e+00  5.72815041e+00  5.75331663e+00  5.75194518e+00  5.63164127e+00  5.55016198e+00  5.12137588e+00  1.42482046e+02
  0.00000000e+00  0.00000000e+00  9.56258509e-02  2.13067805e-01  2.13053753e-01  2.20350110e-01  2.19794202e-01  9.56258509e-02  0.00000000e+00  0.00000000e+00  6.24624557e-03
  0.00000000e+00  3.68410819e-02  1.31599915e-01  2.47769562e-01  2.47752253e-01  2.55660476e-01  2.55074037e-01  1.31599915e-01  3.68410819e-02  0.00000000e+00  9.99741910e-01
  0.00000000e+00  8.43001773e-02  1.78238328e-01  2.93204572e-01  2.93183956e-01  3.01705586e-01  3.01088651e-01  1.78238328e-01  8.43001773e-02  0.00000000e+00  2.33989449e+00
  0.00000000e+00  1.42965348e-01  2.36121170e-01  3.49938133e-01  3.49914213e-01  3.59055249e-01  3.58407941e-01  2.36121170e-01  1.42965348e-01  0.00000000e+00  4.05131862e+00
  0.00000000e+00  2.13579658e-01  3.05988110e-01  4.18703696e-01  4.18676478e-01  4.28444774e-01  4.27767069e-01  3.05988110e-01  2.13579658e-01  0.00000000e+00  6.15781130e+00
  0.00000000e+00  2.96967425e-01  3.88655647e-01  5.00311273e-01  5.00280604e-01  5.10683920e-01  5.09975548e-01  3.88655647e-01  2.96967425e-01  0.00000000e+00  8.68140783e+00
  0.00000000e+00  3.94007266e-01  4.84998247e-01  5.95629902e-01  5.95595859e-01  6.06646679e-01  6.05907405e-01  4.84998247e-01  3.94007266e-01  0.00000000e+00  1.16420693e+01
  0.00000000e+00  5.05617017e-01  5.95933747e-01  7.05570060e-01  7.05532585e-01  7.17244261e-01  7.16473651e-01  5.95933747e-01  5.05617017e-01  0.00000000e+00  1.50575231e+01
  1.47855475e-01  6.47551267e-01  7.37147556e-01  8.45724794e-01  8.45683260e-01  8.58138961e-01  8.57333268e-01  7.37147556e-01  6.47551267e-01  1.47855475e-01  1.91050772e+01
  3.16396674e-01  8.10240687e-01  8.99127397e-01  1.00666290e+00  1.00661735e+00  1.01984576e+00  1.01900403e+00  8.99127397e-01  8.10240687e-01  3.16396674e-01  2.37388164e+01
  5.07078337e-01  9.95129296e-01  1.08332327e+00  1.18983643e+00  1.18978684e+00  1.20381443e+00  1.20293590e+00  1.08332327e+00  9.95129296e-01  5.07078337e-01  2.89774736e+01
  7.21388407e-01  1.20370838e+00  1.29121783e+00  1.39672548e+00  1.39667121e+00  1.41152582e+00  1.41060903e+00  1.29121783e+00  1.20370838e+00  7.21388407e-01  3.48347459e+01
  9.60763613e-01  1.43739909e+00  1.52424397e+00  1.62876268e+00  1.62870370e+00  1.64441591e+00  1.64345968e+00  1.52424397e+00  1.43739909e+00  9.60763613e-01  4.13183539e+01
  1.22656585e+00  1.69757840e+00  1.78377144e+00  1.88731389e+00  1.88725002e+00  1.90384759e+00  1.90285103e+00  1.78377144e+00  1.69757840e+00  1.22656585e+00  4.84298785e+01
  1.52005826e+00  1.98550206e+00  2.07102930e+00  2.17361806e+00  2.17354885e+00  2.19106720e+00  2.19003003e+00  2.07102930e+00  1.98550206e+00  1.52005826e+00  5.61644924e+01
  1.84237575e+00  2.30229621e+00  2.38719441e+00  2.48884297e+00  2.48876944e+00  2.50723027e+00  2.50615048e+00  2.38719441e+00  2.30229621e+00  1.84237575e+00  6.45106389e+01
  2.19455001e+00  2.64896818e+00  2.73324112e+00  2.83397217e+00  2.83389471e+00  2.85333995e+00  2.85221577e+00  2.73324112e+00  2.64896818e+00  2.19455001e+00  7.34508473e+01
  2.57739271e+00  3.02636819e+00  3.11003068e+00  3.20985754e+00  3.20977353e+00  3.23022611e+00  3.22905864e+00  3.11003068e+00  3.02636819e+00  2.57739271e+00  8.29607804e+01
  2.99159774e+00  3.43518474e+00  3.51823103e+00  3.61715388e+00  3.61706432e+00  3.63857551e+00  3.63736025e+00  3.51823103e+00  3.43518474e+00  2.99159774e+00  9.30108110e+01
  3.43763694e+00  3.87585478e+00  3.95831640e+00  4.05636549e+00  4.05627083e+00  4.07885442e+00  4.07759177e+00  3.95831640e+00  3.87585478e+00  3.43763694e+00  1.03565252e+02
  3.91577608e+00  4.34867567e+00  4.43055565e+00  4.52773076e+00  4.52763001e+00  4.55133941e+00  4.55002880e+00  4.43055565e+00  4.34867567e+00  3.91577608e+00  1.14583541e+02
  4.42605862e+00  4.85369603e+00  4.93497906e+00  5.03132645e+00  5.03121866e+00  5.05607419e+00  5.05471275e+00  4.93497906e+00  4.85369603e+00  4.42605862e+00  1.26020386e+02
  4.96836068e+00  5.39075234e+00  5.47146071e+00  5.56696720e+00  5.56685306e+00  5.59289225e+00  5.59148003e+00  5.47146071e+00  5.39075234e+00  4.96836068e+00  1.37825677e+02
  0.00000000e+00  0.00000000e+00  9.43390995e-02  2.09926259e-01  2.09911254e-01  2.17564947e-01  2.16986024e-01  9.43390995e-02  0.00000000e+00  0.00000000e+00  7.98581695e-03
  0.00000000e+00  3.65516669e-02  1.30042156e-01  2.44382243e-01  2.44363832e-01  2.52657131e-01  2.52046560e-01  1.30042156e-01  3.65516669e-02  0.00000000e+00  9.96175190e-01
  0.00000000e+00  8.34634533e-02  1.76150933e-01  2.89311458e-01  2.89289605e-01  2.98224078e-01  2.97581859e-01  1.76150933e-01  8.34634533e-02  0.00000000e+00  2.32309651e+00
  0.00000000e+00  1.41285682e-01  2.33207921e-01  3.45241747e-01  3.45216412e-01  3.54798213e-01  3.54124540e-01  2.33207921e-01  1.41285682e-01  0.00000000e+00  4.01138863e+00
