  4.46280643e+00  4.94578939e+00  5.02104019e+00  5.13579665e+00  5.13570994e+00  5.15610194e+00  5.15517219e+00  5.02104019e+00  4.94578939e+00  4.46280643e+00  1.31419136e+02
  5.05521380e+00  5.53229816e+00  5.60705462e+00  5.72089355e+00  5.72080146e+00  5.74219630e+00  5.74123016e+00  5.60705462e+00  5.53229816e+00  5.05521380e+00  1.44975978e+02
  5.68708930e+00  6.15830109e+00  6.23256317e+00  6.34550612e+00  6.34540891e+00  6.36784460e+00  6.36684144e+00  6.23256317e+00  6.15830109e+00  5.68708930e+00  1.59048624e+02
  0.00000000e+00  0.00000000e+00  8.63036861e-02  2.20628555e-01  2.20616646e-01  2.27115248e-01  2.26687495e-01  8.63036861e-02  0.00000000e+00  0.00000000e+00  1.16091874e-01
  0.00000000e+00  4.10846268e-02  1.26651604e-01  2.59698264e-01  2.59683492e-01  2.66721590e-01  2.66272884e-01  1.26651604e-01  4.10846268e-02  0.00000000e+00  1.21706893e+00
  0.00000000e+00  9.36293091e-02  1.78497884e-01  3.10334229e-01  3.10316547e-01  3.17895525e-01  3.17425843e-01  1.78497884e-01  9.36293091e-02  0.00000000e+00  2.68989809e+00
  0.00000000e+00  1.58303050e-01  2.42506048e-01  3.73185907e-01  3.73165377e-01  3.81291504e-01  3.80800931e-01  2.42506048e-01  1.58303050e-01  0.00000000e+00  4.56236274e+00
  0.00000000e+00  2.35947618e-01  3.19514245e-01  4.49081101e-01  4.49057745e-01  4.57736869e-01  4.57225487e-01  3.19514245e-01  2.35947618e-01  0.00000000e+00  6.86189420e+00
  0.00000000e+00  3.27490815e-01  4.10445344e-01  5.38940372e-01  5.38913984e-01  5.48154391e-01  5.47621820e-01  4.10445344e-01  3.27490815e-01  0.00000000e+00  9.61423128e+00
  0.00000000e+00  4.33929405e-01  5.16290717e-01  6.43748912e-01  6.43719538e-01  6.53533484e-01  6.52979535e-01  5.16290717e-01  4.33929405e-01  0.00000000e+00  1.28432610e+01
  0.00000000e+00  5.56309307e-01  6.38096323e-01  7.64545491e-01  7.64512988e-01  7.74911759e-01  7.74336046e-01  6.38096323e-01  5.56309307e-01  0.00000000e+00  1.65708893e+01
  1.62193639e-01  7.11942718e-01  7.93116905e-01  9.18486170e-01  9.18450043e-01  9.29510139e-01  9.28910097e-01  7.93116905e-01  7.11942718e-01  1.62193639e-01  2.09924992e+01
  3.47148522e-01  8.90415360e-01  9.70987119e-01  1.09529463e+00  1.09525497e+00  1.10699787e+00  1.10637297e+00  9.70987119e-01  8.90415360e-01  3.47148522e-01  2.60634866e+01
  5.56547641e-01  1.09339955e+00  1.17338474e+00  1.29664405e+00  1.29660105e+00  1.30905855e+00  1.30840770e+00  1.17338474e+00  1.09339955e+00  5.56547641e-01  3.18086113e+01
  7.92123614e-01  1.32262993e+00  1.40202349e+00  1.52426067e+00  1.52421331e+00  1.53739545e+00  1.53671852e+00  1.40202349e+00  1.32262993e+00  7.92123614e-01  3.82475215e+01
  1.05557317e+00  1.57978217e+00  1.65860990e+00  1.77983149e+00  1.77977954e+00  1.79374202e+00  1.79303692e+00  1.65860990e+00  1.57978217e+00  1.05557317e+00  4.53938282e+01
  1.34852148e+00  1.86650280e+00  1.94478360e+00  2.06498697e+00  2.06493158e+00  2.07968390e+00  2.07895124e+00  1.94478360e+00  1.86650280e+00  1.34852148e+00  5.32545809e+01
  1.67251614e+00  2.18432553e+00  2.26203309e+00  2.38126530e+00  2.38120528e+00  2.39676404e+00  2.39600192e+00  2.26203309e+00  2.18432553e+00  1.67251614e+00  6.18298638e+01
  2.02896374e+00  2.53464080e+00  2.61180984e+00  2.73006131e+00  2.72999568e+00  2.74641552e+00  2.74562396e+00  2.61180984e+00  2.53464080e+00  2.02896374e+00  7.11127184e+01
  2.41915791e+00  2.91875374e+00  2.99540548e+00  3.11269711e+00  3.11262792e+00  3.12991950e+00  3.12909677e+00  2.99540548e+00  2.91875374e+00  2.41915791e+00  8.10893398e+01
  2.84421525e+00  3.33780775e+00  3.41392802e+00  3.53026549e+00  3.53019082e+00  3.54838239e+00  3.54752692e+00  3.41392802e+00  3.33780775e+00  2.84421525e+00  9.17386194e+01
  3.30509910e+00  3.79271061e+00  3.86830935e+00  3.98372312e+00  3.98364339e+00  4.00277052e+00  4.00188156e+00  3.86830935e+00  3.79271061e+00  3.30509910e+00  1.03032774e+02
  3.80253395e+00  4.28421166e+00  4.35929125e+00  4.47378956e+00  4.47370621e+00  4.49380606e+00  4.49288375e+00  4.35929125e+00  4.28421166e+00  3.80253395e+00  1.14937993e+02
  4.33703719e+00  4.81282326e+00  4.88740273e+00  5.00098615e+00  5.00089573e+00  5.02200521e+00  5.02104861e+00  4.88740273e+00  4.81282326e+00  4.33703719e+00  1.27414343e+02
  4.90889284e+00  5.37884743e+00  5.45294167e+00  5.56562301e+00  5.56552682e+00  5.58767148e+00  5.58667752e+00  5.45294167e+00  5.37884743e+00  4.90889284e+00  1.40411810e+02
  5.51817095e+00  5.98230229e+00  6.05591422e+00  6.16771278e+00  6.16761188e+00  6.19083582e+00  6.18980341e+00  6.05591422e+00  5.98230229e+00  5.51817095e+00  1.53884638e+02
  0.00000000e+00  0.00000000e+00  8.52236780e-02  2.17735918e-01  2.17723202e-01  2.24534929e-01  2.24090869e-01  8.52236780e-02  0.00000000e+00  0.00000000e+00  1.22021795e-01
  0.00000000e+00  4.07585149e-02  1.25259891e-01  2.56515172e-01  2.56499415e-01  2.63875434e-01  2.63409719e-01  1.25259891e-01  4.07585149e-02  0.00000000e+00  1.21647758e+00
  0.00000000e+00  9.26941094e-02  1.76510866e-01  3.06576629e-01  3.06557851e-01  3.14498943e-01  3.14011483e-01  1.76510866e-01  9.26941094e-02  0.00000000e+00  2.67402675e+00
  0.00000000e+00  1.56434587e-01  2.39599716e-01  3.68528223e-01  3.68506432e-01  3.77019221e-01  3.76510206e-01  2.39599716e-01  1.56434587e-01  0.00000000e+00  4.52036143e+00
  0.00000000e+00  2.32773877e-01  3.15315917e-01  4.43150334e-01  4.43125539e-01  4.52216676e-01  4.51686106e-01  3.15315917e-01  2.32773877e-01  0.00000000e+00  6.78074996e+00
  0.00000000e+00  3.22587628e-01  4.04530249e-01  5.31311856e-01  5.31283877e-01  5.40961133e-01  5.40408630e-01  4.04530249e-01  3.22587628e-01  0.00000000e+00  9.47876151e+00
  0.00000000e+00  4.26814707e-01  5.08176415e-01  6.33939697e-01  6.33908614e-01  6.44184474e-01  6.43609879e-01  5.08176415e-01  4.26814707e-01  0.00000000e+00  1.26361006e+01
  0.00000000e+00  5.46438606e-01  6.27238983e-01  7.52010517e-01  7.51976132e-01  7.62862588e-01  7.62265458e-01  6.27238983e-01  5.46438606e-01  0.00000000e+00  1.62724491e+01
  1.58340564e-01  6.98305896e-01  7.78506524e-01  9.02219296e-01  9.02181137e-01  9.13756822e-01  9.13134597e-01  7.78506524e-01  6.98305896e-01  1.58340564e-01  2.05751449e+01
  3.38585667e-01  8.72154688e-01  9.51764966e-01  1.07443428e+00  1.07439241e+00  1.08668098e+00  1.08603298e+00  9.51764966e-01  8.72154688e-01  3.38585667e-01  2.54984981e+01
  5.42306871e-01  1.06954515e+00  1.14858159e+00  1.27022322e+00  1.27017777e+00  1.28321030e+00  1.28253536e+00  1.14858159e+00  1.06954515e+00  5.42306871e-01  3.10641761e+01
  7.71119200e-01  1.29209387e+00  1.37055454e+00  1.49119116e+00  1.49114117e+00  1.50493177e+00  1.50422984e+00  1.37055454e+00  1.29209387e+00  7.71119200e-01  3.72888616e+01
  1.02659253e+00  1.54135291e+00  1.61926196e+00  1.73889818e+00  1.73884336e+00  1.75344711e+00  1.75271614e+00  1.61926196e+00  1.54135291e+00  1.02659253e+00  4.41833785e+01
  1.31022568e+00  1.81883576e+00  1.89620962e+00  2.01485818e+00  2.01479946e+00  2.03022122e+00  2.02946163e+00  1.89620962e+00  1.81883576e+00  1.31022568e+00  5.17520543e+01
  1.62343154e+00  2.12595227e+00  2.20276951e+00  2.32045649e+00  2.32039277e+00  2.33665866e+00  2.33586860e+00  2.20276951e+00  2.12595227e+00  1.62343154e+00  5.99927125e+01
  1.96748987e+00  2.46396241e+00  2.54024770e+00  2.65697537e+00  2.65690660e+00  2.67406467e+00  2.67324369e+00  2.54024770e+00  2.46396241e+00  1.96748987e+00  6.88962361e+01
  2.34355539e+00  2.83402104e+00  2.90980637e+00  3.02558981e+00  3.02551738e+00  3.04358856e+00  3.04273609e+00  2.90980637e+00  2.83402104e+00  2.34355539e+00  7.84472663e+01
  2.75261875e+00  3.23715212e+00  3.31241799e+00  3.42727421e+00  3.42719599e+00  3.44620052e+00  3.44531418e+00  3.31241799e+00  3.23715212e+00  2.75261875e+00  8.86233109e+01
  3.19550701e+00  3.67414556e+00  3.74889913e+00  3.86284659e+00  3.86276250e+00  3.88273768e+00  3.88181670e+00  3.74889913e+00  3.67414556e+00  3.19550701e+00  9.93956870e+01
  3.67283268e+00  4.14560731e+00  4.21986620e+00  4.33291288e+00  4.33282527e+00  4.35381103e+00  4.35285534e+00  4.21986620e+00  4.14560731e+00  3.67283268e+00  1.10730241e+02
  4.18499366e+00  4.65195358e+00  4.72572185e+00  4.83787676e+00  4.83778205e+00  4.85981733e+00  4.85882586e+00  4.72572185e+00  4.65195358e+00  4.18499366e+00  1.22586889e+02
  4.73216966e+00  5.19337475e+00  5.26666847e+00  5.37793992e+00  5.37783869e+00  5.40094931e+00  5.39991989e+00  5.26666847e+00  5.19337475e+00  4.73216966e+00  1.34916792e+02
  5.31433996e+00  5.76979226e+00  5.84260803e+00  5.95302289e+00  5.95291690e+00  5.97714588e+00  5.97607646e+00  5.84260803e+00  5.76979226e+00  5.31433996e+00  1.47674233e+02
  0.00000000e+00  0.00000000e+00  8.44768153e-02  2.15734374e-01  2.15721062e-01  2.22760333e-01  2.22304524e-01  8.44768153e-02  0.00000000e+00  0.00000000e+00  1.26339237e-01
  0.00000000e+00  4.05276167e-02  1.24292388e-01  2.54308291e-01  2.54291815e-01  2.61913559e-01  2.61435595e-01  1.24292388e-01  4.05276167e-02  0.00000000e+00  1.21622388e+00
  0.00000000e+00  9.20362241e-02  1.75126202e-01  3.03967451e-01  3.03947887e-01  3.12152085e-01  3.11651828e-01  1.75126202e-01  9.20362241e-02  0.00000000e+00  2.66308175e+00
  0.00000000e+00  1.55125260e-01  2.37573822e-01  3.65291202e-01  3.65268503e-01  3.74061973e-01  3.73539708e-01  2.37573822e-01  1.55125260e-01  0.00000000e+00  4.49118440e+00
  0.00000000e+00  2.30556175e-01  3.12391105e-01  4.39027794e-01  4.39001932e-01  4.48392563e-01  4.47848175e-01  3.12391105e-01  2.30556175e-01  0.00000000e+00  6.72432932e+00
  0.00000000e+00  3.19169591e-01  4.00413942e-01  5.26011393e-01  5.25982240e-01  5.35976828e-01  5.35409978e-01  4.00413942e-01  3.19169591e-01  0.00000000e+00  9.38462889e+00
  0.00000000e+00  4.21864606e-01  5.02536525e-01  6.27128737e-01  6.27096402e-01  6.37707576e-01  6.37118127e-01  5.02536525e-01  4.21864606e-01  0.00000000e+00  1.24923193e+01
  0.00000000e+00  5.39582355e-01  6.19702182e-01  7.43314512e-01  7.43278742e-01  7.54519287e-01  7.53906737e-01  6.19702182e-01  5.39582355e-01  0.00000000e+00  1.60655729e+01
  1.55677858e-01  6.88850806e-01  7.68380025e-01  8.90948373e-01  8.90908707e-01  9.02858539e-01  9.02220344e-01  7.68380025e-01  6.88850806e-01  1.55677858e-01  2.02863117e+01
  3.32674767e-01  8.59513064e-01  9.38461009e-01  1.05999887e+00  1.05995540e+00  1.07264063e+00  1.07197597e+00  9.38461009e-01  8.59513064e-01  3.32674767e-01  2.51080871e+01
  5.32485913e-01  1.05305482e+00  1.13143781e+00  1.25196122e+00  1.25191386e+00  1.26536379e+00  1.26467153e+00  1.13143781e+00  1.05305482e+00  5.32485913e-01  3.05505311e+01
  7.56648520e-01  1.27101266e+00  1.34883107e+00  1.46836172e+00  1.46830980e+00  1.48254269e+00  1.48182271e+00  1.34883107e+00  1.27101266e+00  7.56648520e-01  3.66283887e+01
  1.00664763e+00  1.51485632e+00  1.59213318e+00  1.71067294e+00  1.71061607e+00  1.72568453e+00  1.72493499e+00  1.59213318e+00  1.51485632e+00  1.00664763e+00  4.33506715e+01
  1.28389665e+00  1.78601033e+00  1.86275576e+00  1.98033681e+00  1.98027540e+00  1.99617981e+00  1.99540066e+00  1.86275576e+00  1.78601033e+00  1.28389665e+00  5.07198856e+01
  1.58971822e+00  2.08579890e+00  2.16200598e+00  2.27862423e+00  2.27855748e+00  2.29533700e+00  2.29452679e+00  2.16200598e+00  2.08579890e+00  1.58971822e+00  5.87324713e+01
  1.92530947e+00  2.41540554e+00  2.49108141e+00  2.60675923e+00  2.60668841e+00  2.62437826e+00  2.62353582e+00  2.49108141e+00  2.41540554e+00  1.92530947e+00  6.73778537e+01
  2.29173486e+00  2.77587559e+00  2.85106305e+00  2.96580416e+00  2.96572936e+00  2.98436703e+00  2.98349315e+00  2.85106305e+00  2.77587559e+00  2.29173486e+00  7.66397935e+01
  2.68990099e+00  3.16815133e+00  3.24282873e+00  3.35666772e+00  3.35658690e+00  3.37618020e+00  3.37527163e+00  3.24282873e+00  3.16815133e+00  2.68990099e+00  8.64948535e+01
  3.12053928e+00  3.59296074e+00  3.66713133e+00  3.78006704e+00  3.77997977e+00  3.80056946e+00  3.79962544e+00  3.66713133e+00  3.59296074e+00  3.12053928e+00  9.69140215e+01
  3.58419549e+00  4.05080061e+00  4.12449911e+00  4.23654278e+00  4.23645163e+00  4.25807971e+00  4.25709987e+00  4.12449911e+00  4.05080061e+00  3.58419549e+00  1.07862767e+02
  4.08119414e+00  4.54203609e+00  4.61524955e+00  4.72642011e+00  4.72632256e+00  4.74902877e+00  4.74801188e+00  4.61524955e+00  4.54203609e+00  4.08119414e+00  1.19301082e+02
  4.61164183e+00  5.06678082e+00  5.13952518e+00  5.24982571e+00  5.24972080e+00  5.27353070e+00  5.27247587e+00  5.13952518e+00  5.06678082e+00  4.61164183e+00  1.31181525e+02
  5.17546144e+00  5.62489890e+00  5.69716462e+00  5.80663042e+00  5.80652057e+00  5.83147344e+00  5.83037755e+00  5.69716462e+00  5.62489890e+00  5.17546144e+00  1.43457765e+02
  0.00000000e+00  0.00000000e+00  8.36284462e-02  2.13459467e-01  2.13445432e-01  2.20755867e-01  2.20286204e-01  8.36284462e-02  0.00000000e+00  0.00000000e+00  1.31486352e-01
  0.00000000e+00  4.02615155e-02  1.23189778e-01  2.51796890e-01  2.51779547e-01  2.59693982e-01  2.59201567e-01  1.23189778e-01  4.02615155e-02  0.00000000e+00  1.21612812e+00
  0.00000000e+00  9.12807137e-02  1.73545590e-01  3.00995048e-01  3.00974535e-01  3.09492177e-01  3.08976835e-01  1.73545590e-01  9.12807137e-02  0.00000000e+00  2.65073974e+00
  0.00000000e+00  1.53625211e-01  2.35260452e-01  3.61601534e-01  3.61577745e-01  3.70705503e-01  3.70167617e-01  2.35260452e-01  1.53625211e-01  0.00000000e+00  4.45800126e+00
  0.00000000e+00  2.28020086e-01  3.09052709e-01  4.34328541e-01  4.34301398e-01  4.44048598e-01  4.43487912e-01  3.09052709e-01  2.28020086e-01  0.00000000e+00  6.66006542e+00
  0.00000000e+00  3.15266982e-01  3.95719158e-01  5.19971389e-01  5.19940832e-01  5.30313125e-01  5.29729353e-01  3.95719158e-01  3.15266982e-01  0.00000000e+00  9.27742291e+00
  0.00000000e+00  4.16220312e-01  4.96109864e-01  6.19371826e-01  6.19337984e-01  6.30348240e-01  6.29741271e-01  4.96109864e-01  4.16220312e-01  0.00000000e+00  1.23286801e+01
  0.00000000e+00  5.31774069e-01  6.11122129e-01  7.33417977e-01  7.33380545e-01  7.45042328e-01  7.44411600e-01  6.11122129e-01  5.31774069e-01  0.00000000e+00  1.58303379e+01
  1.52658288e-01  6.78096267e-01  7.56864256e-01  8.78132876e-01  8.78091397e-01  8.90486355e-01  8.89829314e-01  7.56864256e-01  6.78096267e-01  1.52658288e-01  1.99582481e+01
  3.25976547e-01  8.45150274e-01  9.23347800e-01  1.04360103e+00  1.04355564e+00  1.05671275e+00  1.05602843e+00  9.23347800e-01  8.45150274e-01  3.25976547e-01  2.46651525e+01
  5.21365097e-01  1.03433971e+00  1.11198256e+00  1.23123623e+00  1.23118656e+00  1.24513286e+00  1.24442020e+00  1.11198256e+00  1.03433971e+00  5.21365097e-01  2.99684597e+01
  7.40274865e-01  1.24711220e+00  1.32420322e+00  1.44247840e+00  1.44242417e+00  1.45718292e+00  1.45644165e+00  1.32420322e+00  1.24711220e+00  7.40274865e-01  3.58808069e+01
  9.84097479e-01  1.48484656e+00  1.56140745e+00  1.67870302e+00  1.67864374e+00  1.69426372e+00  1.69349228e+00  1.56140745e+00  1.48484656e+00  9.84097479e-01  4.24092338e+01
  1.25415151e+00  1.74886925e+00  1.82490190e+00  1.94127252e+00  1.94120792e+00  1.95768535e+00  1.95688311e+00  1.82490190e+00  1.74886925e+00  1.25415151e+00  4.95542700e+01
  1.55166032e+00  2.04040842e+00  2.11592543e+00  2.23133093e+00  2.23126058e+00  2.24865016e+00  2.24781623e+00  2.11592543e+00  2.04040842e+00  1.55166032e+00  5.73108968e+01
  1.87773038e+00  2.36056693e+00  2.43555337e+00  2.55004135e+00  2.54996811e+00  2.56828837e+00  2.56742064e+00  2.43555337e+00  2.36056693e+00  1.87773038e+00  6.56669829e+01
  2.23332828e+00  2.71026892e+00  2.78477889e+00  2.89833863e+00  2.89826096e+00  2.91757030e+00  2.91667113e+00  2.78477889e+00  2.71026892e+00  2.23332828e+00  7.46053884e+01
  2.61926871e+00  3.09036541e+00  3.16437652e+00  3.27706307e+00  3.27697908e+00  3.29727109e+00  3.29633625e+00  3.16437652e+00  3.09036541e+00  2.61926871e+00  8.41016953e+01
  3.03617767e+00  3.50152065e+00  3.57503165e+00  3.68682043e+00  3.68672943e+00  3.70804893e+00  3.70707773e+00  3.57503165e+00  3.50152065e+00  3.03617767e+00  9.41266735e+01
  3.48453007e+00  3.94411092e+00  4.01717607e+00  4.12808301e+00  4.12798761e+00  4.15037798e+00  4.14936970e+00  4.01717607e+00  3.94411092e+00  3.48453007e+00  1.04645367e+02
  3.96457248e+00  4.41844836e+00  4.49103531e+00  4.60109043e+00  4.60098947e+00  4.62449168e+00  4.62344479e+00  4.49103531e+00  4.41844836e+00  3.96457248e+00  1.15617982e+02
  4.47633246e+00  4.92456357e+00  4.99668741e+00  5.10588789e+00  5.10577864e+00  5.13041749e+00  5.12933270e+00  4.99668741e+00  4.92456357e+00  4.47633246e+00  1.26998858e+02
  5.01967114e+00  5.46226040e+00  5.53390571e+00  5.64229639e+00  5.64218192e+00  5.66799178e+00  5.66686471e+00  5.53390571e+00  5.46226040e+00  5.01967114e+00  1.38740873e+02
  0.00000000e+00  0.00000000e+00  8.25911940e-02  2.10675883e-01  2.10660876e-01  2.18324113e-01  2.17836711e-01  8.25911940e-02  0.00000000e+00  0.00000000e+00  1.38176359e-01
  0.00000000e+00  3.99330093e-02  1.21838700e-01  2.48721338e-01  2.48702844e-01  2.56997420e-01  2.56486468e-01  1.21838700e-01  3.99330093e-02  0.00000000e+00  1.21635083e+00
  0.00000000e+00  9.03495871e-02  1.71606121e-01  2.97351484e-01  2.97329685e-01  3.06254889e-01  3.05720233e-01  1.71606121e-01  9.03495871e-02  0.00000000e+00  2.63587569e+00
  0.00000000e+00  1.51779444e-01  2.32420409e-01  3.57077076e-01  3.57051836e-01  3.66614373e-01  3.66056443e-01  2.32420409e-01  1.51779444e-01  0.00000000e+00  4.41751221e+00
