  4.52090637e+00  5.01876629e+00  5.05216318e+00  5.16540918e+00  5.16532426e+00  5.18515732e+00  5.18371260e+00  5.05216318e+00  5.01876629e+00  4.52090637e+00  1.32735918e+02
  5.11709297e+00  5.60892173e+00  5.64235776e+00  5.75528864e+00  5.75519775e+00  5.77600337e+00  5.77450778e+00  5.64235776e+00  5.60892173e+00  5.11709297e+00  1.46292957e+02
  5.75234327e+00  6.23815529e+00  6.27167934e+00  6.38427017e+00  6.38417354e+00  6.40598947e+00  6.40443785e+00  6.27167934e+00  6.23815529e+00  5.75234327e+00  1.60349671e+02
  0.00000000e+00  0.00000000e+00  3.23388758e-02  1.52147257e-01  1.52138970e-01  1.58574844e-01  1.57916541e-01  3.23388758e-02  0.00000000e+00  0.00000000e+00  1.32023216e-01
  0.00000000e+00  4.28152535e-02  7.51981868e-02  1.94603316e-01  1.94592129e-01  2.01544244e-01  2.00851486e-01  7.51981868e-02  4.28152535e-02  0.00000000e+00  1.26065179e+00
  0.00000000e+00  9.73072226e-02  1.29735273e-01  2.48753442e-01  2.48739276e-01  2.56210986e-01  2.55484074e-01  1.29735273e-01  9.73072226e-02  0.00000000e+00  2.77261003e+00
  0.00000000e+00  1.64146215e-01  1.96616507e-01  3.15267102e-01  3.15249793e-01  3.23246759e-01  3.22485764e-01  1.96616507e-01  1.64146215e-01  0.00000000e+00  4.69449474e+00
  0.00000000e+00  2.44175347e-01  2.76690278e-01  3.94985514e-01  3.94965200e-01  4.03494526e-01  4.02699492e-01  2.76690278e-01  2.44175347e-01  0.00000000e+00  7.05252690e+00
  0.00000000e+00  3.38322881e-01  3.70883846e-01  4.88832805e-01  4.88809418e-01  4.97878387e-01  4.97049178e-01  3.70883846e-01  3.38322881e-01  0.00000000e+00  9.87126633e+00
  0.00000000e+00  4.47579030e-01  4.80184771e-01  5.97800210e-01  5.97773769e-01  6.07392988e-01  6.06529437e-01  4.80184771e-01  4.47579030e-01  0.00000000e+00  1.31734145e+01
  0.00000000e+00  5.72985691e-01  6.05635160e-01  7.22922873e-01  7.22893104e-01  7.33075209e-01  7.32176806e-01  6.05635160e-01  5.72985691e-01  0.00000000e+00  1.69794102e+01
  1.65925867e-01  7.32203799e-01  7.64907123e-01  8.81842193e-01  8.81808890e-01  8.92626683e-01  8.91689431e-01  7.64907123e-01  7.32203799e-01  1.65925867e-01  2.14859002e+01
  3.54841504e-01  9.14489973e-01  9.47246597e-01  1.06383146e+00  1.06379442e+00  1.07527400e+00  1.07429676e+00  9.47246597e-01  9.14489973e-01  3.54841504e-01  2.66452261e+01
  5.68408451e-01  1.12149837e+00  1.15429917e+00  1.27055157e+00  1.27051041e+00  1.28267145e+00  1.28165342e+00  1.15429917e+00  1.12149837e+00  5.68408451e-01  3.24802585e+01
  8.08333292e-01  1.35492142e+00  1.38779534e+00  1.50369795e+00  1.50365293e+00  1.51651919e+00  1.51545950e+00  1.38779534e+00  1.35492142e+00  8.08333292e-01  3.90089053e+01
  1.07627533e+00  1.61643079e+00  1.64934455e+00  1.76492110e+00  1.76487158e+00  1.77846243e+00  1.77736052e+00  1.64934455e+00  1.61643079e+00  1.07627533e+00  4.62428914e+01
  1.37381822e+00  1.90759661e+00  1.94059577e+00  2.05580250e+00  2.05574861e+00  2.07012494e+00  2.06897950e+00  1.94059577e+00  1.90759661e+00  1.37381822e+00  5.41874873e+01
  1.70246631e+00  2.22991759e+00  2.26296822e+00  2.37785230e+00  2.37779458e+00  2.39295736e+00  2.39176413e+00  2.26296822e+00  2.22991759e+00  1.70246631e+00  6.28407921e+01
  2.06358398e+00  2.58476339e+00  2.61786716e+00  2.73241966e+00  2.73235761e+00  2.74833491e+00  2.74709585e+00  2.61786716e+00  2.58476339e+00  2.06358398e+00  7.21939046e+01
  2.45839189e+00  2.97336150e+00  3.00653801e+00  3.12074330e+00  3.12067551e+00  3.13750740e+00  3.13622192e+00  3.00653801e+00  2.97336150e+00  2.45839189e+00  8.22316692e+01
  2.88799051e+00  3.39678026e+00  3.43002289e+00  3.54389156e+00  3.54381874e+00  3.56152961e+00  3.56019524e+00  3.43002289e+00  3.39678026e+00  2.88799051e+00  9.29313965e+01
  3.35324903e+00  3.85590366e+00  3.88920670e+00  4.00276383e+00  4.00268698e+00  4.02129609e+00  4.01991176e+00  3.88920670e+00  3.85590366e+00  3.35324903e+00  1.04263553e+02
  3.85484282e+00  4.35140624e+00  4.38477382e+00  4.49800613e+00  4.49792270e+00  4.51746455e+00  4.51602953e+00  4.38477382e+00  4.35140624e+00  3.85484282e+00  1.16193347e+02
  4.39324068e+00  4.88373794e+00  4.91720201e+00  5.03008737e+00  5.02999899e+00  5.05052475e+00  5.04903789e+00  4.91720201e+00  4.88373794e+00  4.39324068e+00  1.28680513e+02
  4.96865616e+00  5.45318970e+00  5.48669123e+00  5.59926332e+00  5.59916876e+00  5.62069606e+00  5.61915685e+00  5.48669123e+00  5.45318970e+00  4.96865616e+00  1.41674447e+02
  5.58108162e+00  6.05965663e+00  6.09324401e+00  6.20547916e+00  6.20537834e+00  6.22795326e+00  6.22635620e+00  6.09324401e+00  6.05965663e+00  5.58108162e+00  1.55128138e+02
  0.00000000e+00  0.00000000e+00  3.24041195e-02  1.51742593e-01  1.51733684e-01  1.58470422e-01  1.57785197e-01  3.24041195e-02  0.00000000e+00  0.00000000e+00  1.38678750e-01
  0.00000000e+00  4.24912714e-02  7.49390056e-02  1.93875159e-01  1.93863170e-01  2.01139672e-01  2.00418786e-01  7.49390056e-02  4.24912714e-02  0.00000000e+00  1.26177131e+00
  0.00000000e+00  9.63687145e-02  1.28861413e-01  2.47411875e-01  2.47396734e-01  2.55216107e-01  2.54459846e-01  1.28861413e-01  9.63687145e-02  0.00000000e+00  2.75900735e+00
  0.00000000e+00  1.62260989e-01  1.94795733e-01  3.12979955e-01  3.12961540e-01  3.21329475e-01  3.20537961e-01  1.94795733e-01  1.62260989e-01  0.00000000e+00  4.65487458e+00
  0.00000000e+00  2.40961987e-01  2.73541295e-01  3.91370833e-01  3.91349278e-01  4.00273613e-01  3.99446817e-01  2.73541295e-01  2.40961987e-01  0.00000000e+00  6.97338672e+00
  0.00000000e+00  3.33346512e-01  3.65971633e-01  4.83456509e-01  4.83431678e-01  4.92919428e-01  4.92057259e-01  3.65971633e-01  3.33346512e-01  0.00000000e+00  9.73692059e+00
  0.00000000e+00  4.40345674e-01  4.73016266e-01  5.90168636e-01  5.90140614e-01  6.00202953e-01  5.99305241e-01  4.73016266e-01  4.40345674e-01  0.00000000e+00  1.29659811e+01
  0.00000000e+00  5.62939146e-01  5.95653983e-01  7.12479840e-01  7.12448350e-01  7.23098288e-01  7.22164564e-01  5.95653983e-01  5.62939146e-01  0.00000000e+00  1.66788110e+01
  1.61997082e-01  7.18313592e-01  7.51082016e-01  8.67557076e-01  8.67521823e-01  8.78834856e-01  8.77860968e-01  7.51082016e-01  7.18313592e-01  1.61997082e-01  2.10638538e+01
  3.46109125e-01  8.95879680e-01  9.28703488e-01  1.04482889e+00  1.04478984e+00  1.05679210e+00  1.05577684e+00  9.28703488e-01  8.95879680e-01  3.46109125e-01  2.60724088e+01
  5.53887720e-01  1.09718067e+00  1.13005095e+00  1.24584409e+00  1.24580064e+00  1.25851410e+00  1.25745660e+00  1.13005095e+00  1.09718067e+00  5.53887720e-01  3.17244239e+01
  7.86919558e-01  1.32379341e+00  1.35673397e+00  1.47217930e+00  1.47213178e+00  1.48558181e+00  1.48448136e+00  1.35673397e+00  1.32379341e+00  7.86919558e-01  3.80347659e+01
  1.04673762e+00  1.57725705e+00  1.61024095e+00  1.72536176e+00  1.72530942e+00  1.73951732e+00  1.73837329e+00  1.61024095e+00  1.57725705e+00  1.04673762e+00  4.50124487e+01
  1.33479978e+00  1.85902297e+00  1.89208764e+00  2.00684590e+00  2.00678877e+00  2.02180919e+00  2.02062012e+00  1.89208764e+00  1.85902297e+00  1.33479978e+00  5.26600049e+01
  1.65247506e+00  2.17045246e+00  2.20357086e+00  2.31800530e+00  2.31794436e+00  2.33378363e+00  2.33254557e+00  2.20357086e+00  2.17045246e+00  1.65247506e+00  6.09734634e+01
  2.00100078e+00  2.51278085e+00  2.54595883e+00  2.66006299e+00  2.65999808e+00  2.67668484e+00  2.67539945e+00  2.54595883e+00  2.51278085e+00  2.00100078e+00  6.99419482e+01
  2.38146707e+00  2.88711829e+00  2.92036359e+00  3.03412214e+00  3.03405105e+00  3.05162619e+00  3.05029271e+00  2.92036359e+00  2.88711829e+00  2.38146707e+00  7.95485967e+01
  2.79483847e+00  3.29438182e+00  3.32769966e+00  3.44112124e+00  3.44104487e+00  3.45953581e+00  3.45815171e+00  3.32769966e+00  3.29438182e+00  2.79483847e+00  8.97697213e+01
  3.24186141e+00  3.73534407e+00  3.76872813e+00  3.88183820e+00  3.88175728e+00  3.90118515e+00  3.89974986e+00  3.76872813e+00  3.73534407e+00  3.24186141e+00  1.00574855e+02
  3.72309550e+00  4.21056366e+00  4.24401068e+00  4.35680104e+00  4.35671337e+00  4.37710772e+00  4.37562002e+00  4.24401068e+00  4.21056366e+00  3.72309550e+00  1.11929242e+02
  4.23889369e+00  4.72037719e+00  4.75391512e+00  4.86636000e+00  4.86626722e+00  4.88768288e+00  4.88614186e+00  4.75391512e+00  4.72037719e+00  4.23889369e+00  1.23792039e+02
  4.78937352e+00  5.26495383e+00  5.29854272e+00  5.41067203e+00  5.41057291e+00  5.43302903e+00  5.43143315e+00  5.29854272e+00  5.26495383e+00  4.78937352e+00  1.36114014e+02
  5.37442729e+00  5.84411900e+00  5.87779213e+00  5.98958727e+00  5.98948148e+00  6.01302753e+00  6.01137286e+00  5.87779213e+00  5.84411900e+00  5.37442729e+00  1.48848675e+02
  0.00000000e+00  0.00000000e+00  3.24475338e-02  1.51456114e-01  1.51446773e-01  1.58402304e-01  1.57697607e-01  3.24475338e-02  0.00000000e+00  0.00000000e+00  1.43524913e-01
  0.00000000e+00  4.22619919e-02  7.47529648e-02  1.93359884e-01  1.93347295e-01  2.00859633e-01  2.00118424e-01  7.47529648e-02  4.22619919e-02  0.00000000e+00  1.26271071e+00
  0.00000000e+00  9.57085266e-02  1.28244261e-01  2.46467014e-01  2.46451167e-01  2.54523150e-01  2.53745696e-01  1.28244261e-01  9.57085266e-02  0.00000000e+00  2.74961322e+00
  0.00000000e+00  1.60939841e-01  1.93517918e-01  3.11375198e-01  3.11355984e-01  3.19993379e-01  3.19179857e-01  1.93517918e-01  1.60939841e-01  0.00000000e+00  4.62729930e+00
  0.00000000e+00  2.38716522e-01  2.71339116e-01  3.88842120e-01  3.88819682e-01  3.98030923e-01  3.97181209e-01  2.71339116e-01  2.38716522e-01  0.00000000e+00  6.91827881e+00
  0.00000000e+00  3.29876777e-01  3.62544829e-01  4.79704740e-01  4.79678851e-01  4.89470840e-01  4.88584893e-01  3.62544829e-01  3.29876777e-01  0.00000000e+00  9.64346204e+00
  0.00000000e+00  4.35311569e-01  4.68026088e-01  5.84853977e-01  5.84824802e-01  5.95208972e-01  5.94286588e-01  4.68026088e-01  4.35311569e-01  0.00000000e+00  1.28218732e+01
  0.00000000e+00  5.55958167e-01  5.88717689e-01  7.05220184e-01  7.05187443e-01  7.16177009e-01  7.15217824e-01  5.88717689e-01  5.55958167e-01  0.00000000e+00  1.64703128e+01
  1.59281465e-01  7.08679806e-01  7.41492108e-01  8.57645232e-01  8.57608610e-01  8.69281204e-01  8.68280829e-01  7.41492108e-01  7.08679806e-01  1.59281465e-01  2.07715977e+01
  3.40079726e-01  8.82992266e-01  9.15861508e-01  1.03166554e+00  1.03162496e+00  1.04400684e+00  1.04296421e+00  9.15861508e-01  8.82992266e-01  3.40079726e-01  2.56763794e+01
  5.43871818e-01  1.08036586e+00  1.11328480e+00  1.22875424e+00  1.22870914e+00  1.24182433e+00  1.24073845e+00  1.11328480e+00  1.08036586e+00  5.43871818e-01  3.12027278e+01
  7.72164294e-01  1.30229871e+00  1.33528414e+00  1.45040878e+00  1.45035945e+00  1.46423351e+00  1.46310368e+00  1.33528414e+00  1.30229871e+00  7.72164294e-01  3.73634518e+01
  1.02640537e+00  1.55023934e+00  1.58327413e+00  1.69807222e+00  1.69801788e+00  1.71267779e+00  1.71150328e+00  1.58327413e+00  1.55023934e+00  1.02640537e+00  4.41658323e+01
  1.30797073e+00  1.82556478e+00  1.85867155e+00  1.97311950e+00  1.97305997e+00  1.98854704e+00  1.98732638e+00  1.85867155e+00  1.82556478e+00  1.30797073e+00  5.16105271e+01
  1.61813534e+00  2.12954353e+00  2.16270530e+00  2.27682768e+00  2.27676425e+00  2.29309279e+00  2.29182254e+00  2.16270530e+00  2.12954353e+00  1.61813534e+00  5.96923045e+01
  1.95805374e+00  2.46331816e+00  2.49654794e+00  2.61033863e+00  2.61027180e+00  2.62747181e+00  2.62615326e+00  2.49654794e+00  2.46331816e+00  1.95805374e+00  6.83991302e+01
  2.32873680e+00  2.82792642e+00  2.86121621e+00  2.97466604e+00  2.97459289e+00  2.99270466e+00  2.99133677e+00  2.86121621e+00  2.82792642e+00  2.32873680e+00  7.77129306e+01
  2.73104912e+00  3.22418066e+00  3.25755101e+00  3.37066108e+00  3.37058232e+00  3.38963658e+00  3.38821665e+00  3.25755101e+00  3.22418066e+00  2.73104912e+00  8.76094944e+01
  3.16566025e+00  3.65278448e+00  3.68622559e+00  3.79902261e+00  3.79893859e+00  3.81895968e+00  3.81748787e+00  3.68622559e+00  3.65278448e+00  3.16566025e+00  9.80579455e+01
  3.63305732e+00  4.11421958e+00  4.14772390e+00  4.26020562e+00  4.26011478e+00  4.28112764e+00  4.27960213e+00  4.14772390e+00  4.11421958e+00  3.63305732e+00  1.09023305e+02
  4.13351455e+00  4.60875761e+00  4.64234176e+00  4.75448163e+00  4.75438567e+00  4.77644425e+00  4.77486413e+00  4.64234176e+00  4.60875761e+00  4.13351455e+00  1.20464726e+02
  4.66709721e+00  5.13646635e+00  5.17012120e+00  5.28194048e+00  5.28183819e+00  5.30496637e+00  5.30332912e+00  5.17012120e+00  5.13646635e+00  4.66709721e+00  1.32334331e+02
  5.23362692e+00  5.69715381e+00  5.73089083e+00  5.84237853e+00  5.84226930e+00  5.86651648e+00  5.86482065e+00  5.73089083e+00  5.69715381e+00  5.23362692e+00  1.44585457e+02
  0.00000000e+00  0.00000000e+00  3.24954095e-02  1.51124573e-01  1.51114705e-01  1.58330738e-01  1.57603000e-01  3.24954095e-02  0.00000000e+00  0.00000000e+00  1.49303484e-01
  0.00000000e+00  4.19973308e-02  7.45361283e-02  1.92764464e-01  1.92751147e-01  2.00544276e-01  1.99779028e-01  7.45361283e-02  4.19973308e-02  0.00000000e+00  1.26398433e+00
  0.00000000e+00  9.49494946e-02  1.27532864e-01  2.45379043e-01  2.45362341e-01  2.53735029e-01  2.52932514e-01  1.27532864e-01  9.49494946e-02  0.00000000e+00  2.73902423e+00
  0.00000000e+00  1.59424867e-01  1.92051192e-01  3.09532776e-01  3.09512602e-01  3.18470705e-01  3.17631160e-01  1.92051192e-01  1.59424867e-01  0.00000000e+00  4.59590041e+00
  0.00000000e+00  2.36146827e-01  2.68817833e-01  3.85945675e-01  3.85922170e-01  3.95474749e-01  3.94597941e-01  2.68817833e-01  2.36146827e-01  0.00000000e+00  6.85544399e+00
  0.00000000e+00  3.25912646e-01  3.58628758e-01  4.75415445e-01  4.75388289e-01  4.85542231e-01  4.84628182e-01  3.58628758e-01  3.25912646e-01  0.00000000e+00  9.53693316e+00
  0.00000000e+00  4.29568451e-01  4.62332288e-01  5.78787562e-01  5.78757003e-01  5.89523998e-01  5.88572460e-01  4.62332288e-01  4.29568451e-01  0.00000000e+00  1.26577481e+01
  0.00000000e+00  5.48004036e-01  5.80813914e-01  6.96945192e-01  6.96910950e-01  7.08304435e-01  7.07315164e-01  5.80813914e-01  5.48004036e-01  0.00000000e+00  1.62331082e+01
  1.56201048e-01  6.97717490e-01  7.30579279e-01  8.46362804e-01  8.46324556e-01  8.58424762e-01  8.57393082e-01  7.30579279e-01  6.97717490e-01  1.56201048e-01  2.04394986e+01
  3.33245711e-01  8.68345162e-01  9.01265607e-01  1.01670104e+00  1.01665859e+00  1.02949194e+00  1.02841699e+00  9.01265607e-01  8.68345162e-01  3.33245711e-01  2.52269014e+01
  5.32528012e-01  1.06127709e+00  1.09425142e+00  1.20934883e+00  1.20930178e+00  1.22289473e+00  1.22177537e+00  1.09425142e+00  1.06127709e+00  5.32528012e-01  3.06113615e+01
  7.55465818e-01  1.27792326e+00  1.31095953e+00  1.42571620e+00  1.42566469e+00  1.44004280e+00  1.43887827e+00  1.31095953e+00  1.27792326e+00  7.55465818e-01  3.66034207e+01
  1.00341375e+00  1.51963220e+00  1.55272576e+00  1.66715251e+00  1.66709581e+00  1.68229348e+00  1.68108291e+00  1.55272576e+00  1.51963220e+00  1.00341375e+00  4.32084899e+01
  1.27765701e+00  1.78769941e+00  1.82085397e+00  1.93494648e+00  1.93488416e+00  1.95092550e+00  1.94966749e+00  1.82085397e+00  1.78769941e+00  1.27765701e+00  5.04251933e+01
  1.57936630e+00  2.08329159e+00  2.11650274e+00  2.23026744e+00  2.23020105e+00  2.24711060e+00  2.24580240e+00  2.11650274e+00  2.08329159e+00  1.57936630e+00  5.82469661e+01
  1.90960553e+00  2.40744915e+00  2.44073866e+00  2.55416922e+00  2.55410003e+00  2.57190938e+00  2.57055179e+00  2.44073866e+00  2.40744915e+00  1.90960553e+00  6.66605855e+01
  2.26930120e+00  2.76112979e+00  2.79447083e+00  2.90756748e+00  2.90749187e+00  2.92624024e+00  2.92483177e+00  2.79447083e+00  2.76112979e+00  2.26930120e+00  7.56466828e+01
  2.65920560e+00  3.14503365e+00  3.17846426e+00  3.29121769e+00  3.29113613e+00  3.31085897e+00  3.30939684e+00  3.17846426e+00  3.14503365e+00  2.65920560e+00  8.51805439e+01
  3.07990637e+00  3.55978813e+00  3.59329481e+00  3.70573320e+00  3.70564542e+00  3.72637028e+00  3.72485543e+00  3.59329481e+00  3.55978813e+00  3.07990637e+00  9.52309828e+01
  3.53181314e+00  4.00579250e+00  4.03936366e+00  4.15149088e+00  4.15139627e+00  4.17314377e+00  4.17157370e+00  4.03936366e+00  4.00579250e+00  3.53181314e+00  1.05762721e+02
  4.01511406e+00  4.48325061e+00  4.51688785e+00  4.62867879e+00  4.62857908e+00  4.65140013e+00  4.64977390e+00  4.51688785e+00  4.48325061e+00  4.01511406e+00  1.16735129e+02
  4.52982180e+00  4.99211547e+00  5.02584818e+00  5.13731168e+00  5.13720561e+00  5.16113100e+00  5.15944497e+00  5.02584818e+00  4.99211547e+00  4.52982180e+00  1.28102032e+02
  5.07568124e+00  5.53218554e+00  5.56599735e+00  5.67713332e+00  5.67702013e+00  5.70209744e+00  5.70035317e+00  5.56599735e+00  5.53218554e+00  5.07568124e+00  1.39816434e+02
  0.00000000e+00  0.00000000e+00  3.25523074e-02  1.50711196e-01  1.50700571e-01  1.58254588e-01  1.57497224e-01  3.25523074e-02  0.00000000e+00  0.00000000e+00  1.56817025e-01
  0.00000000e+00  4.16691731e-02  7.42650508e-02  1.92024368e-01  1.92010083e-01  2.00167609e-01  1.99371444e-01  7.42650508e-02  4.16691731e-02  0.00000000e+00  1.26590873e+00
  0.00000000e+00  9.40113887e-02  1.26651869e-01  2.44031313e-01  2.44013460e-01  2.52776438e-01  2.51941685e-01  1.26651869e-01  9.40113887e-02  0.00000000e+00  2.72630629e+00
  0.00000000e+00  1.57556742e-01  1.90241100e-01  3.07257269e-01  3.07235822e-01  3.16610133e-01  3.15737089e-01  1.90241100e-01  1.57556742e-01  0.00000000e+00  4.55755739e+00
