  4.52052669e+00  5.01256211e+00  5.05796282e+00  5.17060289e+00  5.17051799e+00  5.19001796e+00  5.18876398e+00  5.05796282e+00  5.01256211e+00  4.52052669e+00  1.32909002e+02
  5.11871067e+00  5.60478499e+00  5.65008176e+00  5.76224545e+00  5.76215532e+00  5.78263936e+00  5.78133849e+00  5.65008176e+00  5.60478499e+00  5.11871067e+00  1.46550629e+02
  5.75634108e+00  6.23648759e+00  6.28168523e+00  6.39337999e+00  6.39328382e+00  6.41479203e+00  6.41344219e+00  6.28168523e+00  6.23648759e+00  5.75634108e+00  1.60698377e+02
  0.00000000e+00  0.00000000e+00  4.79850165e-02  1.70529270e-01  1.70520080e-01  1.76495985e-01  1.75943351e-01  4.79850165e-02  0.00000000e+00  0.00000000e+00  1.02191743e-01
  0.00000000e+00  4.18331720e-02  8.96255193e-02  2.11539315e-01  2.11527148e-01  2.18020633e-01  2.17437754e-01  8.96255193e-02  4.18331720e-02  0.00000000e+00  1.20877059e+00
  0.00000000e+00  9.53227277e-02  1.42934501e-01  2.64249601e-01  2.64234402e-01  2.71249673e-01  2.70636801e-01  1.42934501e-01  9.53227277e-02  0.00000000e+00  2.69716190e+00
  0.00000000e+00  1.61147370e-01  2.08589587e-01  3.29331093e-01  3.29312964e-01  3.36856269e-01  3.36213388e-01  2.08589587e-01  1.61147370e-01  0.00000000e+00  4.59496569e+00
  0.00000000e+00  2.40162021e-01  2.87443447e-01  4.07633075e-01  4.07612035e-01  4.15688941e-01  4.15016093e-01  2.87443447e-01  2.40162021e-01  0.00000000e+00  6.92927058e+00
  0.00000000e+00  3.33304106e-01  3.80431636e-01  5.00089379e-01  5.00065299e-01  5.08684646e-01  5.07981609e-01  3.80431636e-01  3.33304106e-01  0.00000000e+00  9.72550840e+00
  0.00000000e+00  4.41577908e-01  4.88557569e-01  6.07699310e-01  6.07672225e-01  6.16846004e-01  6.16112510e-01  4.88557569e-01  4.41577908e-01  0.00000000e+00  1.30071051e+01
  0.00000000e+00  5.66036092e-01  6.12873992e-01  7.31513613e-01  7.31483235e-01  7.41222947e-01  7.40458611e-01  6.12873992e-01  5.66036092e-01  0.00000000e+00  1.67953870e+01
  1.64839752e-01  7.24264474e-01  7.70955466e-01  8.89053352e-01  8.89019369e-01  8.99400472e-01  8.98601631e-01  7.70955466e-01  7.24264474e-01  1.64839752e-01  2.12881662e+01
  3.52756156e-01  9.05644448e-01  9.52191566e-01  1.06975692e+00  1.06971929e+00  1.08076640e+00  1.07993216e+00  9.52191566e-01  9.05644448e-01  3.52756156e-01  2.64384500e+01
  5.65431770e-01  1.11185386e+00  1.15825739e+00  1.27530292e+00  1.27526160e+00  1.28699756e+00  1.28612754e+00  1.15825739e+00  1.11185386e+00  5.65431770e-01  3.22701528e+01
  8.04601014e-01  1.34462404e+00  1.39088098e+00  1.50741559e+00  1.50737057e+00  1.51982191e+00  1.51891460e+00  1.39088098e+00  1.34462404e+00  8.04601014e-01  3.88018162e+01
  1.07195113e+00  1.60562110e+00  1.65175769e+00  1.76778224e+00  1.76773235e+00  1.78092059e+00  1.77997390e+00  1.65175769e+00  1.60562110e+00  1.07195113e+00  4.60459978e+01
  1.36909624e+00  1.89648373e+00  1.94250733e+00  2.05799952e+00  2.05794514e+00  2.07191661e+00  2.07093159e+00  1.94250733e+00  1.89648373e+00  1.36909624e+00  5.40081732e+01
  1.69755558e+00  2.21872054e+00  2.26459956e+00  2.37960502e+00  2.37954678e+00  2.39431247e+00  2.39328663e+00  2.26459956e+00  2.21872054e+00  1.69755558e+00  6.26872328e+01
  2.05872689e+00  2.57371494e+00  2.61948315e+00  2.73398212e+00  2.73391904e+00  2.74951408e+00  2.74844662e+00  2.61948315e+00  2.57371494e+00  2.05872689e+00  7.20744818e+01
  2.45387731e+00  2.96272476e+00  3.00839192e+00  3.12239186e+00  3.12232426e+00  3.13878783e+00  3.13767773e+00  3.00839192e+00  2.96272476e+00  2.45387731e+00  8.21548545e+01
  2.88409699e+00  3.38687129e+00  3.43242376e+00  3.54592712e+00  3.54585356e+00  3.56319668e+00  3.56204315e+00  3.43242376e+00  3.38687129e+00  2.88409699e+00  9.29055663e+01
  3.35029394e+00  3.84701919e+00  3.89246362e+00  4.00549611e+00  4.00541831e+00  4.02367302e+00  4.02247417e+00  3.89246362e+00  3.84701919e+00  3.35029394e+00  1.04297377e+02
  3.85315597e+00  4.34388840e+00  4.38921698e+00  4.50177468e+00  4.50169160e+00  4.52090540e+00  4.51966096e+00  4.38921698e+00  4.34388840e+00  3.85315597e+00  1.16294872e+02
  4.39315626e+00  4.87793952e+00  4.92318191e+00  5.03525305e+00  5.03516467e+00  5.05535977e+00  5.05406797e+00  4.92318191e+00  4.87793952e+00  4.39315626e+00  1.28856513e+02
  4.97054747e+00  5.44943211e+00  5.49457490e+00  5.60617319e+00  5.60607925e+00  5.62729140e+00  5.62595172e+00  5.49457490e+00  5.44943211e+00  4.97054747e+00  1.41932981e+02
  5.58532162e+00  6.05833368e+00  6.10338061e+00  6.21451892e+00  6.21441913e+00  6.23669212e+00  6.23530162e+00  6.10338061e+00  6.05833368e+00  5.58532162e+00  1.55475461e+02
  0.00000000e+00  0.00000000e+00  4.76984994e-02  1.69420736e-01  1.69410863e-01  1.75679117e-01  1.75103320e-01  4.76984994e-02  0.00000000e+00  0.00000000e+00  1.07669024e-01
  0.00000000e+00  4.15160398e-02  8.90264458e-02  2.10125096e-01  2.10112082e-01  2.16921890e-01  2.16314759e-01  8.90264458e-02  4.15160398e-02  0.00000000e+00  1.20867732e+00
  0.00000000e+00  9.44019463e-02  1.41736209e-01  2.62242539e-01  2.62226345e-01  2.69582021e-01  2.68943780e-01  1.41736209e-01  9.44019463e-02  0.00000000e+00  2.68253317e+00
  0.00000000e+00  1.59294572e-01  2.06463555e-01  3.26402705e-01  3.26383406e-01  3.34290997e-01  3.33621671e-01  2.06463555e-01  1.59294572e-01  0.00000000e+00  4.55470282e+00
  0.00000000e+00  2.36999350e-01  2.84011997e-01  4.03405095e-01  4.03382753e-01  4.11848722e-01  4.11148340e-01  2.84011997e-01  2.36999350e-01  0.00000000e+00  6.85005988e+00
  0.00000000e+00  3.28400380e-01  3.75263525e-01  4.94130617e-01  4.94105066e-01  5.03138030e-01  5.02406376e-01  3.75263525e-01  3.28400380e-01  0.00000000e+00  9.59180974e+00
  0.00000000e+00  4.34442850e-01  4.81162391e-01  5.99519988e-01  5.99491275e-01  6.09103308e-01  6.08340126e-01  4.81162391e-01  4.34442850e-01  0.00000000e+00  1.28011744e+01
  0.00000000e+00  5.56116807e-01  6.02699432e-01  7.20560029e-01  7.20527890e-01  7.30731322e-01  7.29936221e-01  6.02699432e-01  5.56116807e-01  0.00000000e+00  1.64972565e+01
  1.60945702e-01  7.10536330e-01  7.56975997e-01  8.74302513e-01  8.74266604e-01  8.85139069e-01  8.84308332e-01  7.56975997e-01  7.10536330e-01  1.60945702e-01  2.08696279e+01
  3.44096854e-01  8.87234183e-01  9.33534753e-01  1.05033488e+00  1.05029508e+00  1.06186300e+00  1.06099555e+00  9.33534753e-01  8.87234183e-01  3.44096854e-01  2.58702403e+01
  5.51024256e-01  1.08777773e+00  1.13394031e+00  1.25022578e+00  1.25018216e+00  1.26246950e+00  1.26156490e+00  1.13394031e+00  1.08777773e+00  5.51024256e-01  3.15199479e+01
  7.83342122e-01  1.31377690e+00  1.35979928e+00  1.47557913e+00  1.47553157e+00  1.48856441e+00  1.48762136e+00  1.35979928e+00  1.31377690e+00  7.83342122e-01  3.78342951e+01
  1.04261002e+00  1.56677382e+00  1.61267861e+00  1.72795474e+00  1.72790203e+00  1.74170471e+00  1.74072125e+00  1.61267861e+00  1.56677382e+00  1.04261002e+00  4.48230122e+01
  1.33031399e+00  1.84827278e+00  1.89406863e+00  2.00882476e+00  2.00876722e+00  2.02338154e+00  2.02235824e+00  1.89406863e+00  1.84827278e+00  1.33031399e+00  5.24888666e+01
  1.64784239e+00  2.15965585e+00  2.20531621e+00  2.31958446e+00  2.31952314e+00  2.33496795e+00  2.33390251e+00  2.20531621e+00  2.15965585e+00  1.64784239e+00  6.08285151e+01
  1.99645403e+00  2.50217222e+00  2.54772293e+00  2.66149458e+00  2.66142822e+00  2.67773593e+00  2.67662750e+00  2.54772293e+00  2.50217222e+00  1.99645403e+00  6.98312970e+01
  2.37729065e+00  2.87694246e+00  2.92239844e+00  3.03567679e+00  3.03560571e+00  3.05281673e+00  3.05166434e+00  2.92239844e+00  2.87694246e+00  2.37729065e+00  7.94804062e+01
  2.79130355e+00  3.28495608e+00  3.33030074e+00  3.44309359e+00  3.44301639e+00  3.46114315e+00  3.45994584e+00  3.33030074e+00  3.28495608e+00  2.79130355e+00  8.97518329e+01
  3.23927754e+00  3.72695977e+00  3.77220168e+00  3.88452672e+00  3.88444480e+00  3.90352180e+00  3.90227757e+00  3.77220168e+00  3.72695977e+00  3.23927754e+00  1.00615608e+02
  3.72177753e+00  4.20354144e+00  4.24867835e+00  4.36053203e+00  4.36044481e+00  4.38051756e+00  4.37922644e+00  4.24867835e+00  4.20354144e+00  3.72177753e+00  1.12035999e+02
  4.23916787e+00  4.71505749e+00  4.76010934e+00  4.87148509e+00  4.87139233e+00  4.89248512e+00  4.89114504e+00  4.76010934e+00  4.71505749e+00  4.23916787e+00  1.23971496e+02
  4.79159007e+00  5.26165378e+00  5.30661105e+00  5.41752094e+00  5.41742207e+00  5.43957284e+00  5.43818286e+00  5.30661105e+00  5.26165378e+00  4.79159007e+00  1.36373459e+02
  5.37894705e+00  5.84321101e+00  5.88807788e+00  5.99853394e+00  5.99842925e+00  6.02168062e+00  6.02023862e+00  5.88807788e+00  5.84321101e+00  5.37894705e+00  1.49193945e+02
  0.00000000e+00  0.00000000e+00  4.74996223e-02  1.68649784e-01  1.68639403e-01  1.75120537e-01  1.74527995e-01  4.74996223e-02  0.00000000e+00  0.00000000e+00  1.11665974e-01
  0.00000000e+00  4.12915353e-02  8.86064869e-02  2.09138143e-01  2.09124512e-01  2.16164603e-01  2.15539953e-01  8.86064869e-02  4.12915353e-02  0.00000000e+00  1.20875668e+00
  0.00000000e+00  9.37541810e-02  1.40896172e-01  2.60840169e-01  2.60823267e-01  2.68426582e-01  2.67770012e-01  1.40896172e-01  9.37541810e-02  0.00000000e+00  2.67242620e+00
  0.00000000e+00  1.57996281e-01  2.04976007e-01  3.24357566e-01  3.24337414e-01  3.32509661e-01  3.31821243e-01  2.04976007e-01  1.57996281e-01  0.00000000e+00  4.52669063e+00
  0.00000000e+00  2.34789352e-01  2.81615906e-01  4.00455573e-01  4.00432289e-01  4.09181105e-01  4.08460836e-01  2.81615906e-01  2.34789352e-01  0.00000000e+00  6.79492642e+00
  0.00000000e+00  3.24981414e-01  3.71661667e-01  4.89979499e-01  4.89952856e-01  4.99286590e-01  4.98534272e-01  3.71661667e-01  3.24981414e-01  0.00000000e+00  9.49883378e+00
  0.00000000e+00  4.29477463e-01  4.76017227e-01  5.93830340e-01  5.93800416e-01  6.03730934e-01  6.02946317e-01  4.76017227e-01  4.29477463e-01  0.00000000e+00  1.26581513e+01
  0.00000000e+00  5.49225105e-01  5.95631796e-01  7.12951111e-01  7.12917688e-01  7.23458183e-01  7.22640885e-01  5.95631796e-01  5.49225105e-01  0.00000000e+00  1.62905108e+01
  1.58254102e-01  7.01015672e-01  7.47281659e-01  8.64072501e-01  8.64035170e-01  8.75264815e-01  8.74411021e-01  7.47281659e-01  7.01015672e-01  1.58254102e-01  2.05798375e+01
  3.38118025e-01  8.74486394e-01  9.20617271e-01  1.03688567e+00  1.03684434e+00  1.04879080e+00  1.04789938e+00  9.20617271e-01  8.74486394e-01  3.38118025e-01  2.54774565e+01
  5.41086687e-01  1.07113058e+00  1.11712816e+00  1.23288426e+00  1.23283892e+00  1.24552704e+00  1.24459743e+00  1.11712816e+00  1.07113058e+00  5.41086687e-01  3.10021580e+01
  7.68693791e-01  1.29247622e+00  1.33833952e+00  1.45359294e+00  1.45354341e+00  1.46699888e+00  1.46602991e+00  1.33833952e+00  1.29247622e+00  7.68693791e-01  3.71675613e+01
  1.02241341e+00  1.53998424e+00  1.58573043e+00  1.70048424e+00  1.70042952e+00  1.71468006e+00  1.71367036e+00  1.58573043e+00  1.53998424e+00  1.02241341e+00  4.39815242e+01
  1.30364666e+00  1.81506566e+00  1.86070347e+00  1.97495180e+00  1.97489195e+00  1.98997125e+00  1.98892035e+00  1.86070347e+00  1.81506566e+00  1.30364666e+00  5.14450036e+01
  1.61369517e+00  2.11902151e+00  2.16453449e+00  2.27828875e+00  2.27822509e+00  2.29416249e+00  2.29306840e+00  2.16453449e+00  2.11902151e+00  1.61369517e+00  5.95532704e+01
  1.95372155e+00  2.45301349e+00  2.49841421e+00  2.61168242e+00  2.61161365e+00  2.62843652e+00  2.62729866e+00  2.49841421e+00  2.45301349e+00  1.95372155e+00  6.82944661e+01
  2.32479120e+00  2.81806795e+00  2.86337681e+00  2.97615642e+00  2.97608283e+00  2.99383341e+00  2.99265067e+00  2.86337681e+00  2.81806795e+00  2.32479120e+00  7.76505627e+01
  2.72775845e+00  3.21508483e+00  3.26028547e+00  3.37258934e+00  3.37250960e+00  3.39120324e+00  3.38997450e+00  3.26028547e+00  3.21508483e+00  2.72775845e+00  8.75969717e+01
  3.16332810e+00  3.64474230e+00  3.68984419e+00  3.80167995e+00  3.80159504e+00  3.82126846e+00  3.81999154e+00  3.68984419e+00  3.64474230e+00  3.16332810e+00  9.81032730e+01
  3.63198752e+00  4.10753487e+00  4.15254502e+00  4.26390862e+00  4.26381837e+00  4.28451231e+00  4.28318758e+00  4.15254502e+00  4.10753487e+00  3.63198752e+00  1.09133545e+02
  4.13403345e+00  4.60375801e+00  4.64867964e+00  4.75957453e+00  4.75947866e+00  4.78122213e+00  4.77984734e+00  4.64867964e+00  4.60375801e+00  4.13403345e+00  1.20646444e+02
  4.66953096e+00  5.13347796e+00  5.17830869e+00  5.28874357e+00  5.28864104e+00  5.31147169e+00  5.31004515e+00  5.17830869e+00  5.13347796e+00  4.66953096e+00  1.32594246e+02
  5.23832828e+00  5.69652719e+00  5.74127242e+00  5.85125572e+00  5.85114740e+00  5.87510498e+00  5.87362607e+00  5.74127242e+00  5.69652719e+00  5.23832828e+00  1.44929039e+02
  0.00000000e+00  0.00000000e+00  4.72731480e-02  1.67770017e-01  1.67759014e-01  1.74493993e-01  1.73881630e-01  4.72731480e-02  0.00000000e+00  0.00000000e+00  1.16443176e-01
  0.00000000e+00  4.10324947e-02  8.81250359e-02  2.08009323e-01  2.07994943e-01  2.15309592e-01  2.14664208e-01  8.81250359e-02  4.10324947e-02  0.00000000e+00  1.20902958e+00
  0.00000000e+00  9.30096701e-02  1.39933016e-01  2.59235083e-01  2.59217329e-01  2.67115820e-01  2.66437563e-01  1.39933016e-01  9.30096701e-02  0.00000000e+00  2.66101863e+00
  0.00000000e+00  1.56507943e-01  2.03272583e-01  3.22017767e-01  3.21996594e-01  3.30484201e-01  3.29773199e-01  2.03272583e-01  1.56507943e-01  0.00000000e+00  4.49479975e+00
  0.00000000e+00  2.32260808e-01  2.78875996e-01  3.97084211e-01  3.97059793e-01  4.06145526e-01  4.05401734e-01  2.78875996e-01  2.32260808e-01  0.00000000e+00  6.73207916e+00
  0.00000000e+00  3.21076037e-01  3.67548681e-01  4.85239891e-01  4.85211935e-01  4.94903893e-01  4.94127134e-01  3.67548681e-01  3.21076037e-01  0.00000000e+00  9.39288004e+00
  0.00000000e+00  4.23813621e-01  4.70149473e-01  5.87341489e-01  5.87310108e-01  5.97619875e-01  5.96809913e-01  4.70149473e-01  4.23813621e-01  0.00000000e+00  1.24952939e+01
  0.00000000e+00  5.41373793e-01  5.87581113e-01  7.04283050e-01  7.04248087e-01  7.15189844e-01  7.14346304e-01  5.87581113e-01  5.41373793e-01  0.00000000e+00  1.60553308e+01
  1.55201093e-01  6.90183291e-01  7.36252527e-01  8.52432357e-01  8.52393314e-01  8.64048233e-01  8.63167161e-01  7.36252527e-01  6.90183291e-01  1.55201093e-01  2.02505704e+01
  3.31341487e-01  8.59999360e-01  9.05938352e-01  1.02160029e+00  1.02155713e+00  1.03395409e+00  1.03303437e+00  9.05938352e-01  8.59999360e-01  3.31341487e-01  2.50317004e+01
  5.29831847e-01  1.05223326e+00  1.09804457e+00  1.21319669e+00  1.21314926e+00  1.22631424e+00  1.22535507e+00  1.09804457e+00  1.05223326e+00  5.29831847e-01  3.04152502e+01
  7.52116525e-01  1.26832193e+00  1.31400621e+00  1.42865885e+00  1.42860694e+00  1.44256527e+00  1.44156566e+00  1.31400621e+00  1.26832193e+00  7.52116525e-01  3.64127416e+01
  9.99575259e-01  1.50963716e+00  1.55520471e+00  1.66936234e+00  1.66930526e+00  1.68408872e+00  1.68304807e+00  1.55520471e+00  1.50963716e+00  9.99575259e-01  4.30299949e+01
  1.27351542e+00  1.77748602e+00  1.82294523e+00  1.93661515e+00  1.93655259e+00  1.95218478e+00  1.95110126e+00  1.82294523e+00  1.77748602e+00  1.27351542e+00  5.02660153e+01
  1.57514320e+00  2.07308081e+00  2.11842849e+00  2.23159678e+00  2.23153031e+00  2.24805297e+00  2.24692505e+00  2.11842849e+00  2.07308081e+00  1.57514320e+00  5.81145989e+01
  1.90551529e+00  2.39748824e+00  2.44272046e+00  2.55541517e+00  2.55534357e+00  2.57277799e+00  2.57160542e+00  2.44272046e+00  2.39748824e+00  1.90551529e+00  6.65626377e+01
  2.26561440e+00  2.75163067e+00  2.79677333e+00  2.90898552e+00  2.90890892e+00  2.92729955e+00  2.92608102e+00  2.79677333e+00  2.75163067e+00  2.26561440e+00  7.55907984e+01
  2.65618851e+00  3.13630954e+00  3.18134801e+00  3.29309554e+00  3.29301282e+00  3.31237986e+00  3.31111400e+00  3.18134801e+00  3.13630954e+00  2.65618851e+00  8.51739852e+01
  3.07785513e+00  3.55213061e+00  3.59707533e+00  3.70835416e+00  3.70826565e+00  3.72864750e+00  3.72733201e+00  3.59707533e+00  3.55213061e+00  3.07785513e+00  9.52813356e+01
  3.53101877e+00  3.99948639e+00  4.04435558e+00  4.15516081e+00  4.15506697e+00  4.17649806e+00  4.17513367e+00  4.04435558e+00  3.99948639e+00  3.53101877e+00  1.05876770e+02
  4.01590520e+00  4.47860820e+00  4.52338439e+00  4.63373174e+00  4.63363214e+00  4.65614838e+00  4.65473264e+00  4.52338439e+00  4.47860820e+00  4.01590520e+00  1.16919248e+02
  4.53249561e+00  4.98947542e+00  5.03416485e+00  5.14405911e+00  5.14395221e+00  5.16758964e+00  5.16612002e+00  5.03416485e+00  4.98947542e+00  4.53249561e+00  1.28362299e+02
  5.08058050e+00  5.53187166e+00  5.57648149e+00  5.68592634e+00  5.68581370e+00  5.71060828e+00  5.70908590e+00  5.57648149e+00  5.53187166e+00  5.08058050e+00  1.40157885e+02
  0.00000000e+00  0.00000000e+00  4.69957195e-02  1.66689068e-01  1.66677221e-01  1.73742273e-01  1.73104395e-01  4.69957195e-02  0.00000000e+00  0.00000000e+00  1.22675105e-01
  0.00000000e+00  4.07117372e-02  8.75319498e-02  2.06619896e-01  2.06604514e-01  2.14276133e-01  2.13604042e-01  8.75319498e-02  4.07117372e-02  0.00000000e+00  1.20969200e+00
  0.00000000e+00  9.20902881e-02  1.38746180e-01  2.57258608e-01  2.57239690e-01  2.65522002e-01  2.64815838e-01  1.38746180e-01  9.20902881e-02  0.00000000e+00  2.64727812e+00
  0.00000000e+00  1.54673726e-01  2.01175578e-01  3.19137946e-01  3.19115436e-01  3.28013343e-01  3.27273268e-01  2.01175578e-01  1.54673726e-01  0.00000000e+00  4.45585630e+00
