  4.34529643e+00  4.82080029e+00  4.90330474e+00  5.06327121e+00  5.06316457e+00  5.08363449e+00  5.08265870e+00  4.90330474e+00  4.82080029e+00  4.34529643e+00  1.27696070e+02
  4.91769322e+00  5.38730790e+00  5.46923145e+00  5.62789307e+00  5.62778015e+00  5.64927777e+00  5.64826198e+00  5.46923145e+00  5.38730790e+00  4.91769322e+00  1.40694999e+02
  5.52743214e+00  5.99116899e+00  6.07252065e+00  6.22990731e+00  6.22978859e+00  6.25235178e+00  6.25129336e+00  6.07252065e+00  5.99116899e+00  5.52743214e+00  1.54163167e+02
  0.00000000e+00  0.00000000e+00  9.50511365e-02  2.81841014e-01  2.81824605e-01  2.88155433e-01  2.87744378e-01  9.50511365e-02  0.00000000e+00  0.00000000e+00  9.61096925e-02
  0.00000000e+00  4.06057976e-02  1.34807528e-01  3.19846238e-01  3.19826271e-01  3.26709708e-01  3.26275216e-01  1.34807528e-01  4.06057976e-02  0.00000000e+00  1.20595670e+00
  0.00000000e+00  9.24776558e-02  1.85875512e-01  3.69251756e-01  3.69227988e-01  3.76668131e-01  3.76210403e-01  1.85875512e-01  9.24776558e-02  0.00000000e+00  2.67916246e+00
  0.00000000e+00  1.56232229e-01  2.48863404e-01  4.30650521e-01  4.30623234e-01  4.38624658e-01  4.38143410e-01  2.48863404e-01  1.56232229e-01  0.00000000e+00  4.54153046e+00
  0.00000000e+00  2.32655495e-01  3.24553361e-01  5.04810064e-01  5.04779448e-01  5.13349079e-01  5.12844335e-01  3.24553361e-01  2.32655495e-01  0.00000000e+00  6.81838477e+00
  0.00000000e+00  3.22615170e-01  4.13807482e-01  5.92588640e-01  5.92554290e-01  6.01701285e-01  6.01172725e-01  4.13807482e-01  3.22615170e-01  0.00000000e+00  9.53328175e+00
  0.00000000e+00  4.27046227e-01  5.17555296e-01  6.94904308e-01  6.94866025e-01  7.04603378e-01  7.04050639e-01  5.17555296e-01  4.27046227e-01  0.00000000e+00  1.27078614e+01
  0.00000000e+00  5.46926150e-01  6.36774320e-01  8.12729068e-01  8.12687040e-01  8.23025889e-01  8.22448554e-01  6.36774320e-01  5.46926150e-01  0.00000000e+00  1.63616947e+01
  1.58766230e-01  6.99137953e-01  7.88278458e-01  9.62740130e-01  9.62693893e-01  9.73713458e-01  9.73108515e-01  7.88278458e-01  6.99137953e-01  1.58766230e-01  2.06829074e+01
  3.39488782e-01  8.73383960e-01  9.61831382e-01  1.13482047e+00  1.13476963e+00  1.14649444e+00  1.14586121e+00  9.61831382e-01  8.73383960e-01  3.39488782e-01  2.56248437e+01
  5.43735633e-01  1.07122570e+00  1.15898776e+00  1.33053397e+00  1.33047910e+00  1.34293376e+00  1.34227038e+00  1.15898776e+00  1.07122570e+00  5.43735633e-01  3.12091994e+01
  7.73114960e-01  1.29426412e+00  1.38135801e+00  1.55146081e+00  1.55140133e+00  1.56461974e+00  1.56392717e+00  1.38135801e+00  1.29426412e+00  7.73114960e-01  3.74521455e+01
  1.02918839e+00  1.54405597e+00  1.63049852e+00  1.79918463e+00  1.79911937e+00  1.81312441e+00  1.81239981e+00  1.63049852e+00  1.54405597e+00  1.02918839e+00  4.43642514e+01
  1.31344791e+00  1.82209640e+00  1.90789860e+00  2.07518719e+00  2.07511647e+00  2.08993527e+00  2.08917934e+00  1.90789860e+00  1.82209640e+00  1.31344791e+00  5.19496419e+01
  1.62730539e+00  2.12980068e+00  2.21494161e+00  2.38085456e+00  2.38077942e+00  2.39643820e+00  2.39564752e+00  2.21494161e+00  2.12980068e+00  1.62730539e+00  6.02058024e+01
  1.97200284e+00  2.46839304e+00  2.55292354e+00  2.71746670e+00  2.71738427e+00  2.73392212e+00  2.73309785e+00  2.55292354e+00  2.46839304e+00  1.97200284e+00  6.91233361e+01
  2.34873926e+00  2.83905044e+00  2.92296278e+00  3.08616215e+00  3.08607451e+00  3.10352091e+00  3.10266111e+00  2.92296278e+00  2.83905044e+00  2.34873926e+00  7.86864946e+01
  2.75844398e+00  3.24275444e+00  3.32606604e+00  3.48792889e+00  3.48783592e+00  3.50621014e+00  3.50531272e+00  3.32606604e+00  3.24275444e+00  2.75844398e+00  8.88725625e+01
  3.20194786e+00  3.68029843e+00  3.76301380e+00  3.92355564e+00  3.92345597e+00  3.94280098e+00  3.94186647e+00  3.76301380e+00  3.68029843e+00  3.20194786e+00  9.96526535e+01
  3.67986090e+00  4.15229490e+00  4.23441173e+00  4.39364962e+00  4.39354403e+00  4.41389616e+00  4.41292232e+00  4.23441173e+00  4.15229490e+00  3.67986090e+00  1.10990847e+02
  4.19255762e+00  4.65911876e+00  4.74066162e+00  4.89861266e+00  4.89850056e+00  4.91988457e+00  4.91887054e+00  4.74066162e+00  4.65911876e+00  4.19255762e+00  1.22849321e+02
  4.74020962e+00  5.20096232e+00  5.28193595e+00  5.43860861e+00  5.43848990e+00  5.46094149e+00  5.45988642e+00  5.28193595e+00  5.20096232e+00  4.74020962e+00  1.35179733e+02
  5.32277480e+00  5.77772760e+00  5.85814560e+00  6.01356182e+00  6.01343700e+00  6.03699364e+00  6.03589466e+00  5.85814560e+00  5.77772760e+00  5.32277480e+00  1.47932024e+02
  0.00000000e+00  0.00000000e+00  9.41713596e-02  2.79230538e-01  2.79213360e-01  2.85762720e-01  2.85339905e-01  9.41713596e-02  0.00000000e+00  0.00000000e+00  9.96370592e-02
  0.00000000e+00  4.03624281e-02  1.33696746e-01  3.17024474e-01  3.17003591e-01  3.24123194e-01  3.23676370e-01  1.33696746e-01  4.03624281e-02  0.00000000e+00  1.20444308e+00
  0.00000000e+00  9.17934911e-02  1.84335712e-01  3.66019885e-01  3.65995129e-01  3.73688937e-01  3.73218210e-01  1.84335712e-01  9.17934911e-02  0.00000000e+00  2.66647997e+00
  0.00000000e+00  1.54881822e-01  2.46668070e-01  4.26781540e-01  4.26753074e-01  4.35026016e-01  4.34531165e-01  2.46668070e-01  1.54881822e-01  0.00000000e+00  4.51013247e+00
  0.00000000e+00  2.30380455e-01  3.21445229e-01  5.00044680e-01  5.00012779e-01  5.08872481e-01  5.08353539e-01  3.21445229e-01  2.30380455e-01  0.00000000e+00  6.75925182e+00
  0.00000000e+00  3.19121768e-01  4.09491314e-01  5.86632510e-01  5.86596672e-01  5.96051640e-01  5.95508172e-01  4.09491314e-01  3.19121768e-01  0.00000000e+00  9.43592407e+00
  0.00000000e+00  4.22001593e-01  5.11698421e-01  6.87423770e-01  6.87384004e-01  6.97447547e-01  6.96879320e-01  5.11698421e-01  4.22001593e-01  0.00000000e+00  1.25603128e+01
  0.00000000e+00  5.39955526e-01  6.29002337e-01  8.03348592e-01  8.03304831e-01  8.13988498e-01  8.13395022e-01  6.29002337e-01  5.39955526e-01  0.00000000e+00  1.61505404e+01
  1.56076356e-01  6.89544608e-01  7.77893900e-01  9.50765560e-01  9.50717467e-01  9.62101802e-01  9.61480067e-01  7.77893900e-01  6.89544608e-01  1.56076356e-01  2.03891629e+01
  3.33521413e-01  8.60577909e-01  9.48245394e-01  1.11966058e+00  1.11960780e+00  1.13172010e+00  1.13106922e+00  9.48245394e-01  8.60577909e-01  3.33521413e-01  2.52289209e+01
  5.33828500e-01  1.05454300e+00  1.14153672e+00  1.31152351e+00  1.31146637e+00  1.32433081e+00  1.32364914e+00  1.14153672e+00  1.05454300e+00  5.33828500e-01  3.06893335e+01
  7.58525191e-01  1.27296183e+00  1.35929795e+00  1.52786114e+00  1.52779901e+00  1.54144832e+00  1.54073646e+00  1.35929795e+00  1.27296183e+00  7.58525191e-01  3.67848124e+01
  1.00909041e+00  1.51730487e+00  1.60300253e+00  1.77016537e+00  1.77009753e+00  1.78455889e+00  1.78381467e+00  1.60300253e+00  1.51730487e+00  1.00909041e+00  4.35239837e+01
  1.28693197e+00  1.78899007e+00  1.87405101e+00  2.03983606e+00  2.03976229e+00  2.05505758e+00  2.05428043e+00  1.87405101e+00  1.78899007e+00  1.28693197e+00  5.09091940e+01
  1.59336897e+00  2.08933066e+00  2.17374911e+00  2.33816628e+00  2.33808779e+00  2.35425386e+00  2.35344152e+00  2.17374911e+00  2.08933066e+00  1.59336897e+00  5.89364922e+01
  1.92956224e+00  2.41948140e+00  2.50328764e+00  2.66636367e+00  2.66627834e+00  2.68333767e+00  2.68249086e+00  2.50328764e+00  2.41948140e+00  1.92956224e+00  6.75952011e+01
  2.29661231e+00  2.78050905e+00  2.86372074e+00  3.02546248e+00  3.02537149e+00  3.04336969e+00  3.04248662e+00  2.86372074e+00  2.78050905e+00  2.29661231e+00  7.68685407e+01
  2.69537651e+00  3.17332611e+00  3.25594346e+00  3.41636786e+00  3.41627202e+00  3.43522703e+00  3.43430553e+00  3.25594346e+00  3.17332611e+00  2.69537651e+00  8.67329235e+01
  3.12659645e+00  3.59864548e+00  3.68067343e+00  3.83979158e+00  3.83968853e+00  3.85964264e+00  3.85868335e+00  3.68067343e+00  3.59864548e+00  3.12659645e+00  9.71590720e+01
  3.59079904e+00  4.05698279e+00  4.13843407e+00  4.29626200e+00  4.29615301e+00  4.31713864e+00  4.31613841e+00  4.13843407e+00  4.05698279e+00  3.59079904e+00  1.08111237e+02
  4.08829324e+00  4.54865842e+00  4.62954192e+00  4.78610190e+00  4.78598588e+00  4.80803296e+00  4.80699101e+00  4.62954192e+00  4.54865842e+00  4.08829324e+00  1.19550868e+02
  4.61917229e+00  5.07378408e+00  5.15410609e+00  5.30940673e+00  5.30928381e+00  5.33242677e+00  5.33134298e+00  5.15410609e+00  5.07378408e+00  4.61917229e+00  1.31430910e+02
  5.18334270e+00  5.63221256e+00  5.71198968e+00  5.86604406e+00  5.86591445e+00  5.89018979e+00  5.88906163e+00  5.71198968e+00  5.63221256e+00  5.18334270e+00  1.43701882e+02
  0.00000000e+00  0.00000000e+00  9.31724452e-02  2.76263245e-01  2.76245126e-01  2.83055094e-01  2.82618368e-01  9.31724452e-02  0.00000000e+00  0.00000000e+00  1.03852415e-01
  0.00000000e+00  4.00822045e-02  1.32431894e-01  3.13813965e-01  3.13791973e-01  3.21193171e-01  3.20731754e-01  1.32431894e-01  4.00822045e-02  0.00000000e+00  1.20289039e+00
  0.00000000e+00  9.10083124e-02  1.82579471e-01  3.62339698e-01  3.62313758e-01  3.70309955e-01  3.69823852e-01  1.82579471e-01  9.10083124e-02  0.00000000e+00  2.65214880e+00
  0.00000000e+00  1.53335513e-01  2.44163106e-01  4.22373771e-01  4.22343892e-01  4.30940451e-01  4.30429515e-01  2.44163106e-01  1.53335513e-01  0.00000000e+00  4.47442312e+00
  0.00000000e+00  2.27779975e-01  3.17899727e-01  4.94615216e-01  4.94581765e-01  5.03787121e-01  5.03251378e-01  3.17899727e-01  2.27779975e-01  0.00000000e+00  6.69191535e+00
  0.00000000e+00  3.15134633e-01  4.04571011e-01  5.79848057e-01  5.79810430e-01  5.89632284e-01  5.89071178e-01  4.04571011e-01  3.15134633e-01  0.00000000e+00  9.32507711e+00
  0.00000000e+00  4.16251421e-01  5.05027192e-01  6.78907184e-01  6.78865642e-01  6.89317607e-01  6.88731061e-01  5.05027192e-01  4.16251421e-01  0.00000000e+00  1.23924337e+01
  0.00000000e+00  5.32019285e-01  6.20157585e-01  7.92675914e-01  7.92630083e-01  8.03724252e-01  8.03111683e-01  6.20157585e-01  5.32019285e-01  0.00000000e+00  1.59105032e+01
  1.53026471e-01  6.78635592e-01  7.66088078e-01  9.37152814e-01  9.37102470e-01  9.48921232e-01  9.48279631e-01  7.66088078e-01  6.78635592e-01  1.53026471e-01  2.00555899e+01
  3.26760295e-01  8.46031691e-01  9.32815467e-01  1.10244216e+00  1.10238705e+00  1.11496075e+00  1.11428897e+00  9.32815467e-01  8.46031691e-01  3.26760295e-01  2.47798143e+01
  5.22611806e-01  1.03561336e+00  1.12173711e+00  1.28995125e+00  1.28989136e+00  1.30324354e+00  1.30254033e+00  1.12173711e+00  1.03561336e+00  5.22611806e-01  3.01003062e+01
  7.42019151e-01  1.24881519e+00  1.33429315e+00  1.50110724e+00  1.50104190e+00  1.51520365e+00  1.51446896e+00  1.33429315e+00  1.24881519e+00  7.42019151e-01  3.60295688e+01
  9.86370532e-01  1.48701162e+00  1.57186601e+00  1.73729859e+00  1.73722765e+00  1.75223155e+00  1.75146414e+00  1.57186601e+00  1.48701162e+00  9.86370532e-01  4.25741179e+01
  1.25697946e+00  1.75153671e+00  1.83575783e+00  1.99983518e+00  1.99975778e+00  2.01561953e+00  2.01481726e+00  1.83575783e+00  1.75153671e+00  1.25697946e+00  4.97343581e+01
  1.55506341e+00  2.04358812e+00  2.12718981e+00  2.28990813e+00  2.28982564e+00  2.30659437e+00  2.30575649e+00  2.12718981e+00  2.04358812e+00  1.55506341e+00  5.75048332e+01
  1.88169555e+00  2.36424888e+00  2.44723588e+00  2.60864628e+00  2.60855757e+00  2.62623632e+00  2.62536286e+00  2.44723588e+00  2.36424888e+00  1.88169555e+00  6.58734944e+01
  2.23786574e+00  2.71446277e+00  2.79688190e+00  2.95696851e+00  2.95687356e+00  2.97552638e+00  2.97461577e+00  2.79688190e+00  2.71446277e+00  2.23786574e+00  7.48225206e+01
  2.62435688e+00  3.09506661e+00  3.17689895e+00  3.33568989e+00  3.33559061e+00  3.35523533e+00  3.35428541e+00  3.17689895e+00  3.09506661e+00  2.62435688e+00  8.43273846e+01
  3.04181041e+00  3.50668722e+00  3.58793775e+00  3.74543980e+00  3.74533272e+00  3.76600973e+00  3.76502111e+00  3.58793775e+00  3.50668722e+00  3.04181041e+00  9.43585119e+01
  3.49066379e+00  3.94973391e+00  4.03043375e+00  4.18666129e+00  4.18654825e+00  4.20828546e+00  4.20725409e+00  4.03043375e+00  3.94973391e+00  3.49066379e+00  1.04880499e+02
  3.97115779e+00  4.42447101e+00  4.50461017e+00  4.65959083e+00  4.65947014e+00  4.68230379e+00  4.68122888e+00  4.50461017e+00  4.42447101e+00  3.97115779e+00  1.15853881e+02
  4.48330039e+00  4.93092146e+00  5.01050777e+00  5.16425091e+00  5.16412298e+00  5.18808643e+00  5.18696873e+00  5.01050777e+00  4.93092146e+00  4.48330039e+00  1.27233273e+02
  5.02694201e+00  5.46888938e+00  5.54794279e+00  5.70045072e+00  5.70031537e+00  5.72544285e+00  5.72428025e+00  5.54794279e+00  5.46888938e+00  5.02694201e+00  1.38969968e+02
  0.00000000e+00  0.00000000e+00  9.19517258e-02  2.72631848e-01  2.72612453e-01  2.79761450e-01  2.79306836e-01  9.19517258e-02  0.00000000e+00  0.00000000e+00  1.09350665e-01
  0.00000000e+00  3.97371941e-02  1.30883688e-01  3.09882803e-01  3.09859335e-01  3.17626911e-01  3.17146680e-01  1.30883688e-01  3.97371941e-02  0.00000000e+00  1.20129086e+00
  0.00000000e+00  9.00423476e-02  1.80427053e-01  3.57830666e-01  3.57803125e-01  3.66192826e-01  3.65686943e-01  1.80427053e-01  9.00423476e-02  0.00000000e+00  2.63482901e+00
  0.00000000e+00  1.51435068e-01  2.41092016e-01  4.16971620e-01  4.16939893e-01  4.25957555e-01  4.25425918e-01  2.41092016e-01  1.51435068e-01  0.00000000e+00  4.43084044e+00
