  4.36647521e+00  4.82586593e+00  4.85882155e+00  4.99030182e+00  4.99021188e+00  5.00963110e+00  5.00890968e+00  4.85882155e+00  4.82586593e+00  4.36647521e+00  1.28966178e+02
  4.95115283e+00  5.40502160e+00  5.43807593e+00  5.56917241e+00  5.56907817e+00  5.58947050e+00  5.58871856e+00  5.43807593e+00  5.40502160e+00  4.95115283e+00  1.42448586e+02
  5.57546286e+00  6.02381374e+00  6.05696947e+00  6.18768898e+00  6.18758719e+00  6.20898845e+00  6.20820501e+00  6.05696947e+00  6.02381374e+00  5.57546286e+00  1.56454524e+02
  0.00000000e+00  0.00000000e+00  3.12826902e-02  1.70218806e-01  1.70209751e-01  1.76288295e-01  1.75965759e-01  3.12826902e-02  0.00000000e+00  0.00000000e+00  4.25265146e-02
  0.00000000e+00  3.79370117e-02  6.92997477e-02  2.07785262e-01  2.07773302e-01  2.14364302e-01  2.14026105e-01  6.92997477e-02  3.79370117e-02  0.00000000e+00  1.05074083e+00
  0.00000000e+00  8.70270396e-02  1.18468933e-01  2.56522446e-01  2.56507342e-01  2.63615500e-01  2.63261781e-01  1.18468933e-01  8.70270396e-02  0.00000000e+00  2.42284654e+00
  0.00000000e+00  1.47950297e-01  1.79470660e-01  3.17110903e-01  3.17092802e-01  3.24721853e-01  3.24352375e-01  1.79470660e-01  1.47950297e-01  0.00000000e+00  4.18769586e+00
  0.00000000e+00  2.21557647e-01  2.53155441e-01  3.90397255e-01  3.90376256e-01  3.98532201e-01  3.98146900e-01  2.53155441e-01  2.21557647e-01  0.00000000e+00  6.37375734e+00
  0.00000000e+00  3.08789532e-01  3.40462864e-01  4.77318418e-01  4.77294134e-01  4.85987412e-01  4.85586049e-01  3.40462864e-01  3.08789532e-01  0.00000000e+00  9.00778111e+00
  0.00000000e+00  4.10649549e-01  4.42399437e-01  5.78877797e-01  5.78850185e-01  5.88091187e-01  5.87673420e-01  4.42399437e-01  4.10649549e-01  0.00000000e+00  1.21145670e+01
  0.00000000e+00  5.28193775e-01  5.60021036e-01  6.96130771e-01  6.96100041e-01  7.05899710e-01  7.05465296e-01  5.60021036e-01  5.28193775e-01  0.00000000e+00  1.57170478e+01
  1.56131026e-01  6.78177885e-01  7.10089312e-01  8.45801303e-01  8.45766703e-01  8.56198822e-01  8.55745439e-01  7.10089312e-01  6.78177885e-01  1.56131026e-01  2.00091514e+01
  3.34739721e-01  8.50708643e-01  8.82706629e-01  1.01802304e+00  1.01798456e+00  1.02907649e+00  1.02860351e+00  8.82706629e-01  8.50708643e-01  3.34739721e-01  2.49488101e+01
  5.37531368e-01  1.04748515e+00  1.07956234e+00  1.21450883e+00  1.21446695e+00  1.22623218e+00  1.22573883e+00  1.07956234e+00  1.04748515e+00  5.37531368e-01  3.05621797e+01
  7.66263945e-01  1.27026746e+00  1.30244052e+00  1.43697008e+00  1.43692317e+00  1.44940752e+00  1.44889497e+00  1.30244052e+00  1.27026746e+00  7.66263945e-01  3.68698249e+01
  1.02266227e+00  1.52075997e+00  1.55301854e+00  1.68717790e+00  1.68712720e+00  1.70033466e+00  1.69979911e+00  1.55301854e+00  1.52075997e+00  1.02266227e+00  4.38868834e+01
  1.30838413e+00  1.80064596e+00  1.83300303e+00  1.96676740e+00  1.96671110e+00  1.98067971e+00  1.98012045e+00  1.83300303e+00  1.80064596e+00  1.30838413e+00  5.16212625e+01
  1.62498948e+00  2.11146451e+00  2.14390701e+00  2.27728776e+00  2.27722818e+00  2.29198812e+00  2.29140655e+00  2.14390701e+00  2.11146451e+00  1.62498948e+00  6.00744990e+01
  1.97396971e+00  2.45468379e+00  2.48724191e+00  2.62022348e+00  2.62015713e+00  2.63573859e+00  2.63513215e+00  2.48724191e+00  2.45468379e+00  1.97396971e+00  6.92406373e+01
  2.35660936e+00  2.83163709e+00  2.86427622e+00  2.99688638e+00  2.99681470e+00  3.01323243e+00  3.01260056e+00  2.86427622e+00  2.83163709e+00  2.35660936e+00  7.91065551e+01
  2.77409713e+00  3.24346461e+00  3.27620369e+00  3.40843017e+00  3.40835396e+00  3.42565138e+00  3.42499413e+00  3.27620369e+00  3.24346461e+00  2.77409713e+00  8.96521021e+01
  3.22738416e+00  3.69114040e+00  3.72398963e+00  3.85583731e+00  3.85575474e+00  3.87395699e+00  3.87327163e+00  3.72398963e+00  3.69114040e+00  3.22738416e+00  1.00850417e+02
  3.71728135e+00  4.17547778e+00  4.20841631e+00  4.33988255e+00  4.33979514e+00  4.35893708e+00  4.35822369e+00  4.20841631e+00  4.17547778e+00  3.71728135e+00  1.12667645e+02
  4.24435050e+00  4.69699433e+00  4.73005071e+00  4.86112804e+00  4.86103446e+00  4.88114172e+00  4.88039921e+00  4.73005071e+00  4.69699433e+00  4.24435050e+00  1.25063062e+02
  4.80886974e+00  5.25605237e+00  5.28921049e+00  5.41989897e+00  5.41980091e+00  5.44091370e+00  5.44014042e+00  5.28921049e+00  5.25605237e+00  4.80886974e+00  1.37992898e+02
  5.41098502e+00  5.85270004e+00  5.88595817e+00  6.01627136e+00  6.01616565e+00  6.03832098e+00  6.03751428e+00  5.88595817e+00  5.85270004e+00  5.41098502e+00  1.51406043e+02
  0.00000000e+00  0.00000000e+00  3.13960238e-02  1.69818382e-01  1.69808646e-01  1.76181304e-01  1.75847146e-01  3.13960238e-02  0.00000000e+00  0.00000000e+00  4.55443456e-02
  0.00000000e+00  3.76493573e-02  6.91248791e-02  2.07096925e-01  2.07084056e-01  2.13992654e-01  2.13642376e-01  6.91248791e-02  3.76493573e-02  0.00000000e+00  1.04889102e+00
  0.00000000e+00  8.61862738e-02  1.17740450e-01  2.55281229e-01  2.55265054e-01  2.62714477e-01  2.62348089e-01  1.17740450e-01  8.61862738e-02  0.00000000e+00  2.40793330e+00
  0.00000000e+00  1.46249914e-01  1.77882180e-01  3.15010702e-01  3.14991322e-01  3.22984917e-01  3.22602208e-01  1.77882180e-01  1.46249914e-01  0.00000000e+00  4.14944637e+00
  0.00000000e+00  2.18643727e-01  2.50353859e-01  3.87083570e-01  3.87061165e-01  3.95606177e-01  3.95207132e-01  2.50353859e-01  2.18643727e-01  0.00000000e+00  6.29973541e+00
  0.00000000e+00  3.04255964e-01  3.36041368e-01  4.72386265e-01  4.72360378e-01  4.81466371e-01  4.81050630e-01  3.36041368e-01  3.04255964e-01  0.00000000e+00  8.88335395e+00
  0.00000000e+00  4.04033179e-01  4.35894993e-01  5.71863315e-01  5.71833954e-01  5.81511801e-01  5.81079060e-01  4.35894993e-01  4.04033179e-01  0.00000000e+00  1.19229060e+01
  0.00000000e+00  5.18969572e-01  5.50909354e-01  6.86509381e-01  6.86476703e-01  6.96737931e-01  6.96287914e-01  5.50909354e-01  5.18969572e-01  0.00000000e+00  1.54391125e+01
  1.52473192e-01  6.65374820e-01  6.97398571e-01  8.32601450e-01  8.32564783e-01  8.43486869e-01  8.43017329e-01  6.97398571e-01  6.65374820e-01  1.52473192e-01  1.96180387e+01
  3.26590667e-01  8.33492497e-01  8.65603247e-01  1.00041101e+00  1.00037026e+00  1.01197964e+00  1.01148970e+00  8.65603247e-01  8.33492497e-01  3.26590667e-01  2.44163264e+01
  5.23949638e-01  1.02491179e+00  1.05710348e+00  1.19154080e+00  1.19149636e+00  1.20380916e+00  1.20329797e+00  1.05710348e+00  1.02491179e+00  5.23949638e-01  2.98570841e+01
  7.46187492e-01  1.24127422e+00  1.27356171e+00  1.40758506e+00  1.40753542e+00  1.42059621e+00  1.42006495e+00  1.27356171e+00  1.24127422e+00  7.46187492e-01  3.59578107e+01
  9.94902865e-01  1.48416084e+00  1.51653199e+00  1.65018619e+00  1.65013209e+00  1.66395057e+00  1.66339587e+00  1.51653199e+00  1.48416084e+00  9.94902865e-01  4.27307388e+01
  1.27162953e+00  1.75512130e+00  1.78759331e+00  1.92085443e+00  1.92079487e+00  1.93540189e+00  1.93482253e+00  1.78759331e+00  1.75512130e+00  1.27162953e+00  5.01811039e+01
  1.57778878e+00  2.05556888e+00  2.08813154e+00  2.22100628e+00  2.22094298e+00  2.23637404e+00  2.23577128e+00  2.08813154e+00  2.05556888e+00  1.57778878e+00  5.83079880e+01
  1.91474401e+00  2.38683620e+00  2.41951190e+00  2.55199168e+00  2.55192152e+00  2.56820561e+00  2.56757756e+00  2.41951190e+00  2.38683620e+00  1.91474401e+00  6.71033121e+01
  2.28364040e+00  2.75012197e+00  2.78287683e+00  2.91498266e+00  2.91490680e+00  2.93206606e+00  2.93141130e+00  2.78287683e+00  2.75012197e+00  2.28364040e+00  7.65521647e+01
  2.68553875e+00  3.14642507e+00  3.17928407e+00  3.31101094e+00  3.31093073e+00  3.32900342e+00  3.32832221e+00  3.17928407e+00  3.14642507e+00  2.68553875e+00  8.66331862e+01
  3.12126476e+00  3.57660676e+00  3.60957621e+00  3.74092383e+00  3.74083695e+00  3.75984819e+00  3.75913817e+00  3.60957621e+00  3.57660676e+00  3.12126476e+00  9.73183511e+01
  3.59149110e+00  4.04134400e+00  4.07441294e+00  4.20537394e+00  4.20528183e+00  4.22527172e+00  4.22453217e+00  4.07441294e+00  4.04134400e+00  3.59149110e+00  1.08573369e+02
  4.09667471e+00  4.54104926e+00  4.57422837e+00  4.70480870e+00  4.70471049e+00  4.72570432e+00  4.72493444e+00  4.57422837e+00  4.54104926e+00  4.09667471e+00  1.20357661e+02
  4.63698420e+00  5.07596393e+00  5.10924504e+00  5.23943871e+00  5.23933530e+00  5.26137362e+00  5.26057224e+00  5.10924504e+00  5.07596393e+00  4.63698420e+00  1.32627560e+02
  5.21246326e+00  5.64604490e+00  5.67943103e+00  5.80924220e+00  5.80913082e+00  5.83225169e+00  5.83141558e+00  5.67943103e+00  5.64604490e+00  5.21246326e+00  1.45333058e+02
  0.00000000e+00  0.00000000e+00  3.14729894e-02  1.69534553e-01  1.69524322e-01  1.76110898e-01  1.75768369e-01  3.14729894e-02  0.00000000e+00  0.00000000e+00  4.77628533e-02
  0.00000000e+00  3.74455799e-02  6.89978217e-02  2.06609216e-01  2.06595663e-01  2.13735312e-01  2.13376383e-01  6.89978217e-02  3.74455799e-02  0.00000000e+00  1.04769128e+00
  0.00000000e+00  8.55944761e-02  1.17225082e-01  2.54406308e-01  2.54389363e-01  2.62086830e-01  2.61711338e-01  1.17225082e-01  8.55944761e-02  0.00000000e+00  2.39758242e+00
  0.00000000e+00  1.45057877e-01  1.76766218e-01  3.13536253e-01  3.13515934e-01  3.21774188e-01  3.21381974e-01  1.76766218e-01  1.45057877e-01  0.00000000e+00  4.12279945e+00
  0.00000000e+00  2.16606899e-01  2.48393743e-01  3.84764305e-01  3.84740866e-01  3.93568990e-01  3.93160095e-01  2.48393743e-01  2.16606899e-01  0.00000000e+00  6.24817959e+00
  0.00000000e+00  3.01094159e-01  3.32956289e-01  4.68943379e-01  4.68916308e-01  4.78322257e-01  4.77896187e-01  3.32956289e-01  3.01094159e-01  0.00000000e+00  8.79678473e+00
  0.00000000e+00  3.99427767e-01  4.31366355e-01  5.66977231e-01  5.66946604e-01  5.76941775e-01  5.76498260e-01  4.31366355e-01  3.99427767e-01  0.00000000e+00  1.17897735e+01
  0.00000000e+00  5.12559917e-01  5.44576891e-01  6.79819766e-01  6.79785636e-01  6.90382176e-01  6.89920923e-01  5.44576891e-01  5.12559917e-01  0.00000000e+00  1.52463163e+01
  1.49944453e-01  6.56494178e-01  6.88595212e-01  8.23442018e-01  8.23403810e-01  8.34681082e-01  8.34199907e-01  6.88595212e-01  6.56494178e-01  1.49944453e-01  1.93471996e+01
  3.20963062e-01  8.21569773e-01  8.53758246e-01  9.88209791e-01  9.88167347e-01  1.00015239e+00  9.99650228e-01  8.53758246e-01  8.21569773e-01  3.20963062e-01  2.40481837e+01
  5.14580064e-01  1.00930191e+00  1.04157345e+00  1.17564973e+00  1.17560328e+00  1.18831528e+00  1.18779133e+00  1.04157345e+00  1.00930191e+00  5.14580064e-01  2.93703499e+01
  7.32351320e-01  1.22125172e+00  1.25361764e+00  1.38728773e+00  1.38723611e+00  1.40071329e+00  1.40016830e+00  1.25361764e+00  1.22125172e+00  7.32351320e-01  3.53291905e+01
  9.75791775e-01  1.45891700e+00  1.49136742e+00  1.62466739e+00  1.62461057e+00  1.63887282e+00  1.63830450e+00  1.49136742e+00  1.45891700e+00  9.75791775e-01  4.19350658e+01
  1.24635057e+00  1.72375969e+00  1.75631206e+00  1.88921965e+00  1.88915784e+00  1.90422730e+00  1.90363359e+00  1.75631206e+00  1.72375969e+00  1.24635057e+00  4.91914339e+01
  1.54536009e+00  2.01710937e+00  2.04975720e+00  2.18227715e+00  2.18221092e+00  2.19812768e+00  2.19750952e+00  2.04975720e+00  2.01710937e+00  1.54536009e+00  5.70958009e+01
  1.87409337e+00  2.34020975e+00  2.37296409e+00  2.50509730e+00  2.50502443e+00  2.52181425e+00  2.52117077e+00  2.37296409e+00  2.34020975e+00  1.87409337e+00  6.56386661e+01
  2.23360864e+00  2.69416672e+00  2.72700090e+00  2.85875421e+00  2.85867536e+00  2.87637178e+00  2.87570052e+00  2.72700090e+00  2.69416672e+00  2.23360864e+00  7.48041699e+01
  2.62487866e+00  3.07988570e+00  3.11282624e+00  3.24420704e+00  3.24412392e+00  3.26275728e+00  3.26205859e+00  3.11282624e+00  3.07988570e+00  2.62487866e+00  8.45699902e+01
  3.04865348e+00  3.49816116e+00  3.53121238e+00  3.66221293e+00  3.66212303e+00  3.68171755e+00  3.68098985e+00  3.53121238e+00  3.49816116e+00  3.04865348e+00  9.49075927e+01
  3.50550527e+00  3.94957154e+00  3.98273570e+00  4.11334146e+00  4.11324585e+00  4.13384889e+00  4.13309036e+00  3.98273570e+00  3.94957154e+00  3.50550527e+00  1.05782494e+02
  3.99582866e+00  4.43447326e+00  4.46773632e+00  4.59797058e+00  4.59786909e+00  4.61950468e+00  4.61871485e+00  4.46773632e+00  4.43447326e+00  3.99582866e+00  1.17154409e+02
  4.51972562e+00  4.95301707e+00  4.98638122e+00  5.11623397e+00  5.11612633e+00  5.13883340e+00  5.13801155e+00  4.98638122e+00  4.95301707e+00  4.51972562e+00  1.28979646e+02
  5.07716508e+00  5.50510962e+00  5.53858497e+00  5.66804634e+00  5.66793055e+00  5.69174853e+00  5.69089147e+00  5.53858497e+00  5.50510962e+00  5.07716508e+00  1.41208794e+02
  0.00000000e+00  0.00000000e+00  3.15592872e-02  1.69205556e-01  1.69194708e-01  1.76036254e-01  1.75683883e-01  3.15592872e-02  0.00000000e+00  0.00000000e+00  5.04351720e-02
  0.00000000e+00  3.72103891e-02  6.88487975e-02  2.06045172e-01  2.06030783e-01  2.13445779e-01  2.13076671e-01  6.88487975e-02  3.72103891e-02  0.00000000e+00  1.04643858e+00
  0.00000000e+00  8.49141408e-02  1.16630711e-01  2.53398413e-01  2.53380536e-01  2.61373425e-01  2.60987222e-01  1.16630711e-01  8.49141408e-02  0.00000000e+00  2.38584120e+00
  0.00000000e+00  1.43691116e-01  1.75485098e-01  3.11842906e-01  3.11821455e-01  3.20394934e-01  3.19991535e-01  1.75485098e-01  1.43691116e-01  0.00000000e+00  4.09242124e+00
  0.00000000e+00  2.14276166e-01  2.46149528e-01  3.82107221e-01  3.82082532e-01  3.91247778e-01  3.90827282e-01  2.46149528e-01  2.14276166e-01  0.00000000e+00  6.18937278e+00
  0.00000000e+00  2.97482074e-01  3.29430916e-01  4.65006585e-01  4.64978093e-01  4.74741177e-01  4.74302951e-01  3.29430916e-01  2.97482074e-01  0.00000000e+00  8.69809355e+00
  0.00000000e+00  3.94173866e-01  4.26199396e-01  5.61399404e-01  5.61367257e-01  5.71740126e-01  5.71283924e-01  4.26199396e-01  3.94173866e-01  0.00000000e+00  1.16381461e+01
  0.00000000e+00  5.05256984e-01  5.37361465e-01  6.72193935e-01  6.72158058e-01  6.83153607e-01  6.82679113e-01  5.37361465e-01  5.05256984e-01  0.00000000e+00  1.50269620e+01
  1.47075747e-01  6.46388821e-01  6.78577652e-01  8.13015458e-01  8.12975386e-01  8.24675049e-01  8.24180144e-01  6.78577652e-01  6.46388821e-01  1.47075747e-01  1.90394191e+01
  3.14583744e-01  8.08018846e-01  8.40295809e-01  9.74338218e-01  9.74293721e-01  9.86725587e-01  9.86209011e-01  8.40295809e-01  8.08018846e-01  3.14583744e-01  2.36303325e+01
  5.03966949e-01  9.91580253e-01  1.02394306e+00  1.15760334e+00  1.15755445e+00  1.17074159e+00  1.17020264e+00  1.02394306e+00  9.91580253e-01  5.03966949e-01  2.88185614e+01
  7.16690773e-01  1.19854455e+00  1.23099984e+00  1.36426461e+00  1.36421060e+00  1.37818244e+00  1.37762121e+00  1.23099984e+00  1.19854455e+00  7.16690773e-01  3.46174062e+01
  9.54178031e-01  1.43031745e+00  1.46285930e+00  1.59575203e+00  1.59569198e+00  1.61048131e+00  1.60989689e+00  1.46285930e+00  1.43031745e+00  9.54178031e-01  4.10352072e+01
  1.21778311e+00  1.68826430e+00  1.72090903e+00  1.85341002e+00  1.85334557e+00  1.86896474e+00  1.86835415e+00  1.72090903e+00  1.68826430e+00  1.21778311e+00  4.80734790e+01
  1.50874271e+00  1.97362261e+00  2.00636829e+00  2.13848067e+00  2.13841095e+00  2.15490528e+00  2.15426895e+00  2.00636829e+00  1.97362261e+00  1.50874271e+00  5.57280521e+01
  1.82822755e+00  2.28753795e+00  2.32038203e+00  2.45211847e+00  2.45204242e+00  2.46943265e+00  2.46877092e+00  2.32038203e+00  2.28753795e+00  1.82822755e+00  6.39878985e+01
  2.17720384e+00  2.63101498e+00  2.66394068e+00  2.79528963e+00  2.79520729e+00  2.81354139e+00  2.81285068e+00  2.66394068e+00  2.63101498e+00  2.17720384e+00  7.28362300e+01
  2.55654631e+00  3.00485700e+00  3.03789128e+00  3.16887529e+00  3.16878870e+00  3.18808728e+00  3.18736792e+00  3.03789128e+00  3.00485700e+00  2.55654631e+00  8.22496536e+01
  2.96692392e+00  3.40978655e+00  3.44293198e+00  3.57353450e+00  3.57344102e+00  3.59372803e+00  3.59297942e+00  3.44293198e+00  3.40978655e+00  2.96692392e+00  9.21992277e+01
  3.40879852e+00  3.84627472e+00  3.87954814e+00  4.00974668e+00  4.00964687e+00  4.03097723e+00  4.03019629e+00  3.87954814e+00  3.84627472e+00  3.40879852e+00  1.02650344e+02
  3.88249934e+00  4.31461819e+00  4.34797839e+00  4.47781470e+00  4.47770928e+00  4.50010685e+00  4.49929347e+00  4.34797839e+00  4.31461819e+00  3.88249934e+00  1.13563156e+02
  4.38805749e+00  4.81487002e+00  4.84832906e+00  4.97779130e+00  4.97767856e+00  5.00117893e+00  5.00033291e+00  4.84832906e+00  4.81487002e+00  4.38805749e+00  1.24893974e+02
  4.92535870e+00  5.34688366e+00  5.38046180e+00  5.50952231e+00  5.50940128e+00  5.53404501e+00  5.53316330e+00  5.38046180e+00  5.34688366e+00  4.92535870e+00  1.36594069e+02
  0.00000000e+00  0.00000000e+00  3.16636358e-02  1.68794318e-01  1.68782578e-01  1.75955693e-01  1.75590812e-01  3.16636358e-02  0.00000000e+00  0.00000000e+00  5.39585612e-02
  0.00000000e+00  3.69191805e-02  6.86620136e-02  2.05343566e-01  2.05328063e-01  2.13100922e-01  2.12718774e-01  6.86620136e-02  3.69191805e-02  0.00000000e+00  1.04511657e+00
  0.00000000e+00  8.40740487e-02  1.15895099e-01  2.52149634e-01  2.52130496e-01  2.60507132e-01  2.60107253e-01  1.15895099e-01  8.40740487e-02  0.00000000e+00  2.37159556e+00
  0.00000000e+00  1.42006887e-01  1.73905322e-01  3.09751234e-01  3.09728292e-01  3.18711754e-01  3.18294063e-01  1.73905322e-01  1.42006887e-01  0.00000000e+00  4.05525468e+00
