  4.53242706e+00  5.01353879e+00  5.06656848e+00  5.22209854e+00  5.22199783e+00  5.24385829e+00  5.24229885e+00  5.06656848e+00  5.01353879e+00  4.53242706e+00  1.33589790e+02
  5.13519100e+00  5.61047866e+00  5.66335591e+00  5.81808237e+00  5.81797456e+00  5.84085732e+00  5.83924427e+00  5.66335591e+00  5.61047866e+00  5.13519100e+00  1.47385976e+02
  5.77797185e+00  6.24746829e+00  6.30019651e+00  6.45410853e+00  6.45399390e+00  6.47794667e+00  6.47627580e+00  6.30019651e+00  6.24746829e+00  5.77797185e+00  1.61695457e+02
  0.00000000e+00  0.00000000e+00  5.67043128e-02  2.28948412e-01  2.28936110e-01  2.36408481e-01  2.35687244e-01  5.67043128e-02  0.00000000e+00  0.00000000e+00  6.71641849e-03
  0.00000000e+00  3.97398876e-02  9.61812108e-02  2.67376813e-01  2.67360904e-01  2.75401085e-01  2.74642552e-01  9.61812108e-02  3.97398876e-02  0.00000000e+00  1.07568327e+00
  0.00000000e+00  9.12121531e-02  1.47407571e-01  3.17601538e-01  3.17582147e-01  3.26193974e-01  3.25398691e-01  1.47407571e-01  9.12121531e-02  0.00000000e+00  2.52688005e+00
  0.00000000e+00  1.55104934e-01  2.11066566e-01  3.80303414e-01  3.80280379e-01  3.89467839e-01  3.88635831e-01  2.11066566e-01  1.55104934e-01  0.00000000e+00  4.38969299e+00
  0.00000000e+00  2.32286554e-01  2.88024542e-01  4.56341465e-01  4.56314951e-01  4.66082252e-01  4.65213829e-01  2.88024542e-01  2.32286554e-01  0.00000000e+00  6.69287249e+00
  0.00000000e+00  3.23716510e-01  3.79241150e-01  5.46664961e-01  5.46634898e-01  5.56992801e-01  5.56087559e-01  3.79241150e-01  3.23716510e-01  0.00000000e+00  9.46325271e+00
  0.00000000e+00  4.30416241e-01  4.85736239e-01  6.52294619e-01  6.52260884e-01  6.63216480e-01  6.62274237e-01  4.85736239e-01  4.30416241e-01  0.00000000e+00  1.27256177e+01
  0.00000000e+00  5.53462376e-01  6.08585737e-01  7.74298708e-01  7.74261167e-01  7.85826829e-01  7.84847260e-01  6.08585737e-01  5.53462376e-01  0.00000000e+00  1.65020725e+01
  1.63358880e-01  7.10344172e-01  7.65258398e-01  9.30061619e-01  9.30019826e-01  9.42274517e-01  9.41253438e-01  7.65258398e-01  7.10344172e-01  1.63358880e-01  2.09942314e+01
  3.50059673e-01  8.90643262e-01  9.45354759e-01  1.10926079e+00  1.10921482e+00  1.12218509e+00  1.12112103e+00  9.45354759e-01  8.90643262e-01  3.50059673e-01  2.61551724e+01
  5.61827634e-01  1.09607460e+00  1.15059242e+00  1.31361907e+00  1.31356772e+00  1.32726821e+00  1.32616052e+00  1.15059242e+00  1.09607460e+00  5.61827634e-01  3.20094850e+01
  8.00435106e-01  1.32842511e+00  1.38274401e+00  1.54488018e+00  1.54482453e+00  1.55928897e+00  1.55813730e+00  1.38274401e+00  1.32842511e+00  8.00435106e-01  3.85765317e+01
  1.06761314e+00  1.58937500e+00  1.64351935e+00  1.80479339e+00  1.80473370e+00  1.81998414e+00  1.81878718e+00  1.64351935e+00  1.58937500e+00  1.06761314e+00  4.58696955e+01
  1.36501856e+00  1.88064618e+00  1.93458844e+00  2.09500523e+00  2.09493990e+00  2.11100251e+00  2.10975952e+00  1.93458844e+00  1.88064618e+00  1.36501856e+00  5.38943233e+01
  1.69417112e+00  2.20371787e+00  2.25747844e+00  2.41705518e+00  2.41698546e+00  2.43389380e+00  2.43260187e+00  2.25747844e+00  2.20371787e+00  1.69417112e+00  6.26495836e+01
  2.05655555e+00  2.56006267e+00  2.61367192e+00  2.77237068e+00  2.77229434e+00  2.79009007e+00  2.78874844e+00  2.61367192e+00  2.56006267e+00  2.05655555e+00  7.21264439e+01
  2.45343346e+00  2.95094812e+00  3.00437351e+00  3.16223316e+00  3.16215216e+00  3.18084670e+00  3.17945443e+00  3.00437351e+00  2.95094812e+00  2.45343346e+00  8.23090211e+01
  2.88590470e+00  3.37745076e+00  3.43074446e+00  3.58776985e+00  3.58768181e+00  3.60730672e+00  3.60586433e+00  3.43074446e+00  3.37745076e+00  2.88590470e+00  9.31739560e+01
  3.35490872e+00  3.84056841e+00  3.89368221e+00  4.04988409e+00  4.04979250e+00  4.07038248e+00  4.06888662e+00  3.89368221e+00  3.84056841e+00  3.35490872e+00  1.04691221e+02
  3.86112852e+00  4.34094534e+00  4.39388885e+00  4.54927509e+00  4.54917618e+00  4.57076840e+00  4.56921872e+00  4.39388885e+00  4.34094534e+00  3.86112852e+00  1.16824621e+02
  4.40506081e+00  4.87906486e+00  4.93186898e+00  5.08643030e+00  5.08632561e+00  5.10893418e+00  5.10732936e+00  4.93186898e+00  4.87906486e+00  4.40506081e+00  1.29527452e+02
  4.98693172e+00  5.45516929e+00  5.50782557e+00  5.66159235e+00  5.66148037e+00  5.68514134e+00  5.68348183e+00  5.50782557e+00  5.45516929e+00  4.98693172e+00  1.42753509e+02
  5.60672557e+00  6.06923077e+00  6.12174513e+00  6.27470580e+00  6.27458655e+00  6.29934880e+00  6.29763022e+00  6.12174513e+00  6.06923077e+00  5.60672557e+00  1.56452933e+02
  0.00000000e+00  0.00000000e+00  5.63205983e-02  2.27176316e-01  2.27163049e-01  2.34981838e-01  2.34231202e-01  5.63205983e-02  0.00000000e+00  0.00000000e+00  8.40865134e-03
  0.00000000e+00  3.94288289e-02  9.54919285e-02  2.65310248e-01  2.65293240e-01  2.73705137e-01  2.72915888e-01  9.54919285e-02  3.94288289e-02  0.00000000e+00  1.07183948e+00
  0.00000000e+00  9.03097817e-02  1.46132100e-01  3.14959983e-01  3.14939290e-01  3.23947874e-01  3.23120558e-01  1.46132100e-01  9.03097817e-02  0.00000000e+00  2.50891990e+00
  0.00000000e+00  1.53289141e-01  2.08882627e-01  3.76763922e-01  3.76739435e-01  3.86348441e-01  3.85483146e-01  2.08882627e-01  1.53289141e-01  0.00000000e+00  4.34683846e+00
  0.00000000e+00  2.29184714e-01  2.84560335e-01  4.51531230e-01  4.51503089e-01  4.61717509e-01  4.60814524e-01  2.84560335e-01  2.29184714e-01  0.00000000e+00  6.61207487e+00
  0.00000000e+00  3.18902283e-01  3.74069932e-01  5.40157538e-01  5.40125654e-01  5.50955938e-01  5.50014831e-01  3.74069932e-01  3.18902283e-01  0.00000000e+00  9.32917610e+00
  0.00000000e+00  4.23404291e-01  4.78371597e-01  6.43603978e-01  6.43568239e-01  6.55021806e-01  6.54042471e-01  4.78371597e-01  4.23404291e-01  0.00000000e+00  1.25206260e+01
  0.00000000e+00  5.43702921e-01  5.98479441e-01  7.62875343e-01  7.62835605e-01  7.74925060e-01  7.73907120e-01  5.98479441e-01  5.43702921e-01  0.00000000e+00  1.62062565e+01
  1.59506706e-01  6.96819107e-01  7.51391761e-01  9.14889090e-01  9.14844882e-01  9.27651085e-01  9.26590313e-01  7.51391761e-01  6.96819107e-01  1.59506706e-01  2.05795066e+01
  3.41485048e-01  8.72480328e-01  9.26857440e-01  1.08946606e+00  1.08941746e+00  1.10296955e+00  1.10186445e+00  9.26857440e-01  8.72480328e-01  3.41485048e-01  2.55920866e+01
  5.47547881e-01  1.07229112e+00  1.12647903e+00  1.28821734e+00  1.28816319e+00  1.30247766e+00  1.30132741e+00  1.12647903e+00  1.07229112e+00  5.47547881e-01  3.12654739e+01
  7.79344115e-01  1.29791321e+00  1.35190593e+00  1.51276744e+00  1.51270888e+00  1.52781725e+00  1.52662157e+00  1.35190593e+00  1.29791321e+00  7.79344115e-01  3.76160440e+01
  1.03847570e+00  1.55089932e+00  1.60472259e+00  1.76473325e+00  1.76467029e+00  1.78059645e+00  1.77935407e+00  1.60472259e+00  1.55089932e+00  1.03847570e+00  4.46541756e+01
  1.32646832e+00  1.83284068e+00  1.88646660e+00  2.04562697e+00  2.04555788e+00  2.06233092e+00  2.06104068e+00  1.88646660e+00  1.83284068e+00  1.32646832e+00  5.23824756e+01
  1.64470966e+00  2.14507205e+00  2.19853047e+00  2.35685697e+00  2.35678364e+00  2.37443485e+00  2.37309420e+00  2.19853047e+00  2.14507205e+00  1.64470966e+00  6.07976829e+01
  1.99454247e+00  2.48894420e+00  2.54225777e+00  2.69971754e+00  2.69963715e+00  2.71821180e+00  2.71682020e+00  2.54225777e+00  2.48894420e+00  1.99454247e+00  6.98887690e+01
  2.37708722e+00  2.86558796e+00  2.91871786e+00  3.07534971e+00  3.07526439e+00  3.09476986e+00  3.09332627e+00  2.91871786e+00  2.86558796e+00  2.37708722e+00  7.96381111e+01
  2.79332935e+00  3.27592988e+00  3.32893575e+00  3.48474322e+00  3.48465107e+00  3.50512514e+00  3.50362965e+00  3.32893575e+00  3.27592988e+00  2.79332935e+00  9.00210941e+01
  3.24406447e+00  3.72085067e+00  3.77369101e+00  3.92868107e+00  3.92858454e+00  3.95005822e+00  3.94850726e+00  3.77369101e+00  3.72085067e+00  3.24406447e+00  1.01006774e+02
  3.72984762e+00  4.20087627e+00  4.25354634e+00  4.40773299e+00  4.40762880e+00  4.43013972e+00  4.42853384e+00  4.25354634e+00  4.20087627e+00  3.72984762e+00  1.12558797e+02
  4.25106701e+00  4.71635788e+00  4.76889496e+00  4.92226998e+00  4.92215963e+00  4.94572926e+00  4.94406626e+00  4.76889496e+00  4.71635788e+00  4.25106701e+00  1.24630460e+02
  4.80784435e+00  5.26744231e+00  5.31983653e+00  5.47241933e+00  5.47230178e+00  5.49696747e+00  5.49524808e+00  5.31983653e+00  5.26744231e+00  4.80784435e+00  1.37176204e+02
  5.40006032e+00  5.85400325e+00  5.90626445e+00  6.05804763e+00  6.05792248e+00  6.08372560e+00  6.08194627e+00  5.90626445e+00  5.85400325e+00  5.40006032e+00  1.50146925e+02
  0.00000000e+00  0.00000000e+00  5.60539542e-02  2.25944506e-01  2.25930501e-01  2.34000769e-01  2.33228892e-01  5.60539542e-02  0.00000000e+00  0.00000000e+00  9.67937037e-03
  0.00000000e+00  3.92084416e-02  9.50089333e-02  2.63869878e-01  2.63852054e-01  2.72534006e-01  2.71722605e-01  9.50089333e-02  3.92084416e-02  0.00000000e+00  1.06924742e+00
  0.00000000e+00  8.96747391e-02  1.45237938e-01  3.13116912e-01  3.13095248e-01  3.22391965e-01  3.21541530e-01  1.45237938e-01  8.96747391e-02  0.00000000e+00  2.49646164e+00
  0.00000000e+00  1.52016520e-01  2.07354433e-01  3.74294458e-01  3.74268919e-01  3.84183892e-01  3.83294583e-01  2.07354433e-01  1.52016520e-01  0.00000000e+00  4.31701530e+00
  0.00000000e+00  2.27017108e-01  2.82141754e-01  4.48177774e-01  4.48148456e-01  4.58687584e-01  4.57759651e-01  2.82141754e-01  2.27017108e-01  0.00000000e+00  6.55584959e+00
  0.00000000e+00  3.15545875e-01  3.70466137e-01  5.35626059e-01  5.35592832e-01  5.46765854e-01  5.45798855e-01  3.70466137e-01  3.15545875e-01  0.00000000e+00  9.23596189e+00
  0.00000000e+00  4.18524950e-01  4.73247870e-01  6.37559869e-01  6.37522645e-01  6.49337548e-01  6.48331458e-01  4.73247870e-01  4.18524950e-01  0.00000000e+00  1.23782822e+01
  0.00000000e+00  5.36923090e-01  5.91459842e-01  7.54941415e-01  7.54900061e-01  7.67369464e-01  7.66323858e-01  5.91459842e-01  5.36923090e-01  0.00000000e+00  1.60011727e+01
  1.56843985e-01  6.87440212e-01  7.41776875e-01  9.04367816e-01  9.04321853e-01  9.17528623e-01  9.16439190e-01  7.41776875e-01  6.87440212e-01  1.56843985e-01  2.02924464e+01
  3.35564711e-01  8.59905940e-01  9.14050609e-01  1.07575944e+00  1.07570891e+00  1.08968321e+00  1.08854851e+00  9.14050609e-01  8.59905940e-01  3.35564711e-01  2.52028736e+01
  5.37698537e-01  1.05584892e+00  1.10980848e+00  1.27065085e+00  1.27059485e+00  1.28535544e+00  1.28417459e+00  1.10980848e+00  1.05584892e+00  5.37698537e-01  3.07519814e+01
  7.64811363e-01  1.27684490e+00  1.33061408e+00  1.49059120e+00  1.49053056e+00  1.50610609e+00  1.50487857e+00  1.33061408e+00  1.27684490e+00  7.64811363e-01  3.69541769e+01
  1.01841894e+00  1.52436974e+00  1.57796807e+00  1.73710320e+00  1.73703791e+00  1.75345449e+00  1.75217951e+00  1.57796807e+00  1.52436974e+00  1.01841894e+00  4.38178044e+01
  1.29995786e+00  1.79991479e+00  1.85332271e+00  2.01161001e+00  2.01153811e+00  2.02882891e+00  2.02750435e+00  1.85332271e+00  1.79991479e+00  1.29995786e+00  5.13437523e+01
  1.61073507e+00  2.10472776e+00  2.15798108e+00  2.31543504e+00  2.31535905e+00  2.33355063e+00  2.33217488e+00  2.15798108e+00  2.10472776e+00  1.61073507e+00  5.95270744e+01
  1.95198959e+00  2.44007635e+00  2.49318742e+00  2.64978733e+00  2.64970401e+00  2.66884188e+00  2.66741443e+00  2.49318742e+00  2.44007635e+00  1.95198959e+00  6.83556119e+01
  2.32474663e+00  2.80700036e+00  2.85993006e+00  3.01570921e+00  3.01562074e+00  3.03571276e+00  3.03423247e+00  2.85993006e+00  2.80700036e+00  2.32474663e+00  7.78106528e+01
  2.72992991e+00  3.20633494e+00  3.25913801e+00  3.41410088e+00  3.41400596e+00  3.43509535e+00  3.43356162e+00  3.25913801e+00  3.20633494e+00  2.72992991e+00  8.78667030e+01
  3.16822873e+00  3.63886540e+00  3.69152056e+00  3.84567080e+00  3.84557056e+00  3.86768159e+00  3.86609092e+00  3.69152056e+00  3.63886540e+00  3.16822873e+00  9.84924695e+01
  3.64012252e+00  4.10505927e+00  4.15754673e+00  4.31089987e+00  4.31079177e+00  4.33396389e+00  4.33231771e+00  4.15754673e+00  4.10505927e+00  3.64012252e+00  1.09651123e+02
  4.14592161e+00  4.60517473e+00  4.65753173e+00  4.81008545e+00  4.80997071e+00  4.83423471e+00  4.83252976e+00  4.65753173e+00  4.60517473e+00  4.14592161e+00  1.21297121e+02
  4.68568748e+00  5.13929955e+00  5.19151737e+00  5.34327473e+00  5.34315304e+00  5.36854728e+00  5.36678458e+00  5.19151737e+00  5.13929955e+00  4.68568748e+00  1.33384818e+02
  5.25923112e+00  5.70724535e+00  5.75933566e+00  5.91029686e+00  5.91016738e+00  5.93672296e+00  5.93490015e+00  5.75933566e+00  5.70724535e+00  5.25923112e+00  1.45864805e+02
  0.00000000e+00  0.00000000e+00  5.57499987e-02  2.24539027e-01  2.24524129e-01  2.32893661e-01  2.32096656e-01  5.57499987e-02  0.00000000e+00  0.00000000e+00  1.12450427e-02
  0.00000000e+00  3.89543795e-02  9.44556925e-02  2.62224043e-01  2.62205234e-01  2.71208567e-01  2.70370975e-01  9.44556925e-02  3.89543795e-02  0.00000000e+00  1.06640015e+00
  0.00000000e+00  8.89453616e-02  1.44213448e-01  3.11009757e-01  3.10986921e-01  3.20626438e-01  3.19748665e-01  1.44213448e-01  8.89453616e-02  0.00000000e+00  2.48232686e+00
  0.00000000e+00  1.50558356e-01  2.05605404e-01  3.71471625e-01  3.71444821e-01  3.81723754e-01  3.80806057e-01  2.05605404e-01  1.50558356e-01  0.00000000e+00  4.28303950e+00
  0.00000000e+00  2.24538231e-01  2.79377361e-01  4.44346981e-01  4.44316242e-01  4.55241539e-01  4.54284103e-01  2.79377361e-01  2.24538231e-01  0.00000000e+00  6.49175944e+00
  0.00000000e+00  3.11713372e-01  3.66352347e-01  5.30454181e-01  5.30419337e-01  5.41999830e-01  5.41002231e-01  3.66352347e-01  3.11713372e-01  0.00000000e+00  9.12975457e+00
  0.00000000e+00  4.12960932e-01  4.67406181e-01  6.30668534e-01  6.30629522e-01  6.42873892e-01  6.41836188e-01  4.67406181e-01  4.12960932e-01  0.00000000e+00  1.22162263e+01
  0.00000000e+00  5.29201252e-01  5.83465782e-01  7.45904669e-01  7.45861378e-01  7.58782336e-01  7.57704047e-01  5.83465782e-01  5.29201252e-01  0.00000000e+00  1.57679306e+01
  1.53823861e-01  6.76771432e-01  7.30840326e-01  8.92397647e-01  8.92349582e-01  9.06032666e-01  9.04909362e-01  7.30840326e-01  6.76771432e-01  1.53823861e-01  1.99663309e+01
  3.28854822e-01  8.45618872e-01  8.99499428e-01  1.06018258e+00  1.06012973e+00  1.07460579e+00  1.07343611e+00  8.99499428e-01  8.45618872e-01  3.28854822e-01  2.47612036e+01
  5.26543952e-01  1.03718742e+00  1.09088786e+00  1.25070849e+00  1.25065030e+00  1.26594090e+00  1.26472392e+00  1.09088786e+00  1.03718742e+00  5.26543952e-01  3.01699766e+01
  7.48365241e-01  1.25295665e+00  1.30647342e+00  1.46544218e+00  1.46537902e+00  1.48150955e+00  1.48024441e+00  1.30647342e+00  1.25295665e+00  7.48365241e-01  3.62048938e+01
  9.95739032e-01  1.49432081e+00  1.54766384e+00  1.70580068e+00  1.70573257e+00  1.72273182e+00  1.72141836e+00  1.54766384e+00  1.49432081e+00  9.95739032e-01  4.28720641e+01
  1.27000301e+00  1.76265551e+00  1.81581770e+00  1.97310934e+00  1.97303411e+00  1.99094013e+00  1.98957501e+00  1.81581770e+00  1.76265551e+00  1.27000301e+00  5.01705567e+01
  1.57237774e+00  2.05911825e+00  2.11214021e+00  2.26859853e+00  2.26851928e+00  2.28735307e+00  2.28593587e+00  2.11214021e+00  2.05911825e+00  1.57237774e+00  5.80935901e+01
  1.90398509e+00  2.38488207e+00  2.43776393e+00  2.59338415e+00  2.59329737e+00  2.61310297e+00  2.61163326e+00  2.43776393e+00  2.38488207e+00  1.90398509e+00  6.66278454e+01
  2.26574680e+00  2.74088724e+00  2.79359184e+00  2.94839948e+00  2.94830721e+00  2.96909507e+00  2.96757156e+00  2.79359184e+00  2.74088724e+00  2.26574680e+00  7.57534911e+01
  2.65852134e+00  3.12787404e+00  3.18044653e+00  3.33444733e+00  3.33434912e+00  3.35616822e+00  3.35458940e+00  3.18044653e+00  3.12787404e+00  2.65852134e+00  8.54441069e+01
  3.08287970e+00  3.54651635e+00  3.59896207e+00  3.75215612e+00  3.75205142e+00  3.77491809e+00  3.77328071e+00  3.59896207e+00  3.54651635e+00  3.08287970e+00  9.56681468e+01
  3.53922282e+00  3.99722366e+00  4.04950716e+00  4.20190964e+00  4.20179687e+00  4.22575273e+00  4.22405910e+00  4.04950716e+00  3.99722366e+00  3.53922282e+00  1.06388175e+02
  4.02777499e+00  4.48015421e+00  4.53230952e+00  4.68392702e+00  4.68380701e+00  4.70889427e+00  4.70713993e+00  4.53230952e+00  4.48015421e+00  4.02777499e+00  1.17560425e+02
  4.54853447e+00  4.99533256e+00  5.04735228e+00  5.19816810e+00  5.19804152e+00  5.22429922e+00  5.22248553e+00  5.04735228e+00  4.99533256e+00  4.54853447e+00  1.29138998e+02
  5.10123737e+00  5.54250371e+00  5.59440196e+00  5.74442585e+00  5.74429123e+00  5.77173836e+00  5.76986433e+00  5.59440196e+00  5.54250371e+00  5.10123737e+00  1.41073944e+02
  0.00000000e+00  0.00000000e+00  5.53771869e-02  2.22811720e-01  2.22795681e-01  2.31553680e-01  2.30724358e-01  5.53771869e-02  0.00000000e+00  0.00000000e+00  1.33735093e-02
  0.00000000e+00  3.86407424e-02  9.37752916e-02  2.60200124e-01  2.60180020e-01  2.69600259e-01  2.68728956e-01  9.37752916e-02  3.86407424e-02  0.00000000e+00  1.06311054e+00
  0.00000000e+00  8.80465471e-02  1.42953239e-01  3.08417986e-01  3.08393624e-01  3.18477714e-01  3.17564778e-01  1.42953239e-01  8.80465471e-02  0.00000000e+00  2.46515612e+00
  0.00000000e+00  1.48763957e-01  2.03455274e-01  3.68000779e-01  3.67972294e-01  3.78723336e-01  3.77769124e-01  2.03455274e-01  1.48763957e-01  0.00000000e+00  4.24149253e+00
