  4.36473362e+00  4.82430892e+00  4.89661735e+00  5.03717414e+00  5.03707894e+00  5.05760922e+00  5.05643061e+00  4.89661735e+00  4.82430892e+00  4.36473362e+00  1.28963443e+02
  4.94891405e+00  5.40289785e+00  5.47475892e+00  5.61426320e+00  5.61416223e+00  5.63569955e+00  5.63447787e+00  5.47475892e+00  5.40289785e+00  4.94891405e+00  1.42430546e+02
  5.57266988e+00  6.02109465e+00  6.09251460e+00  6.23098158e+00  6.23087442e+00  6.25344755e+00  6.25218011e+00  6.09251460e+00  6.02109465e+00  5.57266988e+00  1.56422671e+02
  0.00000000e+00  0.00000000e+00  8.21073350e-02  2.44757394e-01  2.44744183e-01  2.51429498e-01  2.50888873e-01  8.21073350e-02  0.00000000e+00  0.00000000e+00  4.46076197e-02
  0.00000000e+00  3.80623411e-02  1.19514830e-01  2.80743239e-01  2.80726787e-01  2.87951630e-01  2.87383444e-01  1.19514830e-01  3.80623411e-02  0.00000000e+00  1.07464421e+00
  0.00000000e+00  8.72963137e-02  1.68128621e-01  3.28006873e-01  3.27987267e-01  3.35752984e-01  3.35157550e-01  1.68128621e-01  8.72963137e-02  0.00000000e+00  2.46574441e+00
  0.00000000e+00  1.48371038e-01  2.28612294e-01  3.87200189e-01  3.87177281e-01  3.95489207e-01  3.94866548e-01  2.28612294e-01  1.48371038e-01  0.00000000e+00  4.24682367e+00
  0.00000000e+00  2.22127580e-01  3.01802838e-01  4.59149963e-01  4.59123900e-01  4.67989043e-01  4.67339333e-01  3.01802838e-01  2.22127580e-01  0.00000000e+00  6.44642456e+00
  0.00000000e+00  3.09498564e-01  3.88629983e-01  5.44777736e-01  5.44748387e-01  5.54174693e-01  5.53497517e-01  3.88629983e-01  3.09498564e-01  0.00000000e+00  9.09135770e+00
  0.00000000e+00  4.11482445e-01  4.90087020e-01  6.45073365e-01  6.45040596e-01  6.55039031e-01  6.54334257e-01  4.90087020e-01  4.11482445e-01  0.00000000e+00  1.22065631e+01
  0.00000000e+00  5.29129262e-01  6.07223154e-01  7.61078749e-01  7.61042540e-01  7.71624069e-01  7.70891351e-01  6.07223154e-01  5.29129262e-01  0.00000000e+00  1.58148794e+01
  1.56296292e-01  6.79196345e-01  7.56744860e-01  9.09387637e-01  9.09347580e-01  9.20589011e-01  9.19824977e-01  7.56744860e-01  6.79196345e-01  1.56296292e-01  2.01102160e+01
  3.35027605e-01  8.51772047e-01  9.28786417e-01  1.08023298e+00  1.08018899e+00  1.09211367e+00  1.09131755e+00  9.28786417e-01  8.51772047e-01  3.35027605e-01  2.50504261e+01
  5.37893709e-01  1.04854745e+00  1.12504256e+00  1.27530661e+00  1.27525837e+00  1.28789146e+00  1.28706261e+00  1.12504256e+00  1.04854745e+00  5.37893709e-01  3.06616431e+01
  7.66647328e-01  1.27127655e+00  1.34725273e+00  1.49635591e+00  1.49630343e+00  1.50966601e+00  1.50880366e+00  1.34725273e+00  1.27127655e+00  7.66647328e-01  3.69649662e+01
  1.02301075e+00  1.52166857e+00  1.59713711e+00  1.74509612e+00  1.74503895e+00  1.75916821e+00  1.75827101e+00  1.59713711e+00  1.52166857e+00  1.02301075e+00  4.39754853e+01
  1.30863719e+00  1.80139424e+00  1.87636687e+00  2.02318111e+00  2.02311938e+00  2.03803474e+00  2.03710203e+00  1.87636687e+00  1.80139424e+00  1.30863719e+00  5.17014559e+01
  1.62509839e+00  2.11200025e+00  2.18647370e+00  2.33217770e+00  2.33211198e+00  2.34784347e+00  2.34687297e+00  2.18647370e+00  2.11200025e+00  1.62509839e+00  6.01444608e+01
  1.97385742e+00  2.45493387e+00  2.52894009e+00  2.67353054e+00  2.67345861e+00  2.69003836e+00  2.68903030e+00  2.52894009e+00  2.45493387e+00  1.97385742e+00  6.92988078e+01
  2.35623161e+00  2.83154888e+00  2.90507880e+00  3.04857740e+00  3.04850090e+00  3.06595010e+00  3.06490356e+00  2.90507880e+00  2.83154888e+00  2.35623161e+00  7.91518345e+01
  2.77336760e+00  3.24298816e+00  3.31605669e+00  3.45846855e+00  3.45838609e+00  3.47673382e+00  3.47564720e+00  3.31605669e+00  3.24298816e+00  2.77336760e+00  8.96838186e+01
  3.22628962e+00  3.69023798e+00  3.76284677e+00  3.90419189e+00  3.90410528e+00  3.92338485e+00  3.92225681e+00  3.76284677e+00  3.69023798e+00  3.22628962e+00  1.00867829e+02
  3.71575657e+00  4.17408517e+00  4.24623298e+00  4.38652074e+00  4.38642807e+00  4.40668301e+00  4.40551312e+00  4.24623298e+00  4.17408517e+00  3.71575657e+00  1.12670592e+02
  4.24233569e+00  4.69507284e+00  4.76678649e+00  4.90602878e+00  4.90592969e+00  4.92717616e+00  4.92596328e+00  4.76678649e+00  4.69507284e+00  4.24233569e+00  1.25052761e+02
  4.80636049e+00  5.25356725e+00  5.32484300e+00  5.46304735e+00  5.46294257e+00  5.48522797e+00  5.48397120e+00  5.32484300e+00  5.25356725e+00  4.80636049e+00  1.37968094e+02
  5.40792174e+00  5.84962594e+00  5.92046903e+00  6.05764997e+00  6.05753848e+00  6.08089354e+00  6.07958947e+00  5.92046903e+00  5.84962594e+00  5.40792174e+00  1.51367892e+02
  0.00000000e+00  0.00000000e+00  8.11526745e-02  2.41819720e-01  2.41805583e-01  2.48808012e-01  2.48245958e-01  8.11526745e-02  0.00000000e+00  0.00000000e+00  4.75829904e-02
  0.00000000e+00  3.77558529e-02  1.18266159e-01  2.77532750e-01  2.77515220e-01  2.85081524e-01  2.84490958e-01  1.18266159e-01  3.77558529e-02  0.00000000e+00  1.07151208e+00
  0.00000000e+00  8.64151199e-02  1.66317120e-01  3.24254412e-01  3.24233546e-01  3.32364869e-01  3.31746087e-01  1.66317120e-01  8.64151199e-02  0.00000000e+00  2.44833776e+00
  0.00000000e+00  1.46606631e-01  2.25929380e-01  3.82595700e-01  3.82571388e-01  3.91273248e-01  3.90626330e-01  2.25929380e-01  1.46606631e-01  0.00000000e+00  4.20490524e+00
  0.00000000e+00  2.19124367e-01  2.97892554e-01  4.53336826e-01  4.53309178e-01  4.62589161e-01  4.61914204e-01  2.97892554e-01  2.19124367e-01  0.00000000e+00  6.36760329e+00
  0.00000000e+00  3.04849024e-01  3.83084854e-01  5.37348271e-01  5.37317134e-01  5.47182917e-01  5.46479527e-01  3.83084854e-01  3.04849024e-01  0.00000000e+00  8.96107065e+00
  0.00000000e+00  4.04722764e-01  4.82442023e-01  6.35562476e-01  6.35527812e-01  6.45990515e-01  6.45258570e-01  4.82442023e-01  4.04722764e-01  0.00000000e+00  1.20080485e+01
  0.00000000e+00  5.19733745e-01  5.96953691e-01  7.48960704e-01  7.48922416e-01  7.59993739e-01  7.59232912e-01  5.96953691e-01  5.19733745e-01  0.00000000e+00  1.55291698e+01
  1.52601720e-01  6.66190645e-01  7.42876586e-01  8.93690673e-01  8.93648349e-01  9.05407700e-01  9.04614494e-01  7.42876586e-01  6.66190645e-01  1.52601720e-01  1.97104926e+01
  3.26806024e-01  8.34322256e-01  9.10485720e-01  1.06012216e+00  1.06007573e+00  1.07254720e+00  1.07172085e+00  9.10485720e-01  8.34322256e-01  3.26806024e-01  2.45086071e+01
  5.24203419e-01  1.02571105e+00  1.10136573e+00  1.24983943e+00  1.24978860e+00  1.26299902e+00  1.26213869e+00  1.10136573e+00  1.02571105e+00  5.24203419e-01  2.99465899e+01
  7.46428656e-01  1.24199184e+00  1.31713963e+00  1.46447117e+00  1.46441576e+00  1.47838726e+00  1.47749239e+00  1.31713963e+00  1.24199184e+00  7.46428656e-01  3.60425011e+01
  9.95078322e-01  1.48474823e+00  1.55940228e+00  1.70560735e+00  1.70554725e+00  1.72031690e+00  1.71938586e+00  1.55940228e+00  1.48474823e+00  9.95078322e-01  4.28086116e+01
  1.27167873e+00  1.75552514e+00  1.82969368e+00  1.97477720e+00  1.97471202e+00  1.99029873e+00  1.98933095e+00  1.82969368e+00  1.75552514e+00  1.27167873e+00  5.02503368e+01
  1.57766923e+00  2.05573844e+00  2.12942150e+00  2.27340855e+00  2.27333903e+00  2.28977504e+00  2.28876828e+00  2.12942150e+00  2.05573844e+00  1.57766923e+00  5.83669326e+01
  1.91437991e+00  2.38670181e+00  2.45992755e+00  2.60281918e+00  2.60274373e+00  2.62006286e+00  2.61901729e+00  2.45992755e+00  2.38670181e+00  1.91437991e+00  6.71505216e+01
  2.28298728e+00  2.74963172e+00  2.82239178e+00  2.96420998e+00  2.96412965e+00  2.98235422e+00  2.98126898e+00  2.82239178e+00  2.74963172e+00  2.28298728e+00  7.65867835e+01
  2.68452397e+00  3.14553790e+00  3.21785033e+00  3.35860318e+00  3.35851693e+00  3.37767567e+00  3.37654909e+00  3.21785033e+00  3.14553790e+00  2.68452397e+00  8.66545180e+01
  3.11986713e+00  3.57528571e+00  3.64714847e+00  3.78685063e+00  3.78675927e+00  3.80688573e+00  3.80571663e+00  3.64714847e+00  3.57528571e+00  3.11986713e+00  9.73257727e+01
  3.58965707e+00  4.03953193e+00  4.11094999e+00  4.24961269e+00  4.24951527e+00  4.27065329e+00  4.26944081e+00  4.11094999e+00  4.03953193e+00  3.58965707e+00  1.08567054e+02
  4.09434929e+00  4.53870712e+00  4.60969868e+00  4.74733676e+00  4.74723288e+00  4.76940256e+00  4.76814548e+00  4.60969868e+00  4.53870712e+00  4.09434929e+00  1.20338553e+02
  4.63416511e+00  5.07306379e+00  5.14363006e+00  5.28024684e+00  5.28013680e+00  5.30338370e+00  5.30208167e+00  5.14363006e+00  5.07306379e+00  4.63416511e+00  1.32594895e+02
  5.20909999e+00  5.64256676e+00  5.71270933e+00  5.84832260e+00  5.84820560e+00  5.87256194e+00  5.87121108e+00  5.71270933e+00  5.64256676e+00  5.20909999e+00  1.45287865e+02
  0.00000000e+00  0.00000000e+00  8.04917747e-02  2.39784627e-01  2.39769807e-01  2.47002705e-01  2.46425172e-01  8.04917747e-02  0.00000000e+00  0.00000000e+00  4.97689579e-02
  0.00000000e+00  3.75387025e-02  1.17396993e-01  2.75304640e-01  2.75286326e-01  2.83100787e-01  2.82494089e-01  1.17396993e-01  3.75387025e-02  0.00000000e+00  1.06943575e+00
  0.00000000e+00  8.57950217e-02  1.65053441e-01  3.21646947e-01  3.21625150e-01  3.30022039e-01  3.29386434e-01  1.65053441e-01  8.57950217e-02  0.00000000e+00  2.43628768e+00
  0.00000000e+00  1.45369930e-01  2.24057726e-01  3.79393852e-01  3.79368528e-01  3.88353569e-01  3.87689192e-01  2.24057726e-01  1.45369930e-01  0.00000000e+00  4.17576670e+00
  0.00000000e+00  2.17025884e-01  2.95167275e-01  4.49294442e-01  4.49265633e-01  4.58846979e-01  4.58153811e-01  2.95167275e-01  2.17025884e-01  0.00000000e+00  6.31279348e+00
  0.00000000e+00  3.01607853e-01  3.79224968e-01  5.32184473e-01  5.32152002e-01  5.42336911e-01  5.41614626e-01  3.79224968e-01  3.01607853e-01  0.00000000e+00  8.87054005e+00
  0.00000000e+00  4.00019784e-01  4.77127358e-01  6.28956922e-01  6.28920875e-01  6.39720468e-01  6.38968923e-01  4.77127358e-01  4.00019784e-01  0.00000000e+00  1.18702735e+01
  0.00000000e+00  5.13207734e-01  5.89824361e-01  7.40552421e-01  7.40512614e-01  7.51939425e-01  7.51158341e-01  5.89824361e-01  5.13207734e-01  0.00000000e+00  1.53311404e+01
  1.50048473e-01  6.57173342e-01  7.33264062e-01  8.82813060e-01  8.82769070e-01  8.94904041e-01  8.94089810e-01  7.33264062e-01  6.57173342e-01  1.50048473e-01  1.94338632e+01
  3.21130335e-01  8.22242599e-01  8.97818895e-01  1.04620350e+00  1.04615526e+00  1.05902418e+00  1.05817599e+00  8.97818895e-01  8.22242599e-01  3.21130335e-01  2.41341976e+01
  5.14761554e-01  1.00992468e+00  1.08499945e+00  1.23223495e+00  1.23218217e+00  1.24581179e+00  1.24492875e+00  1.08499945e+00  1.00992468e+00  5.14761554e-01  2.94532091e+01
  7.32498439e-01  1.22177457e+00  1.29635113e+00  1.44245774e+00  1.44240022e+00  1.45681368e+00  1.45589522e+00  1.29635113e+00  1.22177457e+00  7.32498439e-01  3.54069373e+01
  9.75853161e-01  1.45929057e+00  1.53338345e+00  1.67837633e+00  1.67831418e+00  1.69354751e+00  1.69259207e+00  1.53338345e+00  1.45929057e+00  9.75853161e-01  4.20058387e+01
  1.24626662e+00  1.72393491e+00  1.79754902e+00  1.94143855e+00  1.94137075e+00  1.95744417e+00  1.95645087e+00  1.79754902e+00  1.72393491e+00  1.24626662e+00  4.92534165e+01
  1.54509161e+00  2.01703600e+00  2.09017677e+00  2.23297569e+00  2.23290310e+00  2.24984943e+00  2.24881655e+00  2.09017677e+00  2.01703600e+00  1.54509161e+00  5.71474783e+01
  1.87356653e+00  2.33982259e+00  2.41251020e+00  2.55422783e+00  2.55415000e+00  2.57200281e+00  2.57093017e+00  2.41251020e+00  2.33982259e+00  1.87356653e+00  6.56786961e+01
  2.23277560e+00  2.69341271e+00  2.76564324e+00  2.90629892e+00  2.90621580e+00  2.92500226e+00  2.92388906e+00  2.76564324e+00  2.69341271e+00  2.23277560e+00  7.48317788e+01
  2.62368414e+00  3.07873201e+00  3.15052352e+00  3.29013166e+00  3.29004275e+00  3.30978894e+00  3.30863346e+00  3.15052352e+00  3.07873201e+00  2.62368414e+00  8.45845634e+01
  3.04706017e+00  3.49656880e+00  3.56791678e+00  3.70648369e+00  3.70638862e+00  3.72712883e+00  3.72593026e+00  3.56791678e+00  3.49656880e+00  3.04706017e+00  9.49086335e+01
  3.50347283e+00  3.94748955e+00  4.01840893e+00  4.15594813e+00  4.15584702e+00  4.17762383e+00  4.17638063e+00  4.01840893e+00  3.94748955e+00  3.50347283e+00  1.05770242e+02
  3.99330664e+00  4.43186022e+00  4.50235555e+00  4.63888615e+00  4.63877892e+00  4.66161726e+00  4.66032814e+00  4.50235555e+00  4.43186022e+00  3.99330664e+00  1.17129587e+02
  4.51670969e+00  4.94985141e+00  5.01993097e+00  5.15545134e+00  5.15533733e+00  5.17927874e+00  5.17794397e+00  5.01993097e+00  4.94985141e+00  4.51670969e+00  1.28941922e+02
  5.07361704e+00  5.50137560e+00  5.57103707e+00  5.70556885e+00  5.70544781e+00  5.73052653e+00  5.72914206e+00  5.57103707e+00  5.50137560e+00  5.07361704e+00  1.41159231e+02
  0.00000000e+00  0.00000000e+00  7.97404074e-02  2.37469329e-01  2.37453681e-01  2.44961056e-01  2.44365233e-01  7.97404074e-02  0.00000000e+00  0.00000000e+00  5.24008181e-02
  0.00000000e+00  3.72885545e-02  1.16405765e-01  2.72767105e-01  2.72747843e-01  2.80857791e-01  2.80232037e-01  1.16405765e-01  3.72885545e-02  0.00000000e+00  1.06719659e+00
  0.00000000e+00  8.50831463e-02  1.63610281e-01  3.18674902e-01  3.18651984e-01  3.27365099e-01  3.26709628e-01  1.63610281e-01  8.50831463e-02  0.00000000e+00  2.42264031e+00
  0.00000000e+00  1.43953429e-01  2.21919964e-01  3.75742916e-01  3.75716375e-01  3.85038532e-01  3.84353539e-01  2.21919964e-01  1.43953429e-01  0.00000000e+00  4.14260007e+00
  0.00000000e+00  2.14626724e-01  2.92056346e-01  4.44685361e-01  4.44655155e-01  4.54595133e-01  4.53880455e-01  2.92056346e-01  2.14626724e-01  0.00000000e+00  6.25035256e+00
  0.00000000e+00  2.97907871e-01  3.74822508e-01  5.26299072e-01  5.26265004e-01  5.36829618e-01  5.36085024e-01  3.74822508e-01  2.97907871e-01  0.00000000e+00  8.76743364e+00
  0.00000000e+00  3.94658066e-01  4.71071358e-01  6.21432916e-01  6.21395209e-01  6.32595564e-01  6.31820878e-01  4.71071358e-01  3.94658066e-01  0.00000000e+00  1.17134746e+01
  0.00000000e+00  5.05776439e-01  5.81708406e-01  7.30982252e-01  7.30940625e-01  7.42790235e-01  7.41985234e-01  5.81708406e-01  5.05776439e-01  0.00000000e+00  1.51059747e+01
  1.47152947e-01  6.46917611e-01  7.22333131e-01  8.70443728e-01  8.70397739e-01  8.82979358e-01  8.82140306e-01  7.22333131e-01  6.46917611e-01  1.47152947e-01  1.91196621e+01
  3.14698504e-01  8.08519350e-01  8.83429757e-01  1.03039134e+00  1.03034093e+00  1.04368258e+00  1.04280860e+00  8.83429757e-01  8.08519350e-01  3.14698504e-01  2.37094132e+01
  5.04069573e-01  9.92009417e-01  1.06642674e+00  1.21225485e+00  1.21219969e+00  1.22632763e+00  1.22541779e+00  1.06642674e+00  9.92009417e-01  5.04069573e-01  2.88940900e+01
  7.16735603e-01  1.19885422e+00  1.27278349e+00  1.41749796e+00  1.41743793e+00  1.43237660e+00  1.43143025e+00  1.27278349e+00  1.19885422e+00  7.16735603e-01  3.46875244e+01
  9.54115479e-01  1.43045779e+00  1.50391469e+00  1.64753027e+00  1.64746567e+00  1.66324953e+00  1.66226528e+00  1.50391469e+00  1.43045779e+00  9.54115479e-01  4.10981900e+01
  1.21755540e+00  1.68819051e+00  1.76117649e+00  1.90370965e+00  1.90363874e+00  1.92029036e+00  1.91926692e+00  1.76117649e+00  1.68819051e+00  1.21755540e+00  4.81275284e+01
  1.50831333e+00  1.97328488e+00  2.04581209e+00  2.18726091e+00  2.18718465e+00  2.20473719e+00  2.20367354e+00  2.04581209e+00  1.97328488e+00  1.50831333e+00  5.57717992e+01
  1.82752590e+00  2.28687763e+00  2.35895588e+00  2.49934010e+00  2.49925939e+00  2.51774544e+00  2.51664089e+00  2.35895588e+00  2.28687763e+00  1.82752590e+00  6.40201317e+01
  2.17617737e+00  2.62997640e+00  2.70160796e+00  2.84094339e+00  2.84085694e+00  2.86030980e+00  2.85916362e+00  2.70160796e+00  2.62997640e+00  2.17617737e+00  7.28562289e+01
  2.55516082e+00  3.00341721e+00  3.07461895e+00  3.21292716e+00  3.21283505e+00  3.23327838e+00  3.23208881e+00  3.07461895e+00  3.00341721e+00  2.55516082e+00  8.22569360e+01
  2.96512231e+00  3.40790387e+00  3.47866937e+00  3.61594719e+00  3.61584769e+00  3.63731628e+00  3.63608295e+00  3.47866937e+00  3.40790387e+00  2.96512231e+00  9.21934584e+01
  3.40655642e+00  3.84390439e+00  3.91426005e+00  4.05052386e+00  4.05041831e+00  4.07295274e+00  4.07167336e+00  3.91426005e+00  3.84390439e+00  3.40655642e+00  1.02631758e+02
  3.87977064e+00  4.31171707e+00  4.38165173e+00  4.51692505e+00  4.51681383e+00  4.54044531e+00  4.53911841e+00  4.38165173e+00  4.31171707e+00  3.87977064e+00  1.13532245e+02
  4.38483482e+00  4.81142358e+00  4.88095301e+00  5.01522870e+00  5.01510995e+00  5.03987444e+00  5.03850106e+00  4.88095301e+00  4.81142358e+00  4.38483482e+00  1.24850898e+02
  4.92161938e+00  5.34288069e+00  5.41199931e+00  5.54530353e+00  5.54517771e+00  5.57111194e+00  5.56968787e+00  5.41199931e+00  5.34288069e+00  4.92161938e+00  1.36539969e+02
  0.00000000e+00  0.00000000e+00  7.88209457e-02  2.34633259e-01  2.34616505e-01  2.42480424e-01  2.41861135e-01  7.88209457e-02  0.00000000e+00  0.00000000e+00  5.58691257e-02
  0.00000000e+00  3.69802916e-02  1.15190814e-01  2.69657080e-01  2.69636550e-01  2.78130178e-01  2.77479938e-01  1.15190814e-01  3.69802916e-02  0.00000000e+00  1.06468045e+00
  0.00000000e+00  8.42068323e-02  1.61839563e-01  3.15029877e-01  3.15005479e-01  3.24129454e-01  3.23448463e-01  1.61839563e-01  8.42068323e-02  0.00000000e+00  2.40609693e+00
  0.00000000e+00  1.42211936e-01  2.19296269e-01  3.71264667e-01  3.71236498e-01  3.80996468e-01  3.80284968e-01  2.19296269e-01  1.42211936e-01  0.00000000e+00  4.10207868e+00
