  5.58781321e-01  1.09236102e+00  1.13294427e+00  1.23094318e+00  1.23090382e+00  1.24400202e+00  1.24304649e+00  1.13294427e+00  1.09236102e+00  5.58781321e-01  3.17630007e+01
  7.96010447e-01  1.32343027e+00  1.36397225e+00  1.46171931e+00  1.46167611e+00  1.47552661e+00  1.47452981e+00  1.36397225e+00  1.32343027e+00  7.96010447e-01  3.82833675e+01
  1.06161161e+00  1.58291201e+00  1.62344696e+00  1.72092602e+00  1.72087802e+00  1.73551071e+00  1.73447330e+00  1.62344696e+00  1.58291201e+00  1.06161161e+00  4.55252488e+01
  1.35723412e+00  1.87247263e+00  1.91298565e+00  2.01021236e+00  2.01016007e+00  2.02562139e+00  2.02454273e+00  1.91298565e+00  1.87247263e+00  1.35723412e+00  5.34945163e+01
  1.68440252e+00  2.19364925e+00  2.23413004e+00  2.33112440e+00  2.33106865e+00  2.34736720e+00  2.34624517e+00  2.23413004e+00  2.19364925e+00  1.68440252e+00  6.21903033e+01
  2.04457964e+00  2.54788007e+00  2.58834135e+00  2.68508261e+00  2.68502320e+00  2.70219017e+00  2.70102467e+00  2.58834135e+00  2.54788007e+00  2.04457964e+00  7.16036608e+01
  2.43903475e+00  2.93641899e+00  2.97687388e+00  3.07336483e+00  3.07330007e+00  3.09138053e+00  3.09016911e+00  2.97687388e+00  2.93641899e+00  2.43903475e+00  8.17194787e+01
  2.86886662e+00  3.36039564e+00  3.40083808e+00  3.49709757e+00  3.49702660e+00  3.51602317e+00  3.51476579e+00  3.40083808e+00  3.36039564e+00  2.86886662e+00  9.25148190e+01
  3.33502153e+00  3.82074156e+00  3.86116324e+00  3.95718753e+00  3.95711309e+00  3.97707419e+00  3.97576890e+00  3.86116324e+00  3.82074156e+00  3.33502153e+00  1.03959745e+02
  3.83820578e+00  4.31813310e+00  4.35854018e+00  4.45434508e+00  4.45426411e+00  4.47520873e+00  4.47385551e+00  4.35854018e+00  4.31813310e+00  3.83820578e+00  1.16019185e+02
  4.37888416e+00  4.85308133e+00  4.89349107e+00  4.98904488e+00  4.98895867e+00  5.01094284e+00  5.00954015e+00  4.89349107e+00  4.85308133e+00  4.37888416e+00  1.28648255e+02
  4.95732544e+00  5.42584100e+00  5.46622653e+00  5.56157061e+00  5.56147956e+00  5.58450153e+00  5.58304836e+00  5.46622653e+00  5.42584100e+00  4.95732544e+00  1.41800040e+02
  5.57350743e+00  6.03635255e+00  6.07675755e+00  6.17186945e+00  6.17177165e+00  6.19589761e+00  6.19439128e+00  6.07675755e+00  6.03635255e+00  5.57350743e+00  1.55422780e+02
  0.00000000e+00  0.00000000e+00  4.09791378e-02  1.41316311e-01  1.41308108e-01  1.48583404e-01  1.47942457e-01  4.09791378e-02  0.00000000e+00  0.00000000e+00  4.02084520e-02
  0.00000000e+00  3.96913739e-02  8.06043414e-02  1.80629292e-01  1.80617995e-01  1.88477575e-01  1.87802768e-01  8.06043414e-02  3.96913739e-02  0.00000000e+00  1.08533783e+00
  0.00000000e+00  9.07025082e-02  1.31556060e-01  2.31283457e-01  2.31269099e-01  2.39716590e-01  2.39008164e-01  1.31556060e-01  9.07025082e-02  0.00000000e+00  2.50370996e+00
  0.00000000e+00  1.53688408e-01  1.94487698e-01  2.93930014e-01  2.93912646e-01  3.02953991e-01  3.02212094e-01  1.94487698e-01  1.53688408e-01  0.00000000e+00  4.32193259e+00
  0.00000000e+00  2.29470723e-01  2.70220451e-01  3.69391871e-01  3.69371406e-01  3.79010648e-01  3.78235422e-01  2.70220451e-01  2.29470723e-01  0.00000000e+00  6.56589103e+00
  0.00000000e+00  3.18954308e-01  3.59658144e-01  4.58566421e-01  4.58542890e-01  4.68790195e-01  4.67981464e-01  3.59658144e-01  3.18954308e-01  0.00000000e+00  9.25973307e+00
  0.00000000e+00  4.23101511e-01  4.63762167e-01  5.62418795e-01  5.62392161e-01  5.73256208e-01  5.72413568e-01  4.63762167e-01  4.23101511e-01  0.00000000e+00  1.24254651e+01
  0.00000000e+00  5.42922081e-01  5.83544041e-01  6.81954396e-01  6.81924418e-01  6.93417643e-01  6.92540835e-01  5.83544041e-01  5.42922081e-01  0.00000000e+00  1.60829399e+01
  1.58717896e-01  6.95353459e-01  7.35937744e-01  8.34082692e-01  8.34048989e-01  8.46253955e-01  8.45339093e-01  7.35937744e-01  6.95353459e-01  1.58717896e-01  2.04232304e+01
  3.39745207e-01  8.70163591e-01  9.10712642e-01  1.00859819e+00  1.00856071e+00  1.02150320e+00  1.02054922e+00  9.10712642e-01  8.70163591e-01  3.39745207e-01  2.53990456e+01
  5.44681117e-01  1.06895270e+00  1.10945856e+00  1.20710226e+00  1.20706067e+00  1.22076005e+00  1.21976700e+00  1.10945856e+00  1.06895270e+00  5.44681117e-01  3.10315349e+01
  7.75171046e-01  1.29335930e+00  1.33382804e+00  1.43122209e+00  1.43117663e+00  1.44566045e+00  1.44462498e+00  1.33382804e+00  1.29335930e+00  7.75171046e-01  3.73371825e+01
  1.03280510e+00  1.54495080e+00  1.58541164e+00  1.68254605e+00  1.68249583e+00  1.69779220e+00  1.69671499e+00  1.58541164e+00  1.54495080e+00  1.03280510e+00  4.43259595e+01
  1.31910223e+00  1.82526250e+00  1.86570695e+00  1.96258775e+00  1.96253227e+00  1.97869101e+00  1.97757088e+00  1.86570695e+00  1.82526250e+00  1.31910223e+00  5.20010873e+01
  1.63545599e+00  2.13570026e+00  2.17611323e+00  2.27276242e+00  2.27270364e+00  2.28973213e+00  2.28856782e+00  2.17611323e+00  2.13570026e+00  1.63545599e+00  6.03592201e+01
  1.98318661e+00  2.47755731e+00  2.51795820e+00  2.61435789e+00  2.61429514e+00  2.63223157e+00  2.63102217e+00  2.51795820e+00  2.47755731e+00  1.98318661e+00  6.93895357e+01
  2.36343098e+00  2.85196373e+00  2.89235435e+00  2.98850921e+00  2.98844100e+00  3.00732148e+00  3.00606469e+00  2.89235435e+00  2.85196373e+00  2.36343098e+00  7.90750483e+01
  2.77715551e+00  3.25990117e+00  3.30028797e+00  3.39621602e+00  3.39614139e+00  3.41597467e+00  3.41467061e+00  3.30028797e+00  3.25990117e+00  2.77715551e+00  8.93917228e+01
  3.22517969e+00  3.70218430e+00  3.74256102e+00  3.83825063e+00  3.83817218e+00  3.85900992e+00  3.85765603e+00  3.74256102e+00  3.70218430e+00  3.22517969e+00  1.00308618e+02
  3.70808086e+00  4.17937032e+00  4.21972736e+00  4.31520692e+00  4.31512187e+00  4.33697929e+00  4.33557623e+00  4.21972736e+00  4.17937032e+00  3.70808086e+00  1.11790367e+02
  4.22621332e+00  4.69184302e+00  4.73221352e+00  4.82743674e+00  4.82734595e+00  4.85028318e+00  4.84882918e+00  4.73221352e+00  4.69184302e+00  4.22621332e+00  1.23792253e+02
  4.77973387e+00  5.23975315e+00  5.28010003e+00  5.37512021e+00  5.37502441e+00  5.39904040e+00  5.39753343e+00  5.28010003e+00  5.23975315e+00  4.77973387e+00  1.36267737e+02
  5.36853334e+00  5.82294959e+00  5.86331894e+00  5.95810727e+00  5.95800478e+00  5.98316470e+00  5.98160385e+00  5.86331894e+00  5.82294959e+00  5.36853334e+00  1.49166370e+02
  0.00000000e+00  0.00000000e+00  4.09054676e-02  1.40981011e-01  1.40972330e-01  1.48489182e-01  1.47829864e-01  4.09054676e-02  0.00000000e+00  0.00000000e+00  4.22344489e-02
  0.00000000e+00  3.94860055e-02  8.03271470e-02  1.80091815e-01  1.80079956e-01  1.88199406e-01  1.87505388e-01  8.03271470e-02  3.94860055e-02  0.00000000e+00  1.08417872e+00
  0.00000000e+00  9.00994111e-02  1.30882859e-01  2.30351423e-01  2.30336410e-01  2.39061569e-01  2.38333080e-01  1.30882859e-01  9.00994111e-02  0.00000000e+00  2.49334671e+00
  0.00000000e+00  1.52466521e-01  1.93197518e-01  2.92382308e-01  2.92364174e-01  3.01701062e-01  3.00938313e-01  1.93197518e-01  1.52466521e-01  0.00000000e+00  4.29487186e+00
  0.00000000e+00  2.27374610e-01  2.68057921e-01  3.66972813e-01  3.66951514e-01  3.76905648e-01  3.76108716e-01  2.68057921e-01  2.27374610e-01  0.00000000e+00  6.51310439e+00
  0.00000000e+00  3.15691964e-01  3.56330824e-01  4.54984516e-01  4.54960040e-01  4.65540299e-01  4.64709025e-01  3.56330824e-01  3.15691964e-01  0.00000000e+00  9.17064891e+00
  0.00000000e+00  4.18340770e-01  4.58937914e-01  5.57342098e-01  5.57314296e-01  5.68530247e-01  5.67664275e-01  4.58937914e-01  4.18340770e-01  0.00000000e+00  1.22880006e+01
  0.00000000e+00  5.36287346e-01  5.76848850e-01  6.75007234e-01  6.74976060e-01  6.86840425e-01  6.85939467e-01  5.76848850e-01  5.36287346e-01  0.00000000e+00  1.58834846e+01
  1.56092400e-01  6.86152928e-01  7.26678321e-01  8.24573597e-01  8.24538547e-01  8.37135292e-01  8.36195402e-01  7.26678321e-01  6.86152928e-01  1.56092400e-01  2.01425702e+01
  3.33902299e-01  8.57804091e-01  8.98296447e-01  9.95933512e-01  9.95894562e-01  1.00925084e+00  1.00827088e+00  8.98296447e-01  8.57804091e-01  3.33902299e-01  2.50172114e+01
  5.34953804e-01  1.05276467e+00  1.09321949e+00  1.19061199e+00  1.19056885e+00  1.20470600e+00  1.20368575e+00  1.09321949e+00  1.05276467e+00  5.34953804e-01  3.05265878e+01
  7.60809482e-01  1.27259082e+00  1.31301260e+00  1.41015703e+00  1.41010986e+00  1.42505591e+00  1.42399251e+00  1.31301260e+00  1.27259082e+00  7.60809482e-01  3.66850343e+01
  1.01297320e+00  1.51876771e+00  1.55917674e+00  1.65607192e+00  1.65602030e+00  1.67179981e+00  1.67069408e+00  1.55917674e+00  1.51876771e+00  1.01297320e+00  4.35006145e+01
  1.29287639e+00  1.79273994e+00  1.83313772e+00  1.92977675e+00  1.92971901e+00  1.94638404e+00  1.94523395e+00  1.83313772e+00  1.79273994e+00  1.29287639e+00  5.09748439e+01
  1.60182999e+00  2.09583147e+00  2.13619853e+00  2.23260414e+00  2.23254301e+00  2.25009938e+00  2.24890482e+00  2.13619853e+00  2.09583147e+00  1.60182999e+00  5.91026730e+01
  1.94105175e+00  2.42923020e+00  2.46959067e+00  2.56575202e+00  2.56568668e+00  2.58418108e+00  2.58294004e+00  2.46959067e+00  2.42923020e+00  1.94105175e+00  6.78723314e+01
  2.31159493e+00  2.79399101e+00  2.83433494e+00  2.93025873e+00  2.93018799e+00  2.94964468e+00  2.94835544e+00  2.83433494e+00  2.79399101e+00  2.31159493e+00  7.72654717e+01
  2.71434110e+00  3.19099666e+00  3.23134485e+00  3.32704218e+00  3.32696502e+00  3.34740385e+00  3.34606647e+00  3.23134485e+00  3.19099666e+00  2.71434110e+00  8.72573675e+01
  3.15002238e+00  3.62098006e+00  3.66133126e+00  3.75678728e+00  3.75670591e+00  3.77817855e+00  3.77678978e+00  3.66133126e+00  3.62098006e+00  3.15002238e+00  9.78167805e+01
  3.61913367e+00  4.08443577e+00  4.12476191e+00  4.22001349e+00  4.21992562e+00  4.24244353e+00  4.24100480e+00  4.12476191e+00  4.08443577e+00  3.61913367e+00  1.08907736e+02
  4.12196198e+00  4.58165176e+00  4.62199858e+00  4.71699137e+00  4.71689718e+00  4.74052431e+00  4.73903346e+00  4.62199858e+00  4.58165176e+00  4.12196198e+00  1.20486345e+02
  4.65858434e+00  5.11271293e+00  5.15304001e+00  5.24783286e+00  5.24773355e+00  5.27247051e+00  5.27092454e+00  5.15304001e+00  5.11271293e+00  4.65858434e+00  1.32506367e+02
  5.22884629e+00  5.67742070e+00  5.71776850e+00  5.81232828e+00  5.81222259e+00  5.83812997e+00  5.83653010e+00  5.71776850e+00  5.67742070e+00  5.22884629e+00  1.44917718e+02
  0.00000000e+00  0.00000000e+00  4.08210179e-02  1.40596059e-01  1.40586792e-01  1.48391407e-01  1.47710342e-01  4.08210179e-02  0.00000000e+00  0.00000000e+00  4.46899867e-02
  0.00000000e+00  3.92489075e-02  8.00078631e-02  1.79473632e-01  1.79461090e-01  1.87890153e-01  1.87173406e-01  8.00078631e-02  3.92489075e-02  0.00000000e+00  1.08298325e+00
  0.00000000e+00  8.94060199e-02  1.30109377e-01  2.29280857e-01  2.29265057e-01  2.38320926e-01  2.37568706e-01  1.30109377e-01  8.94060199e-02  0.00000000e+00  2.48160484e+00
  0.00000000e+00  1.51065422e-01  1.91718557e-01  2.90607944e-01  2.90588891e-01  3.00277565e-01  2.99490156e-01  1.91718557e-01  1.51065422e-01  0.00000000e+00  4.26403274e+00
  0.00000000e+00  2.24975974e-01  2.65583642e-01  3.64204358e-01  3.64182051e-01  3.74510946e-01  3.73688345e-01  2.65583642e-01  2.24975974e-01  0.00000000e+00  6.45290384e+00
  0.00000000e+00  3.11964866e-01  3.52529866e-01  4.50891808e-01  4.50866191e-01  4.61842593e-01  4.60984665e-01  3.52529866e-01  3.11964866e-01  0.00000000e+00  9.06909739e+00
  0.00000000e+00  4.12909600e-01  4.53434684e-01  5.51549610e-01  5.51520404e-01  5.63154992e-01  5.62261446e-01  4.53434684e-01  4.12909600e-01  0.00000000e+00  1.21314391e+01
  0.00000000e+00  5.28727754e-01  5.69220912e-01  6.67090596e-01  6.67057983e-01  6.79363827e-01  6.78434328e-01  5.69220912e-01  5.28727754e-01  0.00000000e+00  1.56565562e+01
  1.53113898e-01  6.75683433e-01  7.16142323e-01  8.13751718e-01  8.13715039e-01  8.26777717e-01  8.25808234e-01  7.16142323e-01  6.75683433e-01  1.53113898e-01  1.98236230e+01
  3.27278728e-01  8.43756938e-01  8.84185288e-01  9.81537696e-01  9.81497009e-01  9.95345199e-01  9.94334519e-01  8.84185288e-01  8.43756938e-01  3.27278728e-01  2.45838027e+01
  5.23935357e-01  1.03438621e+00  1.07478424e+00  1.17188840e+00  1.17184344e+00  1.18650126e+00  1.18544885e+00  1.07478424e+00  1.03438621e+00  5.23935357e-01  2.99541470e+01
  7.44554292e-01  1.24903698e+00  1.28940709e+00  1.38626510e+00  1.38621585e+00  1.40171179e+00  1.40061540e+00  1.28940709e+00  1.24903698e+00  7.44554292e-01  3.59466090e+01
  9.90544060e-01  1.48910417e+00  1.52945514e+00  1.62607646e+00  1.62602316e+00  1.64237747e+00  1.64123806e+00  1.52945514e+00  1.48910417e+00  9.90544060e-01  4.25671957e+01
  1.26323908e+00  1.75593062e+00  1.79627632e+00  1.89263892e+00  1.89257858e+00  1.90984497e+00  1.90865952e+00  1.79627632e+00  1.75593062e+00  1.26323908e+00  4.98155761e+01
  1.56386092e+00  2.05075178e+00  2.09106814e+00  2.18719479e+00  2.18713082e+00  2.20531412e+00  2.20408377e+00  2.09106814e+00  2.05075178e+00  1.56386092e+00  5.76848719e+01
  1.89351258e+00  2.37463804e+00  2.41495380e+00  2.51084303e+00  2.51077458e+00  2.52993065e+00  2.52865226e+00  2.41495380e+00  2.37463804e+00  1.89351258e+00  6.61623612e+01
  2.25315705e+00  2.72856284e+00  2.76885546e+00  2.86451604e+00  2.86444225e+00  2.88458185e+00  2.88325435e+00  2.76885546e+00  2.72856284e+00  2.25315705e+00  7.52282412e+01
  2.64358389e+00  3.11330313e+00  3.15360808e+00  3.24904209e+00  3.24896198e+00  3.27011967e+00  3.26874299e+00  3.15360808e+00  3.11330313e+00  2.64358389e+00  8.48570748e+01
  3.06542949e+00  3.52949906e+00  3.56982300e+00  3.66501280e+00  3.66492794e+00  3.68715357e+00  3.68572374e+00  3.56982300e+00  3.52949906e+00  3.06542949e+00  9.50174684e+01
  3.51909890e+00  3.97758203e+00  4.01787625e+00  4.11286635e+00  4.11277513e+00  4.13607684e+00  4.13459599e+00  4.01787625e+00  3.97758203e+00  3.51909890e+00  1.05672690e+02
  4.00480997e+00  4.45773462e+00  4.49805621e+00  4.59278677e+00  4.59268858e+00  4.61713370e+00  4.61559937e+00  4.49805621e+00  4.45773462e+00  4.00480997e+00  1.16780094e+02
  4.52255121e+00  4.96997011e+00  5.01027809e+00  5.10481091e+00  5.10470738e+00  5.13029964e+00  5.12870775e+00  5.01027809e+00  4.96997011e+00  4.52255121e+00  1.28293837e+02
  5.07212290e+00  5.51404503e+00  5.55437027e+00  5.64866879e+00  5.64855931e+00  5.67535277e+00  5.67370696e+00  5.55437027e+00  5.51404503e+00  5.07212290e+00  1.40164093e+02
  0.00000000e+00  0.00000000e+00  4.07170022e-02  1.40120135e-01  1.40110100e-01  1.48288273e-01  1.47579220e-01  4.07170022e-02  0.00000000e+00  0.00000000e+00  4.79570334e-02
  0.00000000e+00  3.89550118e-02  7.96129260e-02  1.78708814e-01  1.78695361e-01  1.87526494e-01  1.86780504e-01  7.96129260e-02  3.89550118e-02  0.00000000e+00  1.08175287e+00
  0.00000000e+00  8.85492495e-02  1.29154357e-01  2.27958315e-01  2.27941461e-01  2.37427009e-01  2.36644270e-01  1.29154357e-01  8.85492495e-02  0.00000000e+00  2.46738708e+00
  0.00000000e+00  1.49337893e-01  1.89895715e-01  2.88420035e-01  2.88399767e-01  2.98545442e-01  2.97726294e-01  1.89895715e-01  1.49337893e-01  0.00000000e+00  4.22632604e+00
