  0.00000000e+00  0.00000000e+00  1.25300554e-01  2.94972210e-01  2.94953961e-01  3.02942393e-01  3.02299156e-01  1.25300554e-01  0.00000000e+00  0.00000000e+00  2.11665982e-02
  0.00000000e+00  3.78591388e-02  1.61874579e-01  3.29451301e-01  3.29429530e-01  3.38018299e-01  3.37344890e-01  1.61874579e-01  3.78591388e-02  0.00000000e+00  1.06213157e+00
  0.00000000e+00  8.66428068e-02  2.09440189e-01  3.75031899e-01  3.75006512e-01  3.84194809e-01  3.83491452e-01  2.09440189e-01  8.66428068e-02  0.00000000e+00  2.45543993e+00
  0.00000000e+00  1.46953253e-01  2.68587717e-01  4.32283468e-01  4.32254450e-01  4.42047853e-01  4.41314764e-01  2.68587717e-01  1.46953253e-01  0.00000000e+00  4.22698253e+00
  0.00000000e+00  2.19555714e-01  3.40077773e-01  5.01951137e-01  5.01918660e-01  5.12323322e-01  5.11560514e-01  3.40077773e-01  2.19555714e-01  0.00000000e+00  6.40200591e+00
  0.00000000e+00  3.05302635e-01  4.24751051e-01  5.84868229e-01  5.84832006e-01  5.95855978e-01  5.95063252e-01  4.24751051e-01  3.05302635e-01  0.00000000e+00  9.00393098e+00
  0.00000000e+00  4.05102286e-01  5.23510845e-01  6.81928228e-01  6.81888389e-01  6.93543260e-01  6.92720455e-01  5.23510845e-01  4.05102286e-01  0.00000000e+00  1.20541362e+01
  0.00000000e+00  5.19910606e-01  6.37310743e-01  7.94075329e-01  7.94031655e-01  8.06328836e-01  8.05475616e-01  6.37310743e-01  5.19910606e-01  0.00000000e+00  1.55717228e+01
  1.52224700e-01  6.65949708e-01  7.82271758e-01  9.37271098e-01  9.37223187e-01  9.50242912e-01  9.49355674e-01  7.82271758e-01  6.65949708e-01  1.52224700e-01  1.97401219e+01
  3.25787244e-01  8.33401390e-01  9.48661515e-01  1.10192289e+00  1.10187062e+00  1.11563899e+00  1.11471715e+00  9.48661515e-01  8.33401390e-01  3.25787244e-01  2.45136155e+01
  5.22211459e-01  1.02377833e+00  1.13799843e+00  1.28955056e+00  1.28949449e+00  1.30403798e+00  1.30308013e+00  1.13799843e+00  1.02377833e+00  5.22211459e-01  2.99129682e+01
  7.43057306e-01  1.23864790e+00  1.35184511e+00  1.50170555e+00  1.50164385e+00  1.51698727e+00  1.51599328e+00  1.35184511e+00  1.23864790e+00  7.43057306e-01  3.59536657e+01
  9.89844790e-01  1.47950420e+00  1.59169290e+00  1.73989897e+00  1.73983240e+00  1.75601079e+00  1.75497885e+00  1.59169290e+00  1.47950420e+00  9.89844790e-01  4.26455864e+01
  1.26401570e+00  1.74782237e+00  1.85901296e+00  2.00558516e+00  2.00551357e+00  2.02254551e+00  2.02147491e+00  1.85901296e+00  1.74782237e+00  1.26401570e+00  4.99919159e+01
  1.56692185e+00  2.04491302e+00  2.15512094e+00  2.30008133e+00  2.30000396e+00  2.31792459e+00  2.31681405e+00  2.15512094e+00  2.04491302e+00  1.56692185e+00  5.79891073e+01
  1.89978001e+00  2.37200715e+00  2.48126296e+00  2.62462594e+00  2.62454424e+00  2.64337825e+00  2.64222815e+00  2.48126296e+00  2.37200715e+00  1.89978001e+00  6.66274545e+01
  2.26368982e+00  2.73021243e+00  2.83851356e+00  2.98032471e+00  2.98023794e+00  3.00001638e+00  2.99882441e+00  2.83851356e+00  2.73021243e+00  2.26368982e+00  7.58903641e+01
  2.65959205e+00  3.12043675e+00  3.22781088e+00  3.36807114e+00  3.36797830e+00  3.38873605e+00  3.38750095e+00  3.22781088e+00  3.12043675e+00  2.65959205e+00  8.57545785e+01
  3.08821631e+00  3.54346158e+00  3.64988883e+00  3.78863685e+00  3.78853758e+00  3.81030788e+00  3.80902835e+00  3.64988883e+00  3.54346158e+00  3.08821631e+00  9.61907146e+01
  3.55014201e+00  3.99980295e+00  4.10532750e+00  4.24257262e+00  4.24246850e+00  4.26528126e+00  4.26395725e+00  4.10532750e+00  3.99980295e+00  3.55014201e+00  1.07163701e+02
  4.04569232e+00  4.48981389e+00  4.59445348e+00  4.73021948e+00  4.73010846e+00  4.75399560e+00  4.75262572e+00  4.59445348e+00  4.48981389e+00  4.04569232e+00  1.18632879e+02
  4.57500001e+00  5.01365134e+00  5.11739589e+00  5.25170836e+00  5.25158912e+00  5.27659599e+00  5.27517847e+00  5.11739589e+00  5.01365134e+00  4.57500001e+00  1.30552644e+02
  5.13797678e+00  5.57117989e+00  5.67404523e+00  5.80691662e+00  5.80679119e+00  5.83293882e+00  5.83147259e+00  5.67404523e+00  5.57117989e+00  5.13797678e+00  1.42872734e+02
  0.00000000e+00  0.00000000e+00  1.23773638e-01  2.90990691e-01  2.90971485e-01  2.99252594e-01  2.98589879e-01  1.23773638e-01  0.00000000e+00  0.00000000e+00  2.29103530e-02
  0.00000000e+00  3.75990954e-02  1.60108551e-01  3.25262580e-01  3.25239739e-01  3.34142192e-01  3.33448518e-01  1.60108551e-01  3.75990954e-02  0.00000000e+00  1.05843443e+00
  0.00000000e+00  8.59076560e-02  2.07218896e-01  3.70418704e-01  3.70392124e-01  3.79914883e-01  3.79190421e-01  2.07218896e-01  8.59076560e-02  0.00000000e+00  2.43973448e+00
  0.00000000e+00  1.45496588e-01  2.65664159e-01  4.26996599e-01  4.26966264e-01  4.37115266e-01  4.36360365e-01  2.65664159e-01  1.45496588e-01  0.00000000e+00  4.19109820e+00
  0.00000000e+00  2.17093938e-01  3.36168565e-01  4.95706162e-01  4.95672159e-01  5.06454276e-01  5.05668779e-01  3.36168565e-01  2.17093938e-01  0.00000000e+00  6.33607008e+00
  0.00000000e+00  3.01513531e-01  4.19532244e-01  5.77341236e-01  5.77303328e-01  5.88725506e-01  5.87909267e-01  4.19532244e-01  3.01513531e-01  0.00000000e+00  8.89642353e+00
  0.00000000e+00  3.99619159e-01  5.16615391e-01  6.72751235e-01  6.72709672e-01  6.84783950e-01  6.83936866e-01  5.16615391e-01  3.99619159e-01  0.00000000e+00  1.18918426e+01
  0.00000000e+00  5.12319698e-01  6.28325130e-01  7.82833464e-01  7.82787836e-01  7.95526757e-01  7.94648472e-01  6.28325130e-01  5.12319698e-01  0.00000000e+00  1.53397883e+01
  1.49274229e-01  6.55484206e-01  7.70429993e-01  9.23201564e-01  9.23151517e-01  9.36636851e-01  9.35723680e-01  7.70429993e-01  6.55484206e-01  1.49274229e-01  1.94176615e+01
  3.19236428e-01  8.19408835e-01  9.33310377e-01  1.08437187e+00  1.08431736e+00  1.09857770e+00  1.09762887e+00  9.33310377e-01  8.19408835e-01  3.19236428e-01  2.40787039e+01
  5.11326560e-01  1.00552388e+00  1.11840366e+00  1.26778142e+00  1.26772250e+00  1.28278377e+00  1.28179816e+00  1.11840366e+00  1.00552388e+00  5.11326560e-01  2.93415573e+01
  7.27015767e-01  1.21530565e+00  1.32717953e+00  1.47489696e+00  1.47483256e+00  1.49071986e+00  1.48969701e+00  1.32717953e+00  1.21530565e+00  7.27015767e-01  3.52194505e+01
  9.67730896e-01  1.45015717e+00  1.56103888e+00  1.70713048e+00  1.70706119e+00  1.72380922e+00  1.72274755e+00  1.56103888e+00  1.45015717e+00  9.67730896e-01  4.17202076e+01
  1.23481865e+00  1.71146252e+00  1.82136166e+00  1.96584953e+00  1.96577447e+00  1.98340224e+00  1.98230067e+00  1.82136166e+00  1.71146252e+00  1.23481865e+00  4.88450205e+01
  1.52953256e+00  2.00042129e+00  2.10935924e+00  2.25225819e+00  2.25217666e+00  2.27072449e+00  2.26958180e+00  2.10935924e+00  2.00042129e+00  1.52953256e+00  5.65888843e+01
  1.85298563e+00  2.31818691e+00  2.42618629e+00  2.56751783e+00  2.56743310e+00  2.58691454e+00  2.58573103e+00  2.42618629e+00  2.31818691e+00  1.85298563e+00  6.49403284e+01
  2.20618598e+00  2.66574534e+00  2.77280837e+00  2.91261159e+00  2.91252173e+00  2.93298877e+00  2.93176274e+00  2.77280837e+00  2.66574534e+00  2.20618598e+00  7.38820319e+01
  2.58998362e+00  3.04391863e+00  3.15007965e+00  3.28836267e+00  3.28826600e+00  3.30973715e+00  3.30846708e+00  3.15007965e+00  3.04391863e+00  2.58998362e+00  8.33894507e+01
  3.00500915e+00  3.45341283e+00  3.55863912e+00  3.69542815e+00  3.69532504e+00  3.71784258e+00  3.71652719e+00  3.55863912e+00  3.45341283e+00  3.00500915e+00  9.34330477e+01
  3.45174702e+00  3.89462426e+00  3.99897659e+00  4.13429217e+00  4.13418368e+00  4.15777367e+00  4.15641240e+00  3.99897659e+00  3.89462426e+00  3.45174702e+00  1.03977571e+02
  3.93045659e+00  4.36786056e+00  4.47133981e+00  4.60520624e+00  4.60509129e+00  4.62978863e+00  4.62837977e+00  4.47133981e+00  4.36786056e+00  3.93045659e+00  1.14982430e+02
  4.44118506e+00  4.87317576e+00  4.97577572e+00  5.10821564e+00  5.10809181e+00  5.13394303e+00  5.13248606e+00  4.97577572e+00  4.87317576e+00  4.44118506e+00  1.26402603e+02
  4.98378834e+00  5.41039066e+00  5.51212011e+00  5.64314763e+00  5.64301701e+00  5.67003777e+00  5.66853129e+00  5.51212011e+00  5.41039066e+00  4.98378834e+00  1.38188733e+02
  0.00000000e+00  0.00000000e+00  1.21907795e-01  2.86123515e-01  2.86103046e-01  2.94763906e-01  2.94076209e-01  1.21907795e-01  0.00000000e+00  0.00000000e+00  2.52514371e-02
  0.00000000e+00  3.72798089e-02  1.57949068e-01  3.20140761e-01  3.20116488e-01  3.29425711e-01  3.28706034e-01  1.57949068e-01  3.72798089e-02  0.00000000e+00  1.05412267e+00
  0.00000000e+00  8.50048869e-02  2.04500416e-01  3.64775113e-01  3.64746947e-01  3.74703680e-01  3.73952170e-01  2.04500416e-01  8.50048869e-02  0.00000000e+00  2.42068980e+00
  0.00000000e+00  1.43708572e-01  2.62084160e-01  4.20526914e-01  4.20494820e-01  4.31105052e-01  4.30322151e-01  2.62084160e-01  1.43708572e-01  0.00000000e+00  4.14729331e+00
