  4.52643824e+00  5.01076601e+00  5.07626551e+00  5.19766757e+00  5.19757834e+00  5.21752038e+00  5.21653501e+00  5.07626551e+00  5.01076601e+00  4.52643824e+00  1.33308024e+02
  5.12759548e+00  5.60609182e+00  5.67124576e+00  5.79184993e+00  5.79175499e+00  5.81268138e+00  5.81165693e+00  5.67124576e+00  5.60609182e+00  5.12759548e+00  1.47052222e+02
  5.76860696e+00  6.24129972e+00  6.30611319e+00  6.42591022e+00  6.42580925e+00  6.44779170e+00  6.44672543e+00  6.30611319e+00  6.24129972e+00  5.76860696e+00  1.61309672e+02
  0.00000000e+00  0.00000000e+00  7.33141552e-02  2.11782869e-01  2.11771432e-01  2.17863796e-01  2.17443627e-01  7.33141552e-02  0.00000000e+00  0.00000000e+00  3.47909006e-02
  0.00000000e+00  4.03528524e-02  1.13140135e-01  2.50505630e-01  2.50491205e-01  2.57116804e-01  2.56673154e-01  1.13140135e-01  4.03528524e-02  0.00000000e+00  1.11256880e+00
  0.00000000e+00  9.24008938e-02  1.64689277e-01  3.01007319e-01  3.00989938e-01  3.08153382e-01  3.07686145e-01  1.64689277e-01  9.24008938e-02  0.00000000e+00  2.57222696e+00
  0.00000000e+00  1.56832684e-01  2.28644792e-01  3.63963160e-01  3.63942748e-01  3.71648287e-01  3.71157594e-01  2.28644792e-01  1.56832684e-01  0.00000000e+00  4.44263572e+00
  0.00000000e+00  2.34511163e-01  3.05870235e-01  4.40226122e-01  4.40202734e-01  4.48457634e-01  4.47943516e-01  3.05870235e-01  2.34511163e-01  0.00000000e+00  6.75209085e+00
  0.00000000e+00  3.26391779e-01  3.97314294e-01  5.30740919e-01  5.30714337e-01  5.39527606e-01  5.38989696e-01  3.97314294e-01  3.26391779e-01  0.00000000e+00  9.52699639e+00
  0.00000000e+00  4.33491045e-01  5.03992279e-01  6.36519410e-01  6.36489831e-01  6.45872418e-01  6.45310436e-01  5.03992279e-01  4.33491045e-01  0.00000000e+00  1.27917004e+01
  0.00000000e+00  5.56880928e-01  6.26974218e-01  7.58625129e-01  7.58592163e-01  7.68556350e-01  7.67969885e-01  6.26974218e-01  5.56880928e-01  0.00000000e+00  1.65683534e+01
  1.63677719e-01  7.14065156e-01  7.83723291e-01  9.14436934e-01  9.14400220e-01  9.25021867e-01  9.24408025e-01  7.83723291e-01  7.14065156e-01  1.63677719e-01  2.10568241e+01
  3.50607932e-01  8.94579739e-01  9.63810742e-01  1.09359975e+00  1.09355951e+00  1.10486411e+00  1.10422183e+00  9.63810742e-01  8.94579739e-01  3.50607932e-01  2.62105904e+01
  5.62501456e-01  1.10012487e+00  1.16894641e+00  1.29782341e+00  1.29777886e+00  1.30979138e+00  1.30912092e+00  1.16894641e+00  1.10012487e+00  5.62501456e-01  3.20540449e+01
  8.01123027e-01  1.33246742e+00  1.40086592e+00  1.52885170e+00  1.52880315e+00  1.54153899e+00  1.54083811e+00  1.40086592e+00  1.33246742e+00  8.01123027e-01  3.86063561e+01
  1.06818668e+00  1.59329245e+00  1.66129204e+00  1.78840342e+00  1.78835029e+00  1.80185184e+00  1.80111961e+00  1.66129204e+00  1.59329245e+00  1.06818668e+00  4.58803769e+01
  1.36534245e+00  1.88428364e+00  1.95189915e+00  2.07811019e+00  2.07805280e+00  2.09235414e+00  2.09159098e+00  1.95189915e+00  1.88428364e+00  1.36534245e+00  5.38819455e+01
  1.69410766e+00  2.20695815e+00  2.27416777e+00  2.39953649e+00  2.39947410e+00  2.41458045e+00  2.41378320e+00  2.27416777e+00  2.20695815e+00  1.69410766e+00  6.26098311e+01
  2.05594472e+00  2.56272775e+00  2.62956152e+00  2.75406760e+00  2.75400053e+00  2.76996210e+00  2.76913147e+00  2.62956152e+00  2.56272775e+00  2.05594472e+00  7.20553603e+01
  2.45210511e+00  2.95288375e+00  3.01934292e+00  3.14299489e+00  3.14292339e+00  3.15976125e+00  3.15889607e+00  3.01934292e+00  2.95288375e+00  2.45210511e+00  8.22028113e+01
  2.88369609e+00  3.37850900e+00  3.44462105e+00  3.56743285e+00  3.56735597e+00  3.58510374e+00  3.58420296e+00  3.44462105e+00  3.37850900e+00  2.88369609e+00  9.30293047e+01
  3.35165094e+00  3.84055765e+00  3.90629561e+00  4.02829690e+00  4.02821605e+00  4.04688935e+00  4.04595008e+00  3.90629561e+00  3.84055765e+00  3.35165094e+00  1.04504472e+02
  3.85665406e+00  4.33968871e+00  4.40506956e+00  4.52626195e+00  4.52617614e+00  4.54582446e+00  4.54484817e+00  4.40506956e+00  4.33968871e+00  3.85665406e+00  1.16593535e+02
  4.39920030e+00  4.87640552e+00  4.94143051e+00  5.06182027e+00  5.06172734e+00  5.08238374e+00  5.08136827e+00  4.94143051e+00  4.87640552e+00  4.39920030e+00  1.29251909e+02
  4.97950819e+00  5.45094476e+00  5.51563366e+00  5.63523913e+00  5.63513985e+00  5.65681059e+00  5.65575498e+00  5.51563366e+00  5.45094476e+00  4.97950819e+00  1.42427449e+02
  5.59759187e+00  6.06327504e+00  6.12763120e+00  6.24644068e+00  6.24633574e+00  6.26910062e+00  6.26800183e+00  6.12763120e+00  6.06327504e+00  5.59759187e+00  1.56076429e+02
  0.00000000e+00  0.00000000e+00  7.25455553e-02  2.09484109e-01  2.09471861e-01  2.15868180e-01  2.15430540e-01  7.25455553e-02  0.00000000e+00  0.00000000e+00  3.75894221e-02
  0.00000000e+00  4.00433640e-02  1.12072116e-01  2.47923458e-01  2.47908056e-01  2.54862749e-01  2.54400754e-01  1.12072116e-01  4.00433640e-02  0.00000000e+00  1.10975280e+00
  0.00000000e+00  9.15002261e-02  1.63039772e-01  2.97859773e-01  2.97841262e-01  3.05357790e-01  3.04871333e-01  1.63039772e-01  9.15002261e-02  0.00000000e+00  2.55514347e+00
  0.00000000e+00  1.55016778e-01  2.26090326e-01  3.59924990e-01  3.59903327e-01  3.67986908e-01  3.67476129e-01  2.26090326e-01  1.55016778e-01  0.00000000e+00  4.40044663e+00
  0.00000000e+00  2.31407100e-01  3.02036608e-01  4.34923373e-01  4.34898512e-01  4.43556851e-01  4.43021786e-01  3.02036608e-01  2.31407100e-01  0.00000000e+00  6.67169521e+00
  0.00000000e+00  3.21571789e-01  3.91774252e-01  5.23746085e-01  5.23717926e-01  5.32959793e-01  5.32400053e-01  3.91774252e-01  3.21571789e-01  0.00000000e+00  9.39303891e+00
  0.00000000e+00  4.26469153e-01  4.96258666e-01  6.27345758e-01  6.27314384e-01  6.37150665e-01  6.36565950e-01  4.96258666e-01  4.26469153e-01  0.00000000e+00  1.25865336e+01
  0.00000000e+00  5.47106771e-01  6.16497621e-01  7.46721552e-01  7.46686671e-01  7.57130615e-01  7.56520492e-01  6.16497621e-01  5.47106771e-01  0.00000000e+00  1.62720564e+01
  1.59820294e-01  7.00519647e-01  7.69485219e-01  8.98787327e-01  8.98748610e-01  9.09879116e-01  9.09240704e-01  7.69485219e-01  7.00519647e-01  1.59820294e-01  2.06413052e+01
  3.42023347e-01  8.76392808e-01  9.44939929e-01  1.07333237e+00  1.07328982e+00  1.08513263e+00  1.08446479e+00  9.44939929e-01  8.76392808e-01  3.42023347e-01  2.56465283e+01
  5.48207392e-01  1.07631211e+00  1.14445944e+00  1.27195440e+00  1.27190735e+00  1.28448816e+00  1.28379094e+00  1.14445944e+00  1.07631211e+00  5.48207392e-01  3.13089489e+01
  7.80015978e-01  1.30192350e+00  1.36965881e+00  1.49627691e+00  1.49622570e+00  1.50956211e+00  1.50883344e+00  1.36965881e+00  1.30192350e+00  7.80015978e-01  3.76447333e+01
  1.03903292e+00  1.55478223e+00  1.62213361e+00  1.74788745e+00  1.74783146e+00  1.76196690e+00  1.76120588e+00  1.62213361e+00  1.55478223e+00  1.03903292e+00  4.46638353e+01
  1.32677840e+00  1.83644560e+00  1.90341733e+00  2.02829313e+00  2.02823226e+00  2.04319972e+00  2.04240666e+00  1.90341733e+00  1.83644560e+00  1.32677840e+00  5.23693136e+01
  1.64463501e+00  2.14829223e+00  2.21486702e+00  2.33891296e+00  2.33884727e+00  2.35465281e+00  2.35382469e+00  2.21486702e+00  2.14829223e+00  1.64463501e+00  6.07576718e+01
  1.99393238e+00  2.49160488e+00  2.55781091e+00  2.68100935e+00  2.68093880e+00  2.69763712e+00  2.69677401e+00  2.55781091e+00  2.49160488e+00  1.99393238e+00  6.98180884e+01
  2.37578508e+00  2.86752900e+00  2.93337327e+00  3.05572838e+00  3.05565360e+00  3.07326268e+00  3.07236454e+00  2.93337327e+00  2.86752900e+00  2.37578508e+00  7.95332590e+01
  2.79116711e+00  3.27701668e+00  3.34252123e+00  3.46405966e+00  3.46397908e+00  3.48253295e+00  3.48159761e+00  3.34252123e+00  3.27701668e+00  2.79116711e+00  8.98788274e+01
  3.24087449e+00  3.72090068e+00  3.78604760e+00  3.90678044e+00  3.90669511e+00  3.92621102e+00  3.92523595e+00  3.78604760e+00  3.72090068e+00  3.24087449e+00  1.00823887e+02
  3.72548736e+00  4.19971385e+00  4.26451253e+00  4.38445478e+00  4.38436429e+00  4.40488967e+00  4.40387584e+00  4.26451253e+00  4.19971385e+00  3.72548736e+00  1.12333132e+02
  4.24536527e+00  4.71384156e+00  4.77829226e+00  4.89744774e+00  4.89735015e+00  4.91892629e+00  4.91787219e+00  4.77829226e+00  4.71384156e+00  4.24536527e+00  1.24361887e+02
  4.80063673e+00  5.26341311e+00  5.32754206e+00  5.44592282e+00  5.44581853e+00  5.46845321e+00  5.46735743e+00  5.32754206e+00  5.26341311e+00  4.80063673e+00  1.36859461e+02
  5.39121349e+00  5.84830819e+00  5.91210651e+00  6.02971496e+00  6.02960477e+00  6.05336731e+00  6.05222741e+00  5.91210651e+00  5.84830819e+00  5.39121349e+00  1.49782062e+02
  0.00000000e+00  0.00000000e+00  7.20131897e-02  2.07890827e-01  2.07877980e-01  2.14495602e-01  2.14045322e-01  7.20131897e-02  0.00000000e+00  0.00000000e+00  3.96579729e-02
  0.00000000e+00  3.98241566e-02  1.11327720e-01  2.46129585e-01  2.46113463e-01  2.53307941e-01  2.52832695e-01  1.11327720e-01  3.98241566e-02  0.00000000e+00  1.10790213e+00
  0.00000000e+00  9.08665025e-02  1.61887806e-01  2.95670222e-01  2.95650889e-01  3.03424073e-01  3.02923749e-01  1.61887806e-01  9.08665025e-02  0.00000000e+00  2.54332084e+00
  0.00000000e+00  1.53744105e-01  2.24307276e-01  3.57113997e-01  3.57091439e-01  3.65449938e-01  3.64924672e-01  2.24307276e-01  1.53744105e-01  0.00000000e+00  4.37111190e+00
  0.00000000e+00  2.29238190e-01  2.99363587e-01  4.31232718e-01  4.31206765e-01  4.40158647e-01  4.39608460e-01  2.99363587e-01  2.29238190e-01  0.00000000e+00  6.61577209e+00
  0.00000000e+00  3.18211586e-01  3.87916644e-01  5.18881201e-01  5.18851907e-01  5.28405484e-01  5.27829985e-01  3.87916644e-01  3.18211586e-01  0.00000000e+00  9.29992551e+00
  0.00000000e+00  4.21583389e-01  4.90881094e-01  6.20971586e-01  6.20938869e-01  6.31104879e-01  6.30503748e-01  4.90881094e-01  4.21583389e-01  0.00000000e+00  1.24441082e+01
  0.00000000e+00  5.40317130e-01  6.09222880e-01  7.38459262e-01  7.38422989e-01  7.49215487e-01  7.48588277e-01  6.09222880e-01  5.40317130e-01  0.00000000e+00  1.60666241e+01
  1.57154157e-01  6.91127183e-01  7.59614706e-01  8.87940075e-01  8.87899866e-01  8.99399868e-01  8.98743713e-01  7.59614706e-01  6.91127183e-01  1.57154157e-01  2.03536981e+01
  3.36096387e-01  8.63801689e-01  9.31877107e-01  1.05930300e+00  1.05925878e+00  1.07149266e+00  1.07080641e+00  9.31877107e-01  8.63801689e-01  3.36096387e-01  2.52566755e+01
  5.38348411e-01  1.05984975e+00  1.12753093e+00  1.25406962e+00  1.25402082e+00  1.26701467e+00  1.26629802e+00  1.12753093e+00  1.05984975e+00  5.38348411e-01  3.07947701e+01
  7.65472929e-01  1.28083524e+00  1.34811340e+00  1.47378494e+00  1.47373187e+00  1.48750536e+00  1.48675661e+00  1.34811340e+00  1.28083524e+00  7.65472929e-01  3.69821187e+01
  1.01896613e+00  1.52822869e+00  1.59513452e+00  1.71994543e+00  1.71988740e+00  1.73448431e+00  1.73370261e+00  1.59513452e+00  1.52822869e+00  1.01896613e+00  4.38268178e+01
  1.30026008e+00  1.80349995e+00  1.87002573e+00  1.99398101e+00  1.99391755e+00  2.00936705e+00  2.00855233e+00  1.87002573e+00  1.80349995e+00  1.30026008e+00  5.13300781e+01
  1.61065160e+00  2.10793593e+00  2.17407311e+00  2.29720376e+00  2.29713568e+00  2.31344876e+00  2.31259860e+00  2.17407311e+00  2.10793593e+00  1.61065160e+00  5.94869564e+01
  1.95137742e+00  2.44273839e+00  2.50851195e+00  2.63080592e+00  2.63073295e+00  2.64796444e+00  2.64707788e+00  2.50851195e+00  2.44273839e+00  1.95137742e+00  6.82852791e+01
  2.32346593e+00  2.80895046e+00  2.87437134e+00  2.99582917e+00  2.99575218e+00  3.01392078e+00  3.01299910e+00  2.87437134e+00  2.80895046e+00  2.32346593e+00  7.77067348e+01
  2.72780174e+00  3.20743982e+00  3.27252298e+00  3.39318623e+00  3.39310310e+00  3.41224003e+00  3.41127976e+00  3.27252298e+00  3.20743982e+00  2.72780174e+00  8.77261263e+01
  3.16508613e+00  3.63896041e+00  3.70370061e+00  3.82355642e+00  3.82346776e+00  3.84359382e+00  3.84259316e+00  3.70370061e+00  3.63896041e+00  3.16508613e+00  9.83122708e+01
  3.63584078e+00  4.10396538e+00  4.16836486e+00  4.28744331e+00  4.28734899e+00  4.30850727e+00  4.30746635e+00  4.16836486e+00  4.10396538e+00  3.63584078e+00  1.09429233e+02
  4.14033096e+00  4.60276018e+00  4.66681731e+00  4.78512131e+00  4.78502040e+00  4.80726186e+00  4.80617988e+00  4.66681731e+00  4.60276018e+00  4.14033096e+00  1.21033035e+02
  4.67863258e+00  5.13540556e+00  5.19915198e+00  5.31668396e+00  5.31657618e+00  5.33991182e+00  5.33878698e+00  5.19915198e+00  5.13540556e+00  4.67863258e+00  1.33074477e+02
  5.25058611e+00  5.70173069e+00  5.76514431e+00  5.88192632e+00  5.88181228e+00  5.90629238e+00  5.90512313e+00  5.76514431e+00  5.70173069e+00  5.25058611e+00  1.45508134e+02
  0.00000000e+00  0.00000000e+00  7.14077192e-02  2.06077434e-01  2.06063862e-01  2.12945485e-01  2.12480250e-01  7.14077192e-02  0.00000000e+00  0.00000000e+00  4.21651717e-02
  0.00000000e+00  3.95714593e-02  1.10477900e-01  2.44085115e-01  2.44068126e-01  2.51548528e-01  2.51057604e-01  1.10477900e-01  3.95714593e-02  0.00000000e+00  1.10593053e+00
  0.00000000e+00  9.01386505e-02  1.60570937e-01  2.93172411e-01  2.93152084e-01  3.01231280e-01  3.00714559e-01  1.60570937e-01  9.01386505e-02  0.00000000e+00  2.52993923e+00
  0.00000000e+00  1.52285930e-01  2.22269246e-01  3.53906174e-01  3.53882541e-01  3.62568763e-01  3.62026369e-01  2.22269246e-01  1.52285930e-01  0.00000000e+00  4.33771965e+00
  0.00000000e+00  2.26757816e-01  2.96310737e-01  4.27021934e-01  4.26994670e-01  4.36296308e-01  4.35728228e-01  2.96310737e-01  2.26757816e-01  0.00000000e+00  6.55205159e+00
  0.00000000e+00  3.14374830e-01  3.83515096e-01  5.13333750e-01  5.13303095e-01  5.23227998e-01  5.22633857e-01  3.83515096e-01  3.14374830e-01  0.00000000e+00  9.19385556e+00
  0.00000000e+00  4.16012232e-01  4.84751662e-01  6.13708489e-01  6.13674159e-01  6.24232944e-01  6.23612404e-01  4.84751662e-01  4.16012232e-01  0.00000000e+00  1.22819874e+01
  0.00000000e+00  5.32584315e-01  6.00939572e-01  7.29052821e-01  7.29014879e-01  7.40222376e-01  7.39574972e-01  6.00939572e-01  5.32584315e-01  0.00000000e+00  1.58329979e+01
  1.54130284e-01  6.80443328e-01  7.48388486e-01  8.75603091e-01  8.75561071e-01  8.87500843e-01  8.86823703e-01  7.48388486e-01  6.80443328e-01  1.54130284e-01  2.00269855e+01
  3.29379147e-01  8.49495572e-01  9.17036277e-01  1.04336307e+00  1.04331686e+00  1.05601618e+00  1.05530817e+00  9.17036277e-01  8.49495572e-01  3.29379147e-01  2.48143149e+01
  5.27183321e-01  1.04116554e+00  1.10831789e+00  1.23376951e+00  1.23371865e+00  1.24720403e+00  1.24646440e+00  1.10831789e+00  1.04116554e+00  5.27183321e-01  3.02120214e+01
  7.49015594e-01  1.25692531e+00  1.32368551e+00  1.44828097e+00  1.44822567e+00  1.46251943e+00  1.46174693e+00  1.32368551e+00  1.25692531e+00  7.49015594e-01  3.62320236e+01
  9.96275647e-01  1.49815330e+00  1.56455396e+00  1.68829259e+00  1.68823215e+00  1.70337787e+00  1.70257174e+00  1.56455396e+00  1.49815330e+00  9.96275647e-01  4.28803949e+01
  1.27029744e+00  1.76622026e+00  1.83224020e+00  1.95515007e+00  1.95508358e+00  1.97110553e+00  1.97026519e+00  1.83224020e+00  1.76622026e+00  1.27029744e+00  5.01563458e+01
  1.57228527e+00  2.06231346e+00  2.12795560e+00  2.25004556e+00  2.24997461e+00  2.26689104e+00  2.26601483e+00  2.12795560e+00  2.06231346e+00  1.57228527e+00  5.80534037e+01
  1.90337120e+00  2.38754670e+00  2.45283116e+00  2.57409768e+00  2.57402186e+00  2.59188549e+00  2.59097124e+00  2.45283116e+00  2.38754670e+00  1.90337120e+00  6.65579649e+01
  2.26449137e+00  2.74284978e+00  2.80779172e+00  2.92823118e+00  2.92815150e+00  2.94698416e+00  2.94603464e+00  2.80779172e+00  2.74284978e+00  2.26449137e+00  7.56506644e+01
  2.65643276e+00  3.12899974e+00  3.19360550e+00  3.31327594e+00  3.31318978e+00  3.33301861e+00  3.33202888e+00  3.19360550e+00  3.12899974e+00  2.65643276e+00  8.53054987e+01
  3.07979325e+00  3.54666361e+00  3.61094275e+00  3.72980373e+00  3.72971111e+00  3.75056204e+00  3.74953117e+00  3.61094275e+00  3.54666361e+00  3.07979325e+00  9.54910329e+01
  3.53503177e+00  3.99620972e+00  4.06015789e+00  4.17825584e+00  4.17815692e+00  4.20006667e+00  4.19899380e+00  4.06015789e+00  3.99620972e+00  3.53503177e+00  1.06170602e+02
  4.02231202e+00  4.47785659e+00  4.54146975e+00  4.65880710e+00  4.65870222e+00  4.68173332e+00  4.68061841e+00  4.54146975e+00  4.47785659e+00  4.02231202e+00  1.17301356e+02
  4.54165492e+00  4.99159261e+00  5.05490721e+00  5.17147520e+00  5.17136333e+00  5.19553085e+00  5.19437170e+00  5.05490721e+00  4.99159261e+00  4.54165492e+00  1.28835925e+02
  5.09282264e+00  5.53719399e+00  5.60017362e+00  5.71601772e+00  5.71589913e+00  5.74122981e+00  5.74002595e+00  5.60017362e+00  5.53719399e+00  5.09282264e+00  1.40726627e+02
  0.00000000e+00  0.00000000e+00  7.06665289e-02  2.03855204e-01  2.03840664e-01  2.11065947e-01  2.10581489e-01  7.06665289e-02  0.00000000e+00  0.00000000e+00  4.55001606e-02
  0.00000000e+00  3.92594158e-02  1.09435135e-01  2.41577816e-01  2.41559682e-01  2.49411630e-01  2.48900531e-01  1.09435135e-01  3.92594158e-02  0.00000000e+00  1.10376491e+00
  0.00000000e+00  8.92415538e-02  1.58953304e-01  2.90106421e-01  2.90084763e-01  2.98562437e-01  2.98024615e-01  1.58953304e-01  8.92415538e-02  0.00000000e+00  2.51373734e+00
  0.00000000e+00  1.50491610e-01  2.19765092e-01  3.49968326e-01  3.49943250e-01  3.59055863e-01  3.58491429e-01  2.19765092e-01  1.50491610e-01  0.00000000e+00  4.29692847e+00
