  4.39207486e+00  4.85236419e+00  4.87939926e+00  4.97885095e+00  4.97876679e+00  5.00041341e+00  4.99876798e+00  4.87939926e+00  4.85236419e+00  4.39207486e+00  1.29695675e+02
  4.98058449e+00  5.43540467e+00  5.46261953e+00  5.56202730e+00  5.56193737e+00  5.58459561e+00  5.58289317e+00  5.46261953e+00  5.43540467e+00  4.98058449e+00  1.43265789e+02
  5.60891360e+00  6.05829318e+00  6.08569296e+00  6.18505326e+00  6.18495777e+00  6.20866007e+00  6.20689863e+00  6.08569296e+00  6.05829318e+00  5.60891360e+00  1.57358557e+02
  0.00000000e+00  0.00000000e+00  2.36426125e-02  1.23946660e-01  1.23939947e-01  1.31428014e-01  1.30661112e-01  2.36426125e-02  0.00000000e+00  0.00000000e+00  1.62367191e-02
  0.00000000e+00  3.76651957e-02  6.14982049e-02  1.61760280e-01  1.61750565e-01  1.69797059e-01  1.68990989e-01  6.14982049e-02  3.76651957e-02  0.00000000e+00  1.00298387e+00
  0.00000000e+00  8.65467866e-02  1.10564674e-01  2.10785166e-01  2.10772436e-01  2.19379140e-01  2.18534447e-01  1.10564674e-01  8.65467866e-02  0.00000000e+00  2.35869748e+00
  0.00000000e+00  1.47340286e-01  1.71536169e-01  2.71717584e-01  2.71701740e-01  2.80873487e-01  2.79990169e-01  1.71536169e-01  1.47340286e-01  0.00000000e+00  4.11263853e+00
  0.00000000e+00  2.20915219e-01  2.45283678e-01  3.45427839e-01  3.45409065e-01  3.55150712e-01  3.54229076e-01  2.45283678e-01  2.20915219e-01  0.00000000e+00  6.29360718e+00
  0.00000000e+00  3.08223491e-01  3.32763049e-01  4.32869483e-01  4.32847579e-01  4.43168237e-01  4.42208052e-01  3.32763049e-01  3.08223491e-01  0.00000000e+00  8.92862532e+00
  0.00000000e+00  4.10286859e-01  4.34991919e-01  5.35063377e-01  5.35038381e-01  5.45946608e-01  5.44947590e-01  4.34991919e-01  4.10286859e-01  0.00000000e+00  1.20427768e+01
  0.00000000e+00  5.28174024e-01  5.53044042e-01  6.53079005e-01  6.53050704e-01  6.64558067e-01  6.63519931e-01  5.53044042e-01  5.28174024e-01  0.00000000e+00  1.56588446e+01
  1.56598175e-01  6.78710926e-01  7.03761892e-01  8.03755864e-01  8.03723940e-01  8.15908405e-01  8.14826660e-01  7.03761892e-01  6.78710926e-01  1.56598175e-01  1.99728143e+01
  3.35881595e-01  8.52002131e-01  8.77231546e-01  9.77185852e-01  9.77150195e-01  9.90035407e-01  9.88908955e-01  8.77231546e-01  8.52002131e-01  3.35881595e-01  2.49417584e+01
  5.39570430e-01  1.04975919e+00  1.07516968e+00  1.17509274e+00  1.17505308e+00  1.18865986e+00  1.18748803e+00  1.07516968e+00  1.04975919e+00  5.39570430e-01  3.05917356e+01
  7.69439655e-01  1.27376376e+00  1.29934189e+00  1.39922388e+00  1.39918038e+00  1.41353018e+00  1.41231137e+00  1.29934189e+00  1.27376376e+00  7.69439655e-01  3.69434872e+01
  1.02722403e+00  1.52571831e+00  1.55149840e+00  1.65132297e+00  1.65127497e+00  1.66641160e+00  1.66514470e+00  1.55149840e+00  1.52571831e+00  1.02722403e+00  4.40115660e+01
  1.31459981e+00  1.80733493e+00  1.83328501e+00  1.93307339e+00  1.93302067e+00  1.94895707e+00  1.94764129e+00  1.83328501e+00  1.80733493e+00  1.31459981e+00  5.18037832e+01
  1.63312093e+00  2.12014963e+00  2.14627203e+00  2.24602323e+00  2.24596721e+00  2.26273518e+00  2.26136936e+00  2.14627203e+00  2.12014963e+00  1.63312093e+00  6.03207850e+01
  1.98428591e+00  2.46563961e+00  2.49195930e+00  2.59164484e+00  2.59158328e+00  2.60921909e+00  2.60780241e+00  2.49195930e+00  2.46563961e+00  1.98428591e+00  6.95558642e+01
  2.36939094e+00  2.84512101e+00  2.87161775e+00  2.97126651e+00  2.97120007e+00  2.98971983e+00  2.98825026e+00  2.87161775e+00  2.84512101e+00  2.36939094e+00  7.94954641e+01
  2.78959993e+00  3.25974883e+00  3.28643303e+00  3.38603240e+00  3.38596110e+00  3.40539878e+00  3.40387598e+00  3.28643303e+00  3.25974883e+00  2.78959993e+00  9.01187804e+01
  3.24589893e+00  3.71050590e+00  3.73737178e+00  3.83692735e+00  3.83685133e+00  3.85723726e+00  3.85565793e+00  3.73737178e+00  3.71050590e+00  3.24589893e+00  1.01397550e+02
  3.73905375e+00  4.19815756e+00  4.22520194e+00  4.32470551e+00  4.32462406e+00  4.34599186e+00  4.34435669e+00  4.22520194e+00  4.19815756e+00  3.73905375e+00  1.13297513e+02
  4.26958863e+00  4.72322953e+00  4.75047053e+00  4.84990773e+00  4.84981999e+00  4.87220319e+00  4.87051002e+00  4.75047053e+00  4.72322953e+00  4.26958863e+00  1.25777866e+02
  4.83782973e+00  5.28606238e+00  5.31347688e+00  5.41287083e+00  5.41277732e+00  5.43619999e+00  5.43444892e+00  5.31347688e+00  5.28606238e+00  4.83782973e+00  1.38791460e+02
  5.44383685e+00  5.88667506e+00  5.91427522e+00  6.01362076e+00  6.01352145e+00  6.03802346e+00  6.03621157e+00  5.91427522e+00  5.88667506e+00  5.44383685e+00  1.52287386e+02
  0.00000000e+00  0.00000000e+00  2.39147333e-02  1.24269011e-01  1.24261719e-01  1.32090416e-01  1.31292512e-01  2.39147333e-02  0.00000000e+00  0.00000000e+00  1.81678014e-02
  0.00000000e+00  3.73961879e-02  6.14989104e-02  1.61806435e-01  1.61795998e-01  1.70207681e-01  1.69369275e-01  6.14989104e-02  3.73961879e-02  0.00000000e+00  1.00093478e+00
  0.00000000e+00  8.57453974e-02  1.10030667e-01  2.10292366e-01  2.10278763e-01  2.19275317e-01  2.18396876e-01  1.10030667e-01  8.57453974e-02  0.00000000e+00  2.34453246e+00
  0.00000000e+00  1.45701927e-01  1.70163243e-01  2.70381506e-01  2.70364636e-01  2.79950466e-01  2.79032093e-01  1.70163243e-01  1.45701927e-01  0.00000000e+00  4.07610284e+00
  0.00000000e+00  2.18086005e-01  2.42718392e-01  3.42895495e-01  3.42875534e-01  3.53056206e-01  3.52098180e-01  2.42718392e-01  2.18086005e-01  0.00000000e+00  6.22222677e+00
  0.00000000e+00  3.03797099e-01  3.28598985e-01  4.28735054e-01  4.28711792e-01  4.39495950e-01  4.38498029e-01  3.28598985e-01  3.03797099e-01  0.00000000e+00  8.80769808e+00
  0.00000000e+00  4.03799187e-01  4.28765205e-01  5.28862601e-01  5.28836085e-01  5.40233124e-01  5.39195082e-01  4.28765205e-01  4.03799187e-01  0.00000000e+00  1.18553539e+01
  0.00000000e+00  5.19098603e-01  5.44228667e-01  6.44286048e-01  6.44256080e-01  6.56277615e-01  6.55199136e-01  5.44228667e-01  5.19098603e-01  0.00000000e+00  1.53857206e+01
  1.52962216e-01  6.66075420e-01  6.91384826e-01  7.91398382e-01  7.91364596e-01  8.04091237e-01  8.02967721e-01  6.91384826e-01  6.66075420e-01  1.52962216e-01  1.95869129e+01
  3.27772227e-01  8.34967658e-01  8.60455496e-01  9.60424972e-01  9.60387299e-01  9.73843704e-01  9.72674021e-01  8.60455496e-01  8.34967658e-01  3.27772227e-01  2.44145931e+01
  5.26039540e-01  1.02737754e+00  1.05304451e+00  1.15297871e+00  1.15293675e+00  1.16714517e+00  1.16592849e+00  1.05304451e+00  1.02737754e+00  5.26039540e-01  2.98917828e+01
  7.49418041e-01  1.24496366e+00  1.27079767e+00  1.37068797e+00  1.37064210e+00  1.38562590e+00  1.38436075e+00  1.27079767e+00  1.24496366e+00  7.49418041e-01  3.60361026e+01
  9.99516338e-01  1.48930646e+00  1.51533805e+00  1.61517012e+00  1.61511983e+00  1.63091958e+00  1.62960482e+00  1.51533805e+00  1.48930646e+00  9.99516338e-01  4.28591389e+01
  1.27788066e+00  1.76198206e+00  1.78818572e+00  1.88797479e+00  1.88791911e+00  1.90455445e+00  1.90318922e+00  1.78818572e+00  1.76198206e+00  1.27788066e+00  5.03660282e+01
  1.58593184e+00  2.06439793e+00  2.09077276e+00  2.19052244e+00  2.19046320e+00  2.20796272e+00  2.20654623e+00  2.09077276e+00  2.06439793e+00  1.58593184e+00  5.85549276e+01
  1.92503289e+00  2.39789178e+00  2.42446653e+00  2.52414792e+00  2.52408315e+00  2.54248270e+00  2.54101347e+00  2.42446653e+00  2.39789178e+00  1.92503289e+00  6.74170239e+01
  2.29634288e+00  2.76365035e+00  2.79039742e+00  2.89003890e+00  2.88996913e+00  2.90928880e+00  2.90776488e+00  2.79039742e+00  2.76365035e+00  2.29634288e+00  7.69369866e+01
  2.70089426e+00  3.16268352e+00  3.18962426e+00  3.28921485e+00  3.28913993e+00  3.30941175e+00  3.30783313e+00  3.18962426e+00  3.16268352e+00  2.70089426e+00  8.70926759e+01
  3.13954519e+00  3.59586092e+00  3.62298236e+00  3.72252369e+00  3.72244355e+00  3.74370045e+00  3.74206357e+00  3.62298236e+00  3.59586092e+00  3.13954519e+00  9.78548497e+01
  3.61293199e+00  4.06381270e+00  4.09111154e+00  4.19060017e+00  4.19051458e+00  4.21278809e+00  4.21109374e+00  4.09111154e+00  4.06381270e+00  3.61293199e+00  1.09188916e+02
  4.12146157e+00  4.56694846e+00  4.59444468e+00  4.69386358e+00  4.69377142e+00  4.71710171e+00  4.71534782e+00  4.59444468e+00  4.56694846e+00  4.12146157e+00  1.21053807e+02
  4.66535510e+00  5.10550062e+00  5.13316821e+00  5.23254390e+00  5.23244589e+00  5.25685134e+00  5.25503771e+00  5.13316821e+00  5.10550062e+00  4.66535510e+00  1.33402902e+02
  5.24457804e+00  5.67939275e+00  5.70724656e+00  5.80656468e+00  5.80646033e+00  5.83198934e+00  5.83011317e+00  5.70724656e+00  5.67939275e+00  5.24457804e+00  1.46186450e+02
  0.00000000e+00  0.00000000e+00  2.41015369e-02  1.24485969e-01  1.24478246e-01  1.32554191e-01  1.31733877e-01  2.41015369e-02  0.00000000e+00  0.00000000e+00  1.96060340e-02
  0.00000000e+00  3.72056348e-02  6.14936652e-02  1.61827929e-01  1.61816958e-01  1.70493802e-01  1.69632072e-01  6.14936652e-02  3.72056348e-02  0.00000000e+00  9.99577434e-01
  0.00000000e+00  8.51814253e-02  1.09650190e-01  2.09936133e-01  2.09921888e-01  2.19201318e-01  2.18298501e-01  1.09650190e-01  8.51814253e-02  0.00000000e+00  2.33468445e+00
  0.00000000e+00  1.44553522e-01  1.69197213e-01  2.69436544e-01  2.69418938e-01  2.79305069e-01  2.78361406e-01  1.69197213e-01  1.44553522e-01  0.00000000e+00  4.05063105e+00
  0.00000000e+00  2.16108267e-01  2.40922265e-01  3.41117754e-01  3.41096931e-01  3.51596152e-01  3.50611871e-01  2.40922265e-01  2.16108267e-01  0.00000000e+00  6.17248393e+00
  0.00000000e+00  3.00709958e-01  3.25692318e-01  4.25844704e-01  4.25820435e-01  4.36940565e-01  4.35915406e-01  3.25692318e-01  3.00709958e-01  0.00000000e+00  8.72353026e+00
  0.00000000e+00  3.99282791e-01  4.24428529e-01  5.24539703e-01  5.24512046e-01  5.36263687e-01  5.35197505e-01  4.24428529e-01  3.99282791e-01  0.00000000e+00  1.17250935e+01
  0.00000000e+00  5.12791256e-01  5.38100762e-01  6.38169510e-01  6.38138312e-01  6.50532692e-01  6.49425118e-01  5.38100762e-01  5.12791256e-01  0.00000000e+00  1.51962008e+01
  1.50448272e-01  6.57309764e-01  6.82797342e-01  7.82820432e-01  7.82785278e-01  7.95905154e-01  7.94751494e-01  6.82797342e-01  6.57309764e-01  1.50448272e-01  1.93196017e+01
  3.22171145e-01  8.23169533e-01  8.48834454e-01  9.48811190e-01  9.48772043e-01  9.62642916e-01  9.61441999e-01  8.48834454e-01  8.23169533e-01  3.22171145e-01  2.40500294e+01
  5.16703381e-01  1.01189762e+00  1.03774129e+00  1.13767744e+00  1.13763389e+00  1.15227950e+00  1.15103050e+00  1.03774129e+00  1.01189762e+00  5.16703381e-01  2.94085099e+01
  7.35617638e-01  1.22506995e+00  1.25108312e+00  1.35097354e+00  1.35092587e+00  1.36637112e+00  1.36507253e+00  1.25108312e+00  1.22506995e+00  7.35617638e-01  3.54105898e+01
  9.80438216e-01  1.46418978e+00  1.49039287e+00  1.59022758e+00  1.59017580e+00  1.60645573e+00  1.60510665e+00  1.49039287e+00  1.46418978e+00  9.80438216e-01  4.20658933e+01
  1.25262241e+00  1.73073503e+00  1.75711400e+00  1.85689833e+00  1.85684046e+00  1.87398364e+00  1.87258278e+00  1.75711400e+00  1.73073503e+00  1.25262241e+00  4.93778433e+01
  1.55350704e+00  2.02603326e+00  2.05258355e+00  2.15232710e+00  2.15226521e+00  2.17029536e+00  2.16884254e+00  2.05258355e+00  2.02603326e+00  1.55350704e+00  5.73429639e+01
  1.88435953e+00  2.35132664e+00  2.37807785e+00  2.47775418e+00  2.47768705e+00  2.49663859e+00  2.49513138e+00  2.37807785e+00  2.35132664e+00  1.88435953e+00  6.59511445e+01
  2.24625124e+00  2.70771796e+00  2.73463756e+00  2.83427103e+00  2.83419898e+00  2.85409809e+00  2.85253500e+00  2.73463756e+00  2.70771796e+00  2.24625124e+00  7.51859933e+01
  2.64012856e+00  3.09611907e+00  3.12323925e+00  3.22282060e+00  3.22274302e+00  3.24361823e+00  3.24199934e+00  3.12323925e+00  3.09611907e+00  2.64012856e+00  8.50243231e+01
  3.06676395e+00  3.51732913e+00  3.54462934e+00  3.64415658e+00  3.64407339e+00  3.66596094e+00  3.66428268e+00  3.54462934e+00  3.51732913e+00  3.06676395e+00  9.54366660e+01
  3.52670924e+00  3.97188758e+00  3.99936460e+00  4.09883968e+00  4.09875095e+00  4.12167849e+00  4.11994165e+00  3.99936460e+00  3.97188758e+00  3.52670924e+00  1.06387972e+02
  4.02029661e+00  4.46012987e+00  4.48780451e+00  4.58720955e+00  4.58711427e+00  4.61112949e+00  4.60933205e+00  4.48780451e+00  4.46012987e+00  4.02029661e+00  1.17837292e+02
  4.54768073e+00  4.98221593e+00  5.01006179e+00  5.10942401e+00  5.10932282e+00  5.13443859e+00  5.13257983e+00  5.01006179e+00  4.98221593e+00  4.54768073e+00  1.29738706e+02
  5.10876659e+00  5.53801744e+00  5.56605014e+00  5.66534418e+00  5.66523610e+00  5.69150762e+00  5.68958528e+00  5.56605014e+00  5.53801744e+00  5.10876659e+00  1.42042766e+02
  0.00000000e+00  0.00000000e+00  2.43126374e-02  1.24726928e-01  1.24718678e-01  1.33088707e-01  1.32241889e-01  2.43126374e-02  0.00000000e+00  0.00000000e+00  2.13632469e-02
  0.00000000e+00  3.69855151e-02  6.14831054e-02  1.61843409e-01  1.61831789e-01  1.70824037e-01  1.69934726e-01  6.14831054e-02  3.69855151e-02  0.00000000e+00  9.98126082e-01
  0.00000000e+00  8.45327480e-02  1.09209067e-01  2.09518430e-01  2.09503405e-01  2.19119197e-01  2.18187562e-01  1.09209067e-01  8.45327480e-02  0.00000000e+00  2.32350072e+00
  0.00000000e+00  1.43236252e-01  1.68086381e-01  2.68345603e-01  2.68327111e-01  2.78570261e-01  2.77596703e-01  1.68086381e-01  1.43236252e-01  0.00000000e+00  4.02157542e+00
  0.00000000e+00  2.13844407e-01  2.38864206e-01  3.39076564e-01  3.39054697e-01  3.49932567e-01  3.48917255e-01  2.38864206e-01  2.13844407e-01  0.00000000e+00  6.11572247e+00
  0.00000000e+00  2.97182224e-01  3.22369148e-01  4.22536142e-01  4.22510659e-01  4.34030084e-01  4.32972736e-01  3.22369148e-01  2.97182224e-01  0.00000000e+00  8.62754701e+00
  0.00000000e+00  3.94129248e-01  4.19478860e-01  5.19601858e-01  5.19572824e-01  5.31745810e-01  5.30646381e-01  4.19478860e-01  3.94129248e-01  0.00000000e+00  1.15766897e+01
  0.00000000e+00  5.05603339e-01  5.31116537e-01  6.31194469e-01  6.31161791e-01  6.43999161e-01  6.42857217e-01  5.31116537e-01  5.05603339e-01  0.00000000e+00  1.49805238e+01
  1.47595904e-01  6.47333439e-01  6.73023349e-01  7.73053551e-01  7.73016754e-01  7.86603888e-01  7.85414612e-01  6.73023349e-01  6.47333439e-01  1.47595904e-01  1.90157623e+01
  3.15820838e-01  8.09758224e-01  8.35623995e-01  9.35605567e-01  9.35564646e-01  9.49927984e-01  9.48690168e-01  8.35623995e-01  8.09758224e-01  3.15820838e-01  2.36361637e+01
  5.06126485e-01  9.94320687e-01  1.02036516e+00  1.12029951e+00  1.12025408e+00  1.13541914e+00  1.13413200e+00  1.02036516e+00  9.94320687e-01  5.06126485e-01  2.88605573e+01
  7.19995418e-01  1.20250508e+00  1.22872299e+00  1.32860951e+00  1.32855967e+00  1.34455313e+00  1.34321505e+00  1.22872299e+00  1.20250508e+00  7.19995418e-01  3.47022241e+01
  9.58858805e-01  1.43573080e+00  1.46212885e+00  1.56196337e+00  1.56190978e+00  1.57875977e+00  1.57737023e+00  1.46212885e+00  1.43573080e+00  9.58858805e-01  4.11686568e+01
  1.22407478e+00  1.69536473e+00  1.72194362e+00  1.82171907e+00  1.82165862e+00  1.83940439e+00  1.83796152e+00  1.72194362e+00  1.69536473e+00  1.22407478e+00  4.82614170e+01
  1.51688956e+00  1.98264846e+00  2.00939943e+00  2.10913238e+00  2.10906730e+00  2.12772699e+00  2.12623128e+00  2.00939943e+00  1.98264846e+00  1.51688956e+00  5.59752965e+01
  1.83846321e+00  2.29871844e+00  2.32567089e+00  2.42533895e+00  2.42526899e+00  2.44487462e+00  2.44332259e+00  2.32567089e+00  2.29871844e+00  1.83846321e+00  6.42988084e+01
  2.18977259e+00  2.64458549e+00  2.67170228e+00  2.77132378e+00  2.77124898e+00  2.79183514e+00  2.79022590e+00  2.67170228e+00  2.64458549e+00  2.18977259e+00  7.32144854e+01
  2.57167025e+00  3.02105562e+00  3.04838014e+00  3.14794818e+00  3.14786738e+00  3.16945784e+00  3.16779145e+00  3.04838014e+00  3.02105562e+00  2.57167025e+00  8.26979807e+01
  2.98483529e+00  3.42884957e+00  3.45635401e+00  3.55586234e+00  3.55577552e+00  3.57841067e+00  3.57668370e+00  3.45635401e+00  3.42884957e+00  2.98483529e+00  9.27197641e+01
  3.42972701e+00  3.86840960e+00  3.89609119e+00  3.99554753e+00  3.99545500e+00  4.01915756e+00  4.01737068e+00  3.89609119e+00  3.86840960e+00  3.42972701e+00  1.03244259e+02
  3.90659911e+00  4.33999230e+00  4.36787121e+00  4.46725804e+00  4.46715904e+00  4.49198548e+00  4.49013676e+00  4.36787121e+00  4.33999230e+00  3.90659911e+00  1.14230821e+02
  4.41553436e+00  4.84367790e+00  4.87172851e+00  4.97107245e+00  4.97096744e+00  4.99692488e+00  4.99501295e+00  4.87172851e+00  4.84367790e+00  4.41553436e+00  1.25634473e+02
  4.95637289e+00  5.37928624e+00  5.40752481e+00  5.50678782e+00  5.50667531e+00  5.53382568e+00  5.53184906e+00  5.40752481e+00  5.37928624e+00  4.95637289e+00  1.37405991e+02
  0.00000000e+00  0.00000000e+00  2.45696362e-02  1.25014386e-01  1.25005426e-01  1.33756823e-01  1.32875941e-01  2.45696362e-02  0.00000000e+00  0.00000000e+00  2.37259070e-02
  0.00000000e+00  3.67123767e-02  6.14652988e-02  1.61851750e-01  1.61839254e-01  1.71240428e-01  1.70315608e-01  6.14652988e-02  3.67123767e-02  0.00000000e+00  9.96533162e-01
  0.00000000e+00  8.37306040e-02  1.08660280e-01  2.08992545e-01  2.08976476e-01  2.19028310e-01  2.18059648e-01  1.08660280e-01  8.37306040e-02  0.00000000e+00  2.30991827e+00
  0.00000000e+00  1.41611168e-01  1.66713407e-01  2.66991712e-01  2.66972030e-01  2.77678047e-01  2.76666040e-01  1.66713407e-01  1.41611168e-01  0.00000000e+00  3.98600485e+00
