  0.00000000e+00  2.24323471e-01  2.61118953e-01  3.94889515e-01  3.94866004e-01  4.04577739e-01  4.03759113e-01  2.61118953e-01  2.24323471e-01  0.00000000e+00  6.43253295e+00
  0.00000000e+00  3.12249660e-01  3.49057613e-01  4.82405781e-01  4.82378658e-01  4.92684037e-01  4.91830972e-01  3.49057613e-01  3.12249660e-01  0.00000000e+00  9.08954979e+00
  0.00000000e+00  4.14725697e-01  4.51547513e-01  5.84485415e-01  5.84454838e-01  5.95363035e-01  5.94475333e-01  4.51547513e-01  4.14725697e-01  0.00000000e+00  1.22151292e+01
  0.00000000e+00  5.32760008e-01  5.69600009e-01  7.02134692e-01  7.02100435e-01  7.13624081e-01  7.12701315e-01  5.69600009e-01  5.32760008e-01  0.00000000e+00  1.58292814e+01
  1.56516758e-01  6.83077117e-01  7.19937975e-01  8.52039904e-01  8.52001623e-01  8.64219347e-01  8.63257660e-01  7.19937975e-01  6.83077117e-01  1.56516758e-01  2.01226048e+01
  3.35199917e-01  8.55632025e-01  8.92516996e-01  1.02419040e+00  1.02414796e+00  1.03708698e+00  1.03608500e+00  8.92516996e-01  8.55632025e-01  3.35199917e-01  2.50487710e+01
  5.37657641e-01  1.05202291e+00  1.08893369e+00  1.22019558e+00  1.22014875e+00  1.23382494e+00  1.23278155e+00  1.08893369e+00  1.05202291e+00  5.37657641e-01  3.06296680e+01
  7.65534694e-01  1.27390831e+00  1.31083733e+00  1.44167080e+00  1.44161972e+00  1.45606675e+00  1.45498175e+00  1.31083733e+00  1.27390831e+00  7.65534694e-01  3.68819918e+01
  1.02043145e+00  1.52284404e+00  1.55981610e+00  1.69023193e+00  1.69017583e+00  1.70541918e+00  1.70429129e+00  1.55981610e+00  1.52284404e+00  1.02043145e+00  4.38164555e+01
  1.30387871e+00  1.80040733e+00  1.83740241e+00  1.96740500e+00  1.96734364e+00  1.98341225e+00  1.98224027e+00  1.83740241e+00  1.80040733e+00  1.30387871e+00  5.14369535e+01
  1.61727746e+00  2.10797135e+00  2.14500035e+00  2.27459398e+00  2.27452853e+00  2.29145128e+00  2.29023372e+00  2.14500035e+00  2.10797135e+00  1.61727746e+00  5.97404711e+01
  1.96196244e+00  2.44686510e+00  2.48394935e+00  2.61310979e+00  2.61303804e+00  2.63085810e+00  2.62959464e+00  2.48394935e+00  2.44686510e+00  1.96196244e+00  6.87171899e+01
  2.33908163e+00  2.81824874e+00  2.85535607e+00  2.98411423e+00  2.98403693e+00  3.00276268e+00  3.00145160e+00  2.85535607e+00  2.81824874e+00  2.33908163e+00  7.83502816e+01
  2.74963150e+00  3.22307836e+00  3.26024390e+00  3.38859912e+00  3.38851675e+00  3.40818804e+00  3.40682852e+00  3.26024390e+00  3.22307836e+00  2.74963150e+00  8.86162749e+01
  3.19442565e+00  3.66221107e+00  3.69941500e+00  3.82737546e+00  3.82728751e+00  3.84793181e+00  3.84652168e+00  3.69941500e+00  3.66221107e+00  3.19442565e+00  9.94850278e+01
  3.67406026e+00  4.13623724e+00  4.17348513e+00  4.30103111e+00  4.30093792e+00  4.32259235e+00  4.32113086e+00  4.17348513e+00  4.13623724e+00  3.67406026e+00  1.10920554e+02
  4.18892630e+00  4.64552362e+00  4.68282636e+00  4.80996849e+00  4.80986856e+00  4.83255983e+00  4.83104611e+00  4.68282636e+00  4.64552362e+00  4.18892630e+00  1.22880482e+02
  4.73917474e+00  5.19025785e+00  5.22760096e+00  5.35435239e+00  5.35424558e+00  5.37800957e+00  5.37644270e+00  5.22760096e+00  5.19025785e+00  4.73917474e+00  1.35316474e+02
  5.32474829e+00  5.77032577e+00  5.80772688e+00  5.93407123e+00  5.93395766e+00  5.95883652e+00  5.95721420e+00  5.80772688e+00  5.77032577e+00  5.32474829e+00  1.48180578e+02
  0.00000000e+00  0.00000000e+00  3.67634801e-02  1.71976624e-01  1.71966045e-01  1.79607707e-01  1.78907661e-01  3.67634801e-02  0.00000000e+00  0.00000000e+00  1.32302094e-02
  0.00000000e+00  3.83531640e-02  7.51209685e-02  2.09839854e-01  2.09825830e-01  2.18056500e-01  2.17320927e-01  7.51209685e-02  3.83531640e-02  0.00000000e+00  1.03602169e+00
  0.00000000e+00  8.77378860e-02  1.24513483e-01  2.58760689e-01  2.58743127e-01  2.67566061e-01  2.66795203e-01  1.24513483e-01  8.77378860e-02  0.00000000e+00  2.42110685e+00
  0.00000000e+00  1.48774976e-01  1.85560089e-01  3.19355936e-01  3.19334742e-01  3.28753234e-01  3.27947235e-01  1.85560089e-01  1.48774976e-01  0.00000000e+00  4.19401993e+00
  0.00000000e+00  2.22248439e-01  2.59045633e-01  3.92406085e-01  3.92381535e-01  4.02402857e-01  4.01561868e-01  2.59045633e-01  2.22248439e-01  0.00000000e+00  6.37961702e+00
  0.00000000e+00  3.09023493e-01  3.45834054e-01  4.78774194e-01  4.78745918e-01  4.89378198e-01  4.88501892e-01  3.45834054e-01  3.09023493e-01  0.00000000e+00  9.00086479e+00
  0.00000000e+00  4.10020884e-01  4.46846335e-01  5.79377630e-01  5.79345764e-01  5.90599258e-01  5.89687538e-01  4.46846335e-01  4.10020884e-01  0.00000000e+00  1.20787394e+01
  0.00000000e+00  5.26206442e-01  5.63051637e-01  6.95180875e-01  6.95145194e-01  7.07032101e-01  7.06084466e-01  5.63051637e-01  5.26206442e-01  0.00000000e+00  1.56317564e+01
  1.53923877e-01  6.73990322e-01  7.10857283e-01  8.42556264e-01  8.42516430e-01  8.55117692e-01  8.54130227e-01  7.10857283e-01  6.73990322e-01  1.53923877e-01  1.98450934e+01
  3.29429336e-01  8.43426033e-01  8.80317964e-01  1.01158965e+00  1.01154552e+00  1.02488902e+00  1.02386036e+00  8.80317964e-01  8.43426033e-01  3.29429336e-01  2.46713636e+01
  5.28049171e-01  1.03603602e+00  1.07295541e+00  1.20381302e+00  1.20376432e+00  1.21786917e+00  1.21679826e+00  1.07295541e+00  1.03603602e+00  5.28049171e-01  3.01305849e+01
  7.51345529e-01  1.25339422e+00  1.29033499e+00  1.42076915e+00  1.42071599e+00  1.43561280e+00  1.43449918e+00  1.29033499e+00  1.25339422e+00  7.51345529e-01  3.62373477e+01
  1.00083358e+00  1.49698160e+00  1.53396010e+00  1.66397919e+00  1.66392092e+00  1.67963828e+00  1.67848123e+00  1.53396010e+00  1.49698160e+00  1.00083358e+00  4.30004812e+01
  1.27795639e+00  1.76827356e+00  1.80527857e+00  1.93488394e+00  1.93482011e+00  1.95138792e+00  1.95018526e+00  1.80527857e+00  1.76827356e+00  1.27795639e+00  5.04220859e+01
  1.58402788e+00  2.06856102e+00  2.10560567e+00  2.23480250e+00  2.23473424e+00  2.25217929e+00  2.25093026e+00  2.10560567e+00  2.06856102e+00  1.58402788e+00  5.84976085e+01
  1.92029166e+00  2.39908445e+00  2.43618342e+00  2.56495587e+00  2.56488151e+00  2.58324211e+00  2.58194621e+00  2.43618342e+00  2.39908445e+00  1.92029166e+00  6.72158493e+01
  2.28780150e+00  2.76091272e+00  2.79803709e+00  2.92640582e+00  2.92632581e+00  2.94562159e+00  2.94427719e+00  2.79803709e+00  2.76091272e+00  2.28780150e+00  7.65590617e+01
  2.68747290e+00  3.15491364e+00  3.19209983e+00  3.32006591e+00  3.31998063e+00  3.34024724e+00  3.33885268e+00  3.19209983e+00  3.15491364e+00  2.68747290e+00  8.65027657e+01
  3.12003257e+00  3.58186175e+00  3.61909087e+00  3.74666219e+00  3.74657104e+00  3.76783388e+00  3.76638774e+00  3.61909087e+00  3.58186175e+00  3.12003257e+00  9.70165198e+01
  3.58599522e+00  4.04226227e+00  4.07954024e+00  4.20669955e+00  4.20660287e+00  4.22889901e+00  4.22740087e+00  4.07954024e+00  4.04226227e+00  3.58599522e+00  1.08064018e+02
  4.08566986e+00  4.53641481e+00  4.57374644e+00  4.70050731e+00  4.70040379e+00  4.72376877e+00  4.72221707e+00  4.57374644e+00  4.53641481e+00  4.08566986e+00  1.19603153e+02
  4.61915341e+00  5.06442721e+00  5.10180063e+00  5.22817245e+00  5.22806179e+00  5.25252977e+00  5.25092355e+00  5.10180063e+00  5.06442721e+00  4.61915341e+00  1.31586466e+02
  5.18631857e+00  5.62613712e+00  5.66357034e+00  5.78953084e+00  5.78941307e+00  5.81502201e+00  5.81335977e+00  5.66357034e+00  5.62613712e+00  5.18631857e+00  1.43965585e+02
  0.00000000e+00  0.00000000e+00  3.67599981e-02  1.71495459e-01  1.71484228e-01  1.79409843e-01  1.78687245e-01  3.67599981e-02  0.00000000e+00  0.00000000e+00  1.49197135e-02
  0.00000000e+00  3.81163037e-02  7.48818394e-02  2.09124646e-01  2.09109793e-01  2.17645507e-01  2.16886476e-01  7.48818394e-02  3.81163037e-02  0.00000000e+00  1.03395931e+00
  0.00000000e+00  8.70487820e-02  1.23822726e-01  2.57596604e-01  2.57578108e-01  2.66727095e-01  2.65931698e-01  1.23822726e-01  8.70487820e-02  0.00000000e+00  2.40856161e+00
  0.00000000e+00  1.47386241e-01  1.84170990e-01  3.17495224e-01  3.17472941e-01  3.27237998e-01  3.26406501e-01  1.84170990e-01  1.47386241e-01  0.00000000e+00  4.16261826e+00
  0.00000000e+00  2.19874260e-01  2.56673096e-01  3.89563343e-01  3.89537538e-01  3.99927080e-01  3.99059661e-01  2.56673096e-01  2.19874260e-01  0.00000000e+00  6.31926730e+00
  0.00000000e+00  3.05338237e-01  3.42151576e-01  4.74623903e-01  4.74594243e-01  4.85615260e-01  4.84711495e-01  3.42151576e-01  3.05338237e-01  0.00000000e+00  8.89977270e+00
  0.00000000e+00  4.04654038e-01  4.41483618e-01  5.73548848e-01  5.73515431e-01  5.85179424e-01  5.84239333e-01  4.41483618e-01  4.04654038e-01  0.00000000e+00  1.19234039e+01
  0.00000000e+00  5.18740022e-01  5.55591243e-01  6.87255870e-01  6.87218484e-01  6.99537176e-01  6.98560170e-01  5.55591243e-01  5.18740022e-01  0.00000000e+00  1.54070345e+01
  1.50982425e-01  6.63651062e-01  7.00525208e-01  8.31762430e-01  8.31720729e-01  8.44778002e-01  8.43760073e-01  7.00525208e-01  6.63651062e-01  1.50982425e-01  1.95297445e+01
  3.22887973e-01  8.29554251e-01  8.66454017e-01  9.97265602e-01  9.97219438e-01  1.01104360e+00  1.00998342e+00  8.66454017e-01  8.29554251e-01  3.22887973e-01  2.42430027e+01
  5.17165509e-01  1.01788736e+00  1.05481683e+00  1.18521063e+00  1.18515970e+00  1.19977417e+00  1.19867082e+00  1.05481683e+00  1.01788736e+00  5.17165509e-01  2.95648043e+01
  7.35285712e-01  1.23012988e+00  1.26708536e+00  1.39706177e+00  1.39700608e+00  1.41243740e+00  1.41129002e+00  1.26708536e+00  1.23012988e+00  7.35285712e-01  3.55074315e+01
  9.78669588e-01  1.46768273e+00  1.50466925e+00  1.63423359e+00  1.63417274e+00  1.65045327e+00  1.64926184e+00  1.50466925e+00  1.46768273e+00  9.78669588e-01  4.20776683e+01
  1.24866228e+00  1.73190522e+00  1.76892286e+00  1.89807273e+00  1.89800597e+00  1.91516676e+00  1.91392790e+00  1.76892286e+00  1.73190522e+00  1.24866228e+00  4.92756675e+01
  1.54648387e+00  2.02400061e+00  2.06106434e+00  2.18980633e+00  2.18973468e+00  2.20780010e+00  2.20651392e+00  2.06106434e+00  2.02400061e+00  1.54648387e+00  5.70952510e+01
  1.87327622e+00  2.34511056e+00  2.38222698e+00  2.51055609e+00  2.51047863e+00  2.52947987e+00  2.52814568e+00  2.38222698e+00  2.34511056e+00  1.87327622e+00  6.55237394e+01
  2.22999025e+00  2.69620392e+00  2.73334943e+00  2.86127266e+00  2.86118941e+00  2.88116163e+00  2.87977793e+00  2.73334943e+00  2.69620392e+00  2.22999025e+00  7.45424758e+01
  2.61745362e+00  3.07805513e+00  3.11526534e+00  3.24278651e+00  3.24269777e+00  3.26367000e+00  3.26223415e+00  3.11526534e+00  3.07805513e+00  2.61745362e+00  8.41258999e+01
  3.03629855e+00  3.49134513e+00  3.52860452e+00  3.65573025e+00  3.65563527e+00  3.67763168e+00  3.67614312e+00  3.52860452e+00  3.49134513e+00  3.03629855e+00  9.42433579e+01
  3.48695186e+00  3.93648874e+00  3.97380346e+00  4.10051993e+00  4.10041902e+00  4.12347586e+00  4.12193455e+00  3.97380346e+00  3.93648874e+00  3.48695186e+00  1.04858222e+02
  3.96963418e+00  4.41371498e+00  4.45108160e+00  4.57740585e+00  4.57729799e+00  4.60146189e+00  4.59986542e+00  4.45108160e+00  4.41371498e+00  3.96963418e+00  1.15928864e+02
  4.48438613e+00  4.92304334e+00  4.96045385e+00  5.08639066e+00  5.08627540e+00  5.11157798e+00  5.10992540e+00  4.96045385e+00  4.92304334e+00  4.48438613e+00  1.27408987e+02
  5.03100315e+00  5.46426391e+00  5.50173605e+00  5.62725694e+00  5.62713419e+00  5.65360756e+00  5.65189834e+00  5.50173605e+00  5.46426391e+00  5.03100315e+00  1.39249465e+02
  0.00000000e+00  0.00000000e+00  3.67548437e-02  1.70899262e-01  1.70887139e-01  1.79181280e-01  1.78429728e-01  3.67548437e-02  0.00000000e+00  0.00000000e+00  1.72056895e-02
  0.00000000e+00  3.78231351e-02  7.45851997e-02  2.08239187e-01  2.08223235e-01  2.17154798e-01  2.16365584e-01  7.45851997e-02  3.78231351e-02  0.00000000e+00  1.03162951e+00
  0.00000000e+00  8.61980657e-02  1.22969741e-01  2.56158054e-01  2.56138294e-01  2.65710090e-01  2.64883179e-01  1.22969741e-01  8.61980657e-02  0.00000000e+00  2.39332849e+00
  0.00000000e+00  1.45675058e-01  1.82459282e-01  3.15200353e-01  3.15176634e-01  3.25391306e-01  3.24527043e-01  1.82459282e-01  1.45675058e-01  0.00000000e+00  4.12419995e+00
