  4.37244454e+00  4.83161217e+00  4.87315474e+00  5.01171173e+00  5.01161754e+00  5.03238365e+00  5.03087136e+00  4.87315474e+00  4.83161217e+00  4.37244454e+00  1.29173539e+02
  4.95801612e+00  5.41163870e+00  5.45316098e+00  5.59115617e+00  5.59105578e+00  5.61283078e+00  5.61126561e+00  5.45316098e+00  5.41163870e+00  4.95801612e+00  1.42676425e+02
  5.58325911e+00  6.03136147e+00  6.07286441e+00  6.21030709e+00  6.21020032e+00  6.23300387e+00  6.23138343e+00  6.07286441e+00  6.03136147e+00  5.58325911e+00  1.56704271e+02
  0.00000000e+00  0.00000000e+00  4.23240134e-02  1.92256549e-01  1.92246200e-01  1.99187996e-01  1.98486449e-01  4.23240134e-02  0.00000000e+00  0.00000000e+00  3.36207537e-02
  0.00000000e+00  3.78366618e-02  8.00840612e-02  2.29310093e-01  2.29296407e-01  2.36777968e-01  2.36040433e-01  8.00840612e-02  3.78366618e-02  0.00000000e+00  1.04474366e+00
  0.00000000e+00  8.68547956e-02  1.29032744e-01  2.77584447e-01  2.77567433e-01  2.85591085e-01  2.84818154e-01  1.29032744e-01  8.68547956e-02  0.00000000e+00  2.41984855e+00
  0.00000000e+00  1.47732487e-01  1.89846344e-01  3.37753033e-01  3.37732583e-01  3.46303084e-01  3.45494691e-01  1.89846344e-01  1.47732487e-01  0.00000000e+00  4.18796392e+00
  0.00000000e+00  2.21322860e-01  2.63375429e-01  4.10661247e-01  4.10637648e-01  4.19761203e-01  4.18917563e-01  2.63375429e-01  2.21322860e-01  0.00000000e+00  6.37771846e+00
  0.00000000e+00  3.08564945e-01  3.50561987e-01  4.97245581e-01  4.97218572e-01  5.06903416e-01  5.06024257e-01  3.50561987e-01  3.08564945e-01  0.00000000e+00  9.01600065e+00
  0.00000000e+00  4.10465199e-01  4.52409320e-01  5.98508530e-01  5.98477983e-01  6.08734628e-01  6.07819799e-01  4.52409320e-01  4.10465199e-01  0.00000000e+00  1.21278314e+01
  0.00000000e+00  5.28080586e-01  5.69975615e-01  7.15503843e-01  7.15469768e-01  7.26309731e-01  7.25358918e-01  5.69975615e-01  5.28080586e-01  0.00000000e+00  1.57358979e+01
  1.56263522e-01  6.78181745e-01  7.20027026e-01  8.64939280e-01  8.64901290e-01  8.76400520e-01  8.75409502e-01  7.20027026e-01  6.78181745e-01  1.56263522e-01  2.00350689e+01
  3.35046839e-01  8.50872970e-01  8.92672304e-01  1.03697583e+00  1.03693373e+00  1.04911676e+00  1.04808450e+00  8.92672304e-01  8.50872970e-01  3.35046839e-01  2.49827749e+01
  5.38058730e-01  1.04785555e+00  1.08961586e+00  1.23331751e+00  1.23327087e+00  1.24615990e+00  1.24508518e+00  1.08961586e+00  1.04785555e+00  5.38058730e-01  3.06052875e+01
  7.67058758e-01  1.27089263e+00  1.31260767e+00  1.45570964e+00  1.45565904e+00  1.46928207e+00  1.46816543e+00  1.31260767e+00  1.27089263e+00  7.67058758e-01  3.69234204e+01
  1.02377620e+00  1.52169050e+00  1.56337478e+00  1.70588996e+00  1.70583504e+00  1.72021687e+00  1.71905586e+00  1.56337478e+00  1.52169050e+00  1.02377620e+00  4.39522407e+01
  1.30986882e+00  1.80194795e+00  1.84358832e+00  1.98551396e+00  1.98545377e+00  2.00061494e+00  1.99940888e+00  1.84358832e+00  1.80194795e+00  1.30986882e+00  5.16997241e+01
  1.62691378e+00  2.11319020e+00  2.15478660e+00  2.29613896e+00  2.29607491e+00  2.31205491e+00  2.31080171e+00  2.15478660e+00  2.11319020e+00  1.62691378e+00  6.01672193e+01
  1.97637220e+00  2.45688507e+00  2.49847846e+00  2.63923381e+00  2.63916292e+00  2.65599084e+00  2.65468984e+00  2.49847846e+00  2.45688507e+00  1.97637220e+00  6.93486427e+01
  2.35956585e+00  2.83437135e+00  2.87592644e+00  3.01611804e+00  3.01604250e+00  3.03373789e+00  3.03238846e+00  2.87592644e+00  2.83437135e+00  2.35956585e+00  7.92310311e+01
  2.77764886e+00  3.24679488e+00  3.28833531e+00  3.42794828e+00  3.42786680e+00  3.44646004e+00  3.44506118e+00  3.28833531e+00  3.24679488e+00  2.77764886e+00  8.97941802e+01
  3.23162854e+00  3.69514450e+00  3.73666349e+00  3.87571131e+00  3.87562520e+00  3.89514991e+00  3.89369963e+00  3.73666349e+00  3.69514450e+00  3.23162854e+00  1.01010880e+02
  3.72225670e+00  4.18020425e+00  4.22169698e+00  4.36017557e+00  4.36008316e+00  4.38058310e+00  4.37908032e+00  4.22169698e+00  4.18020425e+00  3.72225670e+00  1.12847054e+02
  4.25009847e+00  4.70250298e+00  4.74399568e+00  4.88190752e+00  4.88180950e+00  4.90329182e+00  4.90173551e+00  4.74399568e+00  4.70250298e+00  4.25009847e+00  1.25262990e+02
  4.81547916e+00  5.26239845e+00  5.30387506e+00  5.44122707e+00  5.44112283e+00  5.46364494e+00  5.46203513e+00  5.30387506e+00  5.26239845e+00  4.81547916e+00  1.38212577e+02
  5.41848901e+00  5.85994360e+00  5.90140043e+00  6.03820578e+00  6.03809484e+00  6.06167873e+00  6.06001173e+00  5.90140043e+00  5.85994360e+00  5.41848901e+00  1.51646574e+02
  0.00000000e+00  0.00000000e+00  4.22105286e-02  1.91250795e-01  1.91239635e-01  1.98502569e-01  1.97772596e-01  4.22105286e-02  0.00000000e+00  0.00000000e+00  3.61966067e-02
  0.00000000e+00  3.75447001e-02  7.96807670e-02  2.28019910e-01  2.28005260e-01  2.35832034e-01  2.35064855e-01  7.96807670e-02  3.75447001e-02  0.00000000e+00  1.04218714e+00
  0.00000000e+00  8.60049599e-02  1.28073603e-01  2.75743915e-01  2.75725755e-01  2.84118945e-01  2.83315091e-01  1.28073603e-01  8.60049599e-02  0.00000000e+00  2.40399165e+00
  0.00000000e+00  1.46018274e-01  1.88024731e-01  3.35055322e-01  3.35033556e-01  3.43997417e-01  3.43156897e-01  1.88024731e-01  1.46018274e-01  0.00000000e+00  4.14855389e+00
  0.00000000e+00  2.18389606e-01  2.60337390e-01  4.06751634e-01  4.06726564e-01  4.16268092e-01  4.15391102e-01  2.60337390e-01  2.18389606e-01  0.00000000e+00  6.30233061e+00
  0.00000000e+00  3.04006018e-01  3.45900802e-01  4.91717773e-01  4.91689066e-01  5.01816265e-01  5.00902494e-01  3.45900802e-01  3.04006018e-01  0.00000000e+00  8.89001011e+00
  0.00000000e+00  4.03817005e-01  4.45660957e-01  5.90898279e-01  5.90865927e-01  6.01589779e-01  6.00639155e-01  4.45660957e-01  4.03817005e-01  0.00000000e+00  1.19344122e+01
  0.00000000e+00  5.18817690e-01  5.60615549e-01  7.05286338e-01  7.05250241e-01  7.16582325e-01  7.15594514e-01  5.60615549e-01  5.18817690e-01  0.00000000e+00  1.54560037e+01
  1.52595648e-01  6.65331527e-01  7.07081677e-01  8.51142451e-01  8.51102245e-01  8.63120960e-01  8.62091650e-01  7.07081677e-01  6.65331527e-01  1.52595648e-01  1.96417901e+01
  3.26877226e-01  8.33599663e-01  8.75307510e-01  1.01876349e+00  1.01871902e+00  1.03145046e+00  1.03037852e+00  8.75307510e-01  8.33599663e-01  3.26877226e-01  2.44478620e+01
  5.24443865e-01  1.02521522e+00  1.06688525e+00  1.20974492e+00  1.20969575e+00  1.22316422e+00  1.22204835e+00  1.06688525e+00  1.02521522e+00  5.24443865e-01  2.98974564e+01
  7.46935674e-01  1.24182110e+00  1.28344826e+00  1.42571445e+00  1.42566101e+00  1.43989344e+00  1.43873427e+00  1.28344826e+00  1.24182110e+00  7.46935674e-01  3.60083403e+01
  9.95956183e-01  1.48499925e+00  1.52659830e+00  1.66828232e+00  1.66822434e+00  1.68324658e+00  1.68204159e+00  1.52659830e+00  1.48499925e+00  9.95956183e-01  4.27927025e+01
  1.27303608e+00  1.75631676e+00  1.79787459e+00  1.93897557e+00  1.93891200e+00  1.95474569e+00  1.95349411e+00  1.79787459e+00  1.75631676e+00  1.27303608e+00  5.02557120e+01
  1.57961885e+00  2.05716851e+00  2.09869138e+00  2.23921837e+00  2.23915066e+00  2.25583723e+00  2.25453704e+00  2.09869138e+00  2.05716851e+00  1.57961885e+00  5.83963447e+01
  1.91703034e+00  2.38889062e+00  2.43041207e+00  2.57034864e+00  2.57027410e+00  2.58784007e+00  2.58649076e+00  2.43041207e+00  2.38889062e+00  1.91703034e+00  6.72063817e+01
  2.28645449e+00  2.75268557e+00  2.79417053e+00  2.93354937e+00  2.93346974e+00  2.95194024e+00  2.95054085e+00  2.79417053e+00  2.75268557e+00  2.28645449e+00  7.66711382e+01
  2.68892492e+00  3.14956270e+00  3.19103880e+00  3.32984359e+00  3.32975823e+00  3.34916311e+00  3.34771262e+00  3.19103880e+00  3.14956270e+00  2.68892492e+00  8.67689322e+01
  3.12531175e+00  3.58039099e+00  3.62184617e+00  3.76009176e+00  3.76000097e+00  3.78037188e+00  3.77886864e+00  3.62184617e+00  3.58039099e+00  3.12531175e+00  9.74716258e+01
  3.59623658e+00  4.04582220e+00  4.08725890e+00  4.22493626e+00  4.22483915e+00  4.24622198e+00  4.24466484e+00  4.08725890e+00  4.04582220e+00  3.59623658e+00  1.08744867e+02
  4.10215841e+00  4.54627166e+00  4.58770708e+00  4.72482899e+00  4.72472606e+00  4.74713107e+00  4.74551850e+00  4.58770708e+00  4.54627166e+00  4.10215841e+00  1.20548599e+02
  4.64328963e+00  5.08198604e+00  5.12340922e+00  5.25997309e+00  5.25986362e+00  5.28334645e+00  5.28167900e+00  5.12340922e+00  5.08198604e+00  4.64328963e+00  1.32837356e+02
  5.21962088e+00  5.65292475e+00  5.69433397e+00  5.83035180e+00  5.83023526e+00  5.85482101e+00  5.85309465e+00  5.69433397e+00  5.65292475e+00  5.21962088e+00  1.45562516e+02
  0.00000000e+00  0.00000000e+00  4.21306850e-02  1.90548739e-01  1.90536973e-01  1.98033086e-01  1.97282572e-01  4.21306850e-02  0.00000000e+00  0.00000000e+00  3.80957898e-02
  0.00000000e+00  3.73378499e-02  7.93958055e-02  2.27116596e-01  2.27101237e-01  2.35178701e-01  2.34390144e-01  7.93958055e-02  3.73378499e-02  0.00000000e+00  1.04049131e+00
  0.00000000e+00  8.54068618e-02  1.27398693e-01  2.74455059e-01  2.74436056e-01  2.83097566e-01  2.82271394e-01  1.27398693e-01  8.54068618e-02  0.00000000e+00  2.39298670e+00
  0.00000000e+00  1.44816673e-01  1.86747680e-01  3.33168258e-01  3.33145544e-01  3.42394882e-01  3.41531193e-01  1.86747680e-01  1.44816673e-01  0.00000000e+00  4.12111081e+00
  0.00000000e+00  2.16339465e-01  2.58213983e-01  4.04021297e-01  4.03995152e-01  4.13840100e-01  4.12939054e-01  2.58213983e-01  2.16339465e-01  0.00000000e+00  6.24984307e+00
  0.00000000e+00  3.00827029e-01  3.42650397e-01  4.87864043e-01  4.87834055e-01  4.98282246e-01  4.97343508e-01  3.42650397e-01  3.00827029e-01  0.00000000e+00  8.80238653e+00
  0.00000000e+00  3.99190000e-01  4.40964086e-01  5.85601434e-01  5.85567762e-01  5.96630594e-01  5.95654150e-01  4.40964086e-01  3.99190000e-01  0.00000000e+00  1.18000625e+01
  0.00000000e+00  5.12381803e-01  5.54112351e-01  6.98186139e-01  6.98148552e-01  7.09837596e-01  7.08823114e-01  5.54112351e-01  5.12381803e-01  0.00000000e+00  1.52619002e+01
  1.50060141e-01  6.56419307e-01  6.98103492e-01  8.41571482e-01  8.41529653e-01  8.53925435e-01  8.52868483e-01  6.98103492e-01  6.56419307e-01  1.50060141e-01  1.93694961e+01
  3.21236013e-01  8.21638803e-01  8.63282613e-01  1.00614928e+00  1.00610305e+00  1.01923297e+00  1.01813239e+00  8.63282613e-01  8.21638803e-01  3.21236013e-01  2.40780810e+01
  5.15051937e-01  1.00956033e+00  1.05116761e+00  1.19344064e+00  1.19338962e+00  1.20727849e+00  1.20613309e+00  1.05116761e+00  1.00956033e+00  5.15051937e-01  2.94088793e+01
  7.33068309e-01  1.22174523e+00  1.26331282e+00  1.40499740e+00  1.40494183e+00  1.41961586e+00  1.41842586e+00  1.26331282e+00  1.22174523e+00  7.33068309e-01  3.53776754e+01
  9.76804440e-01  1.45969526e+00  1.50123427e+00  1.64234084e+00  1.64228062e+00  1.65776637e+00  1.65652974e+00  1.50123427e+00  1.45969526e+00  9.76804440e-01  4.19947642e+01
  1.24770558e+00  1.72488327e+00  1.76638458e+00  1.90691272e+00  1.90684658e+00  1.92316843e+00  1.92188387e+00  1.76638458e+00  1.72488327e+00  1.24770558e+00  4.92634471e+01
  1.54712757e+00  2.01862283e+00  2.06009916e+00  2.20004953e+00  2.19997893e+00  2.21717790e+00  2.21584380e+00  2.06009916e+00  2.01862283e+00  1.54712757e+00  5.71812033e+01
  1.87630398e+00  2.34216419e+00  2.38363587e+00  2.52300399e+00  2.52292685e+00  2.54102534e+00  2.53964135e+00  2.38363587e+00  2.34216419e+00  1.87630398e+00  6.57384293e+01
  2.23632690e+00  2.69661369e+00  2.73805278e+00  2.87686536e+00  2.87678273e+00  2.89581514e+00  2.89437977e+00  2.73805278e+00  2.69661369e+00  2.23632690e+00  7.49194100e+01
  2.62815708e+00  3.08289505e+00  3.12432768e+00  3.26257109e+00  3.26248297e+00  3.28247604e+00  3.28098820e+00  3.12432768e+00  3.08289505e+00  2.62815708e+00  8.47014990e+01
  3.05256646e+00  3.50179828e+00  3.54320912e+00  3.68089832e+00  3.68080399e+00  3.70178694e+00  3.70024553e+00  3.54320912e+00  3.50179828e+00  3.05256646e+00  9.50560929e+01
  3.51009598e+00  3.95388401e+00  3.99528633e+00  4.13240572e+00  4.13230515e+00  4.15432581e+00  4.15272961e+00  3.99528633e+00  3.95388401e+00  3.51009598e+00  1.05948697e+02
  4.00113482e+00  4.43950189e+00  4.48089923e+00  4.61747410e+00  4.61736763e+00  4.64044073e+00  4.63878766e+00  4.48089923e+00  4.43950189e+00  4.00113482e+00  1.17339231e+02
  4.52582611e+00  4.95882081e+00  5.00020885e+00  5.13622594e+00  5.13611257e+00  5.16028936e+00  5.15858022e+00  5.00020885e+00  4.95882081e+00  4.52582611e+00  1.29182730e+02
  5.08409089e+00  5.51174549e+00  5.55312597e+00  5.68859428e+00  5.68847350e+00  5.71378354e+00  5.71201451e+00  5.55312597e+00  5.51174549e+00  5.08409089e+00  1.41430752e+02
  0.00000000e+00  0.00000000e+00  4.20388733e-02  1.89745026e-01  1.89732519e-01  1.97506136e-01  1.96731335e-01  4.20388733e-02  0.00000000e+00  0.00000000e+00  4.03910098e-02
  0.00000000e+00  3.70992477e-02  7.90675381e-02  2.26080929e-01  2.26064711e-01  2.34440514e-01  2.33626683e-01  7.90675381e-02  3.70992477e-02  0.00000000e+00  1.03866676e+00
  0.00000000e+00  8.47195783e-02  1.26623312e-01  2.72977510e-01  2.72957487e-01  2.81938245e-01  2.81085691e-01  1.26623312e-01  8.47195783e-02  0.00000000e+00  2.38050051e+00
  0.00000000e+00  1.43439360e-01  1.85283957e-01  3.31006996e-01  3.30983144e-01  3.40572114e-01  3.39681043e-01  1.85283957e-01  1.43439360e-01  0.00000000e+00  4.08983286e+00
  0.00000000e+00  2.13994107e-01  2.55784893e-01  4.00898259e-01  4.00870816e-01  4.11076650e-01  4.10147173e-01  2.55784893e-01  2.13994107e-01  0.00000000e+00  6.18998932e+00
  0.00000000e+00  2.97196105e-01  3.38937964e-01  4.83461797e-01  4.83430272e-01  4.94260204e-01  4.93291974e-01  3.38937964e-01  2.97196105e-01  0.00000000e+00  8.70251795e+00
  0.00000000e+00  3.93912442e-01  4.35606959e-01  5.79558462e-01  5.79523200e-01  5.90989036e-01  5.89982091e-01  4.35606959e-01  3.93912442e-01  0.00000000e+00  1.16470683e+01
  0.00000000e+00  5.05050146e-01  5.46704153e-01  6.90095576e-01  6.90056207e-01  7.02169575e-01  7.01123588e-01  5.46704153e-01  5.05050146e-01  0.00000000e+00  1.50410955e+01
  1.47183989e-01  6.46279441e-01  6.87888795e-01  8.30679180e-01  8.30635405e-01  8.43479562e-01  8.42389952e-01  6.87888795e-01  6.46279441e-01  1.47183989e-01  1.90600962e+01
  3.14841744e-01  8.08046296e-01  8.49617326e-01  9.91810754e-01  9.91762392e-01  1.00536613e+00  1.00423173e+00  8.49617326e-01  8.08046296e-01  3.14841744e-01  2.36584098e+01
  5.04414145e-01  9.91789352e-01  1.03332569e+00  1.17492825e+00  1.17487501e+00  1.18926334e+00  1.18808312e+00  1.03332569e+00  9.91789352e-01  5.04414145e-01  2.88550490e+01
  7.17373466e-01  1.19897927e+00  1.24048025e+00  1.38150016e+00  1.38144203e+00  1.39664061e+00  1.39541417e+00  1.24048025e+00  1.19897927e+00  7.17373466e-01  3.46636346e+01
  9.55145800e-01  1.43103021e+00  1.47250149e+00  1.61294840e+00  1.61288549e+00  1.62892165e+00  1.62764769e+00  1.47250149e+00  1.43103021e+00  9.55145800e-01  4.10923938e+01
  1.21908165e+00  1.68930856e+00  1.73074701e+00  1.87062060e+00  1.87055138e+00  1.88745326e+00  1.88612976e+00  1.73074701e+00  1.68930856e+00  1.21908165e+00  4.81426148e+01
  1.51044080e+00  1.97504073e+00  2.01646598e+00  2.15575753e+00  2.15568341e+00  2.17349090e+00  2.17211682e+00  2.01646598e+00  1.97504073e+00  1.51044080e+00  5.58101725e+01
  1.83035506e+00  2.28938262e+00  2.33079861e+00  2.46951783e+00  2.46943761e+00  2.48816804e+00  2.48674317e+00  2.33079861e+00  2.28938262e+00  1.83035506e+00  6.40839969e+01
  2.17981606e+00  2.63333354e+00  2.67472211e+00  2.81288781e+00  2.81280162e+00  2.83250064e+00  2.83102285e+00  2.67472211e+00  2.63333354e+00  2.17981606e+00  7.29473105e+01
  2.55970640e+00  3.00772569e+00  3.04910987e+00  3.18671221e+00  3.18662076e+00  3.20731164e+00  3.20577976e+00  3.04910987e+00  3.00772569e+00  2.55970640e+00  8.23764688e+01
  2.97068795e+00  3.41326177e+00  3.45462391e+00  3.59167773e+00  3.59157915e+00  3.61328811e+00  3.61170171e+00  3.45462391e+00  3.41326177e+00  2.97068795e+00  9.23424561e+01
  3.41321785e+00  3.85040361e+00  3.89176932e+00  4.02825158e+00  4.02814686e+00  4.05092349e+00  4.04928128e+00  3.89176932e+00  3.85040361e+00  3.41321785e+00  1.02810671e+02
  3.88760869e+00  4.31943248e+00  4.36078880e+00  4.49673881e+00  4.49662808e+00  4.52049349e+00  4.51879272e+00  4.36078880e+00  4.31943248e+00  3.88760869e+00  1.13741163e+02
  4.39393045e+00  4.82043209e+00  4.86178202e+00  4.99717475e+00  4.99705670e+00  5.02205584e+00  5.02029757e+00  4.86178202e+00  4.82043209e+00  4.39393045e+00  1.25089577e+02
  4.93202747e+00  5.35324956e+00  5.39460009e+00  5.52944045e+00  5.52931462e+00  5.55548230e+00  5.55366307e+00  5.39460009e+00  5.35324956e+00  4.93202747e+00  1.36807675e+02
  0.00000000e+00  0.00000000e+00  4.19254195e-02  1.88753830e-01  1.88740336e-01  1.96874150e-01  1.96068143e-01  4.19254195e-02  0.00000000e+00  0.00000000e+00  4.34312918e-02
  0.00000000e+00  3.68042509e-02  7.86618730e-02  2.24803163e-01  2.24785794e-01  2.33548795e-01  2.32702430e-01  7.86618730e-02  3.68042509e-02  0.00000000e+00  1.03663197e+00
  0.00000000e+00  8.38716634e-02  1.25667079e-01  2.71155314e-01  2.71133940e-01  2.80528851e-01  2.79642383e-01  1.25667079e-01  8.38716634e-02  0.00000000e+00  2.36534021e+00
  0.00000000e+00  1.41743155e-01  1.83481862e-01  3.28344654e-01  3.28319280e-01  3.38348992e-01  3.37422704e-01  1.83481862e-01  1.41743155e-01  0.00000000e+00  4.05157000e+00
