  4.48631681e+00  4.98289744e+00  5.03329185e+00  5.15400349e+00  5.15391416e+00  5.17276759e+00  5.17135259e+00  5.03329185e+00  4.98289744e+00  4.48631681e+00  1.31712947e+02
  5.07737090e+00  5.56785655e+00  5.61808198e+00  5.73818709e+00  5.73809261e+00  5.75792731e+00  5.75645731e+00  5.61808198e+00  5.56785655e+00  5.07737090e+00  1.45150096e+02
  5.70716879e+00  6.19160253e+00  6.24166110e+00  6.36116853e+00  6.36106810e+00  6.38191500e+00  6.38038714e+00  6.24166110e+00  6.19160253e+00  5.70716879e+00  1.59083501e+02
  0.00000000e+00  0.00000000e+00  5.43048785e-02  1.87528824e-01  1.87518719e-01  1.93013595e-01  1.92430080e-01  5.43048785e-02  0.00000000e+00  0.00000000e+00  1.59310051e-01
  0.00000000e+00  4.30620916e-02  9.70892012e-02  2.29515596e-01  2.29502356e-01  2.35504511e-01  2.34885021e-01  9.70892012e-02  4.30620916e-02  0.00000000e+00  1.30499939e+00
  0.00000000e+00  9.77123351e-02  1.51478390e-01  2.83146791e-01  2.83130316e-01  2.89644136e-01  2.88989080e-01  1.51478390e-01  9.77123351e-02  0.00000000e+00  2.82876390e+00
  0.00000000e+00  1.64604938e-01  2.18123138e-01  3.49066539e-01  3.49046960e-01  3.56079179e-01  3.55388581e-01  2.18123138e-01  1.64604938e-01  0.00000000e+00  4.75669578e+00
  0.00000000e+00  2.44567384e-01  2.97850089e-01  4.28095542e-01  4.28072913e-01  4.35630945e-01  4.34904679e-01  2.97850089e-01  2.44567384e-01  0.00000000e+00  7.11455445e+00
  0.00000000e+00  3.38510510e-01  3.91567064e-01  5.21138880e-01  5.21112931e-01  5.29205815e-01  5.28443636e-01  3.91567064e-01  3.38510510e-01  0.00000000e+00  9.92651049e+00
  0.00000000e+00  4.47409002e-01  5.00246619e-01  6.29165795e-01  6.29136781e-01  6.37774096e-01  6.36975740e-01  5.00246619e-01  4.47409002e-01  0.00000000e+00  1.32149658e+01
  0.00000000e+00  5.72283549e-01  6.24914141e-01  7.53195303e-01  7.53162883e-01  7.62358288e-01  7.61523269e-01  6.24914141e-01  5.72283549e-01  0.00000000e+00  1.70000596e+01
  1.65181971e-01  7.30704270e-01  7.83113461e-01  9.10708857e-01  9.10672675e-01  9.20501435e-01  9.19625471e-01  7.83113461e-01  7.30704270e-01  1.65181971e-01  2.14761027e+01
  3.53103132e-01  9.11938242e-01  9.64132015e-01  1.09105425e+00  1.09101421e+00  1.10150005e+00  1.10058189e+00  9.64132015e-01  9.11938242e-01  3.53103132e-01  2.65962326e+01
  5.65399341e-01  1.11762188e+00  1.16959724e+00  1.29586665e+00  1.29582269e+00  1.30698079e+00  1.30601981e+00  1.16959724e+00  1.11762188e+00  5.65399341e-01  3.23832307e+01
  8.03759586e-01  1.34944304e+00  1.40119993e+00  1.52681483e+00  1.52676725e+00  1.53864042e+00  1.53763509e+00  1.40119993e+00  1.34944304e+00  8.03759586e-01  3.88548081e+01
  1.06982293e+00  1.60900693e+00  1.66058154e+00  1.78554419e+00  1.78549189e+00  1.79808440e+00  1.79703262e+00  1.66058154e+00  1.60900693e+00  1.06982293e+00  4.60229309e+01
  1.36516105e+00  1.89791671e+00  1.94930081e+00  2.07361094e+00  2.07355373e+00  2.08691863e+00  2.08582124e+00  1.94930081e+00  1.89791671e+00  1.36516105e+00  5.38931027e+01
  1.69125181e+00  2.21764321e+00  2.26882639e+00  2.39250212e+00  2.39244048e+00  2.40660138e+00  2.40545470e+00  2.26882639e+00  2.21764321e+00  1.69125181e+00  6.24640551e+01
  2.04946529e+00  2.56953175e+00  2.62054501e+00  2.74358497e+00  2.74351893e+00  2.75850558e+00  2.75731109e+00  2.62054501e+00  2.56953175e+00  2.04946529e+00  7.17275326e+01
  2.44104032e+00  2.95483014e+00  3.00565847e+00  3.12806191e+00  3.12799051e+00  3.14383534e+00  3.14258996e+00  3.00565847e+00  2.95483014e+00  2.44104032e+00  8.16686634e+01
  2.86701559e+00  3.37458658e+00  3.42523895e+00  3.54703457e+00  3.54695836e+00  3.56366973e+00  3.56237385e+00  3.42523895e+00  3.37458658e+00  2.86701559e+00  9.22659186e+01
  3.32830163e+00  3.82968523e+00  3.88016443e+00  4.00135881e+00  4.00127750e+00  4.01889759e+00  4.01754833e+00  3.88016443e+00  3.82968523e+00  3.32830163e+00  1.03490888e+02
  3.82558191e+00  4.32082649e+00  4.37113706e+00  4.49172602e+00  4.49163982e+00  4.51020897e+00  4.50880502e+00  4.37113706e+00  4.32082649e+00  3.82558191e+00  1.15309689e+02
  4.35931192e+00  4.84847060e+00  4.89862542e+00  5.01861062e+00  5.01851774e+00  5.03805643e+00  5.03659672e+00  4.89862542e+00  4.84847060e+00  4.35931192e+00  1.27681934e+02
  4.92975357e+00  5.41288084e+00  5.46287080e+00  5.58225580e+00  5.58215775e+00  5.60270966e+00  5.60119369e+00  5.46287080e+00  5.41288084e+00  4.92975357e+00  1.40560898e+02
  5.53690683e+00  6.01404127e+00  6.06386993e+00  6.18266587e+00  6.18256172e+00  6.20416217e+00  6.20258686e+00  6.06386993e+00  6.01404127e+00  5.53690683e+00  1.53897028e+02
  0.00000000e+00  0.00000000e+00  5.38952541e-02  1.86056192e-01  1.86045366e-01  1.91819796e-01  1.91209799e-01  5.38952541e-02  0.00000000e+00  0.00000000e+00  1.66952889e-01
  0.00000000e+00  4.27234387e-02  9.63469742e-02  2.27719768e-01  2.27705625e-01  2.34011371e-01  2.33364055e-01  9.63469742e-02  4.27234387e-02  0.00000000e+00  1.30629804e+00
  0.00000000e+00  9.67431693e-02  1.50111546e-01  2.80735285e-01  2.80717753e-01  2.87559356e-01  2.86875072e-01  1.50111546e-01  9.67431693e-02  0.00000000e+00  2.81450290e+00
  0.00000000e+00  1.62672557e-01  2.15798511e-01  3.45706174e-01  3.45685361e-01  3.53069246e-01  3.52348054e-01  2.15798511e-01  1.62672557e-01  0.00000000e+00  4.71559593e+00
  0.00000000e+00  2.41290343e-01  2.94186519e-01  4.23404492e-01  4.23380474e-01  4.31314753e-01  4.30556526e-01  2.94186519e-01  2.41290343e-01  0.00000000e+00  7.03318245e+00
  0.00000000e+00  3.33454191e-01  3.86130083e-01  5.14683141e-01  5.14655650e-01  5.23149043e-01  5.22353569e-01  3.86130083e-01  3.33454191e-01  0.00000000e+00  9.78927227e+00
  0.00000000e+00  4.40082513e-01  4.92545361e-01  6.20453745e-01  6.20423008e-01  6.29485951e-01  6.28652986e-01  4.92545361e-01  4.40082513e-01  0.00000000e+00  1.30041118e+01
  0.00000000e+00  5.62133998e-01  6.14394865e-01  7.41673609e-01  7.41639323e-01  7.51285390e-01  7.50414388e-01  6.14394865e-01  5.62133998e-01  0.00000000e+00  1.66957140e+01
  1.61243129e-01  7.16702838e-01  7.68747982e-01  8.95350674e-01  8.95312518e-01  9.05619809e-01  9.04706387e-01  7.68747982e-01  7.16702838e-01  1.61243129e-01  2.10502791e+01
  3.44356889e-01  8.93215491e-01  9.45051778e-01  1.07098915e+00  1.07094686e+00  1.08194142e+00  1.08098429e+00  9.45051778e-01  8.93215491e-01  3.44356889e-01  2.60198647e+01
  5.50869261e-01  1.09319862e+00  1.14482383e+00  1.27011578e+00  1.27006930e+00  1.28176636e+00  1.28076477e+00  1.14482383e+00  1.09319862e+00  5.50869261e-01  3.16244058e+01
  7.82349316e-01  1.31822221e+00  1.36963572e+00  1.49428181e+00  1.49423154e+00  1.50667400e+00  1.50562650e+00  1.36963572e+00  1.31822221e+00  7.82349316e-01  3.78786645e+01
  1.04031385e+00  1.56977113e+00  1.62100531e+00  1.74500824e+00  1.74495293e+00  1.75814964e+00  1.75705437e+00  1.62100531e+00  1.56977113e+00  1.04031385e+00  4.47919043e+01
  1.32620699e+00  1.84932141e+00  1.90037064e+00  2.02372732e+00  2.02366704e+00  2.03766568e+00  2.03652301e+00  1.90037064e+00  1.84932141e+00  1.32620699e+00  5.23670448e+01
  1.64137822e+00  2.15820755e+00  2.20906161e+00  2.33179681e+00  2.33173212e+00  2.34655985e+00  2.34536675e+00  2.20906161e+00  2.15820755e+00  1.64137822e+00  6.06006010e+01
  1.98706662e+00  2.49764965e+00  2.54833968e+00  2.67045021e+00  2.67038060e+00  2.68606923e+00  2.68482656e+00  2.54833968e+00  2.49764965e+00  1.98706662e+00  6.94824207e+01
  2.36438307e+00  2.86876867e+00  2.91928050e+00  3.04075961e+00  3.04068477e+00  3.05726500e+00  3.05596979e+00  2.91928050e+00  2.86876867e+00  2.36438307e+00  7.89959889e+01
  2.77423486e+00  3.27247882e+00  3.32282238e+00  3.44370393e+00  3.44362396e+00  3.46110701e+00  3.45975931e+00  3.32282238e+00  3.27247882e+00  2.77423486e+00  8.91186417e+01
  3.21741366e+00  3.70954430e+00  3.75972151e+00  3.88001358e+00  3.87992817e+00  3.89835701e+00  3.89695398e+00  3.75972151e+00  3.70954430e+00  3.21741366e+00  9.98211369e+01
  3.69448198e+00  4.18054821e+00  4.23056827e+00  4.35025786e+00  4.35016728e+00  4.36958058e+00  4.36812112e+00  4.23056827e+00  4.18054821e+00  3.69448198e+00  1.11069512e+02
  4.20578182e+00  4.68584457e+00  4.73570825e+00  4.85480339e+00  4.85470603e+00  4.87513010e+00  4.87361340e+00  4.73570825e+00  4.68584457e+00  4.20578182e+00  1.22823210e+02
  4.75147595e+00  5.22557496e+00  5.27528345e+00  5.39379140e+00  5.39368857e+00  5.41516380e+00  5.41358836e+00  5.27528345e+00  5.22557496e+00  4.75147595e+00  1.35036073e+02
  5.33147073e+00  5.79965267e+00  5.84920723e+00  5.96713064e+00  5.96702134e+00  5.98958822e+00  5.98795240e+00  5.84920723e+00  5.79965267e+00  5.33147073e+00  1.47659949e+02
  0.00000000e+00  0.00000000e+00  5.36112753e-02  1.85033389e-01  1.85022036e-01  1.91000377e-01  1.90371158e-01  5.36112753e-02  0.00000000e+00  0.00000000e+00  1.72507212e-01
  0.00000000e+00  4.24837771e-02  9.58277249e-02  2.26468541e-01  2.26453737e-01  2.32980836e-01  2.32313363e-01  9.58277249e-02  4.24837771e-02  0.00000000e+00  1.30738188e+00
  0.00000000e+00  9.60613904e-02  1.49154446e-01  2.79052740e-01  2.79034465e-01  2.86114887e-01  2.85409423e-01  1.49154446e-01  9.60613904e-02  0.00000000e+00  2.80467309e+00
  0.00000000e+00  1.61318580e-01  2.14173044e-01  3.43361691e-01  3.43339975e-01  3.50979808e-01  3.50236451e-01  2.14173044e-01  1.61318580e-01  0.00000000e+00  4.68701967e+00
  0.00000000e+00  2.39000600e-01  2.91629346e-01  4.20134172e-01  4.20109133e-01  4.28317263e-01  4.27535890e-01  2.91629346e-01  2.39000600e-01  0.00000000e+00  6.97656154e+00
  0.00000000e+00  3.29928781e-01  3.82341599e-01  5.10187845e-01  5.10159235e-01  5.18943919e-01  5.18124346e-01  3.82341599e-01  3.29928781e-01  0.00000000e+00  9.69385132e+00
  0.00000000e+00  4.34984113e-01  4.87188323e-01  6.14395283e-01  6.14363257e-01  6.23735944e-01  6.22877943e-01  4.87188323e-01  4.34984113e-01  0.00000000e+00  1.28576781e+01
  0.00000000e+00  5.55082970e-01  6.07088524e-01  7.33672037e-01  7.33636374e-01  7.43610208e-01  7.42713194e-01  6.07088524e-01  5.55082970e-01  0.00000000e+00  1.64846714e+01
  1.58520954e-01  7.06993145e-01  7.58786935e-01  8.84701117e-01  8.84661512e-01  8.95317175e-01  8.94376668e-01  7.58786935e-01  7.06993145e-01  1.58520954e-01  2.07555059e+01
  3.38318516e-01  8.80252404e-01  9.31842013e-01  1.05709621e+00  1.05705233e+00  1.06841625e+00  1.06743096e+00  9.31842013e-01  8.80252404e-01  3.38318516e-01  2.56214883e+01
  5.40848532e-01  1.07631281e+00  1.12769772e+00  1.25230930e+00  1.25226101e+00  1.26435202e+00  1.26332108e+00  1.12769772e+00  1.07631281e+00  5.40848532e-01  3.11007417e+01
  7.67599120e-01  1.29666431e+00  1.34784485e+00  1.47181603e+00  1.47176369e+00  1.48462047e+00  1.48354243e+00  1.34784485e+00  1.29666431e+00  7.67599120e-01  3.72060811e+01
  1.02000446e+00  1.54271548e+00  1.59371529e+00  1.71705114e+00  1.71699350e+00  1.73063256e+00  1.72950617e+00  1.59371529e+00  1.54271548e+00  1.02000446e+00  4.39449996e+01
  1.29942628e+00  1.81585531e+00  1.86667426e+00  1.98936661e+00  1.98930422e+00  2.00376453e+00  2.00258916e+00  1.86667426e+00  1.81585531e+00  1.29942628e+00  5.13187056e+01
  1.60712506e+00  2.11732473e+00  2.16795216e+00  2.29003482e+00  2.28996785e+00  2.30527965e+00  2.30405330e+00  2.16795216e+00  2.11732473e+00  1.60712506e+00  5.93223047e+01
  1.94425325e+00  2.44826274e+00  2.49872806e+00  2.62019705e+00  2.62012477e+00  2.63632155e+00  2.63504426e+00  2.49872806e+00  2.44826274e+00  1.94425325e+00  6.79444738e+01
  2.31183982e+00  2.80970676e+00  2.86000022e+00  2.98084155e+00  2.98076439e+00  2.99787526e+00  2.99654427e+00  2.86000022e+00  2.80970676e+00  2.31183982e+00  7.71676551e+01
  2.71070608e+00  3.20248427e+00  3.25261508e+00  3.37286476e+00  3.37278219e+00  3.39082442e+00  3.38943933e+00  3.25261508e+00  3.20248427e+00  2.71070608e+00  8.69684995e+01
  3.14156255e+00  3.62727919e+00  3.67724968e+00  3.79691818e+00  3.79682975e+00  3.81584450e+00  3.81440267e+00  3.67724968e+00  3.62727919e+00  3.14156255e+00  9.73174321e+01
  3.60489594e+00  4.08460070e+00  4.13442492e+00  4.25348917e+00  4.25339532e+00  4.27341809e+00  4.27191868e+00  4.13442492e+00  4.08460070e+00  3.60489594e+00  1.08180162e+02
  4.10097345e+00  4.57473425e+00  4.62439738e+00  4.74287589e+00  4.74277537e+00  4.76384152e+00  4.76228391e+00  4.62439738e+00  4.57473425e+00  4.10097345e+00  1.19516423e+02
  4.62989656e+00  5.09773494e+00  5.14725240e+00  5.26515540e+00  5.26504901e+00  5.28719228e+00  5.28557362e+00  5.14725240e+00  5.09773494e+00  4.62989656e+00  1.31280834e+02
  5.19150956e+00  5.65348401e+00  5.70285269e+00  5.82017215e+00  5.82005896e+00  5.84332486e+00  5.84164560e+00  5.70285269e+00  5.65348401e+00  5.19150956e+00  1.43425745e+02
  0.00000000e+00  0.00000000e+00  5.32881221e-02  1.83867421e-01  1.83855418e-01  1.90077198e-01  1.89425161e-01  5.32881221e-02  0.00000000e+00  0.00000000e+00  1.79116080e-01
  0.00000000e+00  4.22073433e-02  9.52332847e-02  2.25039254e-01  2.25023649e-01  2.31814955e-01  2.31123565e-01  9.52332847e-02  4.22073433e-02  0.00000000e+00  1.30884140e+00
  0.00000000e+00  9.52779156e-02  1.48057967e-01  2.77129014e-01  2.77109845e-01  2.84475248e-01  2.83744656e-01  1.48057967e-01  9.52779156e-02  0.00000000e+00  2.79361035e+00
  0.00000000e+00  1.59766574e-01  2.12312584e-01  3.40681417e-01  3.40658619e-01  3.48603750e-01  3.47834102e-01  2.12312584e-01  1.59766574e-01  0.00000000e+00  4.65450732e+00
  0.00000000e+00  2.36381056e-01  2.88706098e-01  4.16398005e-01  4.16371738e-01  4.24906365e-01  4.24097545e-01  2.88706098e-01  2.36381056e-01  0.00000000e+00  6.91203566e+00
  0.00000000e+00  3.25902180e-01  3.78016341e-01  5.05056952e-01  5.05026999e-01  5.14158927e-01  5.13310789e-01  3.78016341e-01  3.25902180e-01  0.00000000e+00  9.58512910e+00
  0.00000000e+00  4.29168991e-01  4.81079807e-01  6.07487362e-01  6.07453786e-01  6.17195621e-01  6.16307951e-01  4.81079807e-01  4.29168991e-01  0.00000000e+00  1.26909570e+01
  0.00000000e+00  5.47050764e-01  5.98766783e-01  7.24558105e-01  7.24520794e-01  7.34885210e-01  7.33957379e-01  5.98766783e-01  5.47050764e-01  0.00000000e+00  1.62446324e+01
  1.55433624e-01  6.95946473e-01  7.47455390e-01  8.72584971e-01  8.72543614e-01  8.83614463e-01  8.82641872e-01  7.47455390e-01  6.95946473e-01  1.55433624e-01  2.04206203e+01
  3.31475294e-01  8.65521819e-01  9.16832025e-01  1.04130785e+00  1.04126210e+00  1.05306572e+00  1.05204709e+00  9.16832025e-01  8.65521819e-01  3.31475294e-01  2.51694413e+01
  5.29500899e-01  1.05714613e+00  1.10825926e+00  1.23209513e+00  1.23204469e+00  1.24460525e+00  1.24353957e+00  1.10825926e+00  1.05714613e+00  5.29500899e-01  3.05072438e+01
  7.50908815e-01  1.27221999e+00  1.32313806e+00  1.44633968e+00  1.44628484e+00  1.45963490e+00  1.45852072e+00  1.32313806e+00  1.27221999e+00  7.50908815e-01  3.64447298e+01
  9.97041618e-01  1.51206933e+00  1.56280440e+00  1.68538001e+00  1.68531959e+00  1.69948549e+00  1.69832232e+00  1.56280440e+00  1.51206933e+00  9.97041618e-01  4.29874653e+01
  1.26917103e+00  1.77798567e+00  1.82854475e+00  1.95048027e+00  1.95041538e+00  1.96542527e+00  1.96421122e+00  1.82854475e+00  1.77798567e+00  1.26917103e+00  5.01348041e+01
  1.56845858e+00  2.07110736e+00  2.12147937e+00  2.24281892e+00  2.24274921e+00  2.25863672e+00  2.25737104e+00  2.12147937e+00  2.07110736e+00  1.56845858e+00  5.78803694e+01
  1.89596176e+00  2.39248482e+00  2.44269653e+00  2.56343536e+00  2.56335989e+00  2.58015973e+00  2.57884148e+00  2.44269653e+00  2.39248482e+00  1.89596176e+00  6.62115961e+01
  2.25262045e+00  2.74306308e+00  2.79311079e+00  2.91322691e+00  2.91314701e+00  2.93088792e+00  2.92951465e+00  2.79311079e+00  2.74306308e+00  2.25262045e+00  7.51098558e+01
  2.63916305e+00  3.12357716e+00  3.17346804e+00  3.29299909e+00  3.29291344e+00  3.31162002e+00  3.31019077e+00  3.17346804e+00  3.12357716e+00  2.63916305e+00  8.45511101e+01
  3.05621070e+00  3.53462293e+00  3.58436100e+00  3.70331925e+00  3.70322719e+00  3.72293826e+00  3.72145057e+00  3.58436100e+00  3.53462293e+00  3.05621070e+00  9.45055472e+01
  3.50416833e+00  3.97662946e+00  4.02623346e+00  4.14458586e+00  4.14448807e+00  4.16523454e+00  4.16368796e+00  4.02623346e+00  3.97662946e+00  3.50416833e+00  1.04938452e+02
  3.98322446e+00  4.44980879e+00  4.49924655e+00  4.61702320e+00  4.61691892e+00  4.63874797e+00  4.63714207e+00  4.49924655e+00  4.44980879e+00  3.98322446e+00  1.15810094e+02
  4.49341457e+00  4.95412243e+00  5.00342598e+00  5.12064060e+00  5.12052991e+00  5.14346679e+00  5.14179712e+00  5.00342598e+00  4.95412243e+00  4.49341457e+00  1.27076163e+02
  5.03451663e+00  5.48942135e+00  5.53858162e+00  5.65521415e+00  5.65509636e+00  5.67919113e+00  5.67746060e+00  5.53858162e+00  5.48942135e+00  5.03451663e+00  1.38689422e+02
  0.00000000e+00  0.00000000e+00  5.28924071e-02  1.82436274e-01  1.82423367e-01  1.88962029e-01  1.88280537e-01  5.28924071e-02  0.00000000e+00  0.00000000e+00  1.87683211e-01
  0.00000000e+00  4.18652150e-02  9.45018910e-02  2.23282220e-01  2.23265544e-01  2.30400738e-01  2.29678441e-01  9.45018910e-02  4.18652150e-02  0.00000000e+00  1.31102672e+00
  0.00000000e+00  9.43107639e-02  1.46707840e-01  2.74762542e-01  2.74742148e-01  2.82478512e-01  2.81715477e-01  1.46707840e-01  9.43107639e-02  0.00000000e+00  2.78034615e+00
  0.00000000e+00  1.57854264e-01  2.10023360e-01  3.37384915e-01  3.37360704e-01  3.45703279e-01  3.44899695e-01  2.10023360e-01  1.57854264e-01  0.00000000e+00  4.61483897e+00
