  5.64477677e+00  6.11015005e+00  6.14054742e+00  6.23602278e+00  6.23593096e+00  6.25789849e+00  6.25651783e+00  6.14054742e+00  6.11015005e+00  5.64477677e+00  1.57902721e+02
  0.00000000e+00  0.00000000e+00  2.79528474e-02  1.25829107e-01  1.25822243e-01  1.31708951e-01  1.31188138e-01  2.79528474e-02  0.00000000e+00  0.00000000e+00  1.01066363e-01
  0.00000000e+00  4.02633838e-02  6.83326704e-02  1.66078179e-01  1.66068496e-01  1.72493751e-01  1.71940478e-01  6.83326704e-02  4.02633838e-02  0.00000000e+00  1.15645914e+00
  0.00000000e+00  9.18558414e-02  1.20038750e-01  2.17658871e-01  2.17646328e-01  2.24614369e-01  2.24029055e-01  1.20038750e-01  9.18558414e-02  0.00000000e+00  2.58395006e+00
  0.00000000e+00  1.55457041e-01  1.83750242e-01  2.81250755e-01  2.81235342e-01  2.88752015e-01  2.88134559e-01  1.83750242e-01  1.55457041e-01  0.00000000e+00  4.41122636e+00
  0.00000000e+00  2.31918665e-01  2.60319509e-01  3.57704651e-01  3.57686408e-01  3.65758898e-01  3.65109391e-01  2.60319509e-01  2.31918665e-01  0.00000000e+00  6.66559086e+00
  0.00000000e+00  3.22173663e-01  3.50681464e-01  4.47955758e-01  4.47934581e-01  4.56571331e-01  4.55889314e-01  3.50681464e-01  3.22173663e-01  0.00000000e+00  9.37274120e+00
  0.00000000e+00  4.27225164e-01  4.55837157e-01  5.53004015e-01  5.52979858e-01  5.62192364e-01  5.61477644e-01  4.55837157e-01  4.27225164e-01  0.00000000e+00  1.25565462e+01
  0.00000000e+00  5.48118719e-01  5.76836233e-01  6.73896454e-01  6.73869152e-01  6.83669534e-01  6.82921634e-01  5.76836233e-01  5.48118719e-01  0.00000000e+00  1.62386124e+01
  1.60234164e-01  7.01994445e-01  7.30826285e-01  8.27768534e-01  8.27737734e-01  8.38206031e-01  8.37420910e-01  7.30826285e-01  7.01994445e-01  1.60234164e-01  2.06136796e+01
  3.43116484e-01  8.78587824e-01  9.07535907e-01  1.00436444e+00  1.00433015e+00  1.01548793e+00  1.01466460e+00  9.07535907e-01  8.78587824e-01  3.43116484e-01  2.56373904e+01
  5.50332133e-01  1.07957912e+00  1.10864925e+00  1.20536315e+00  1.20532412e+00  1.21719538e+00  1.21633379e+00  1.10864925e+00  1.07957912e+00  5.50332133e-01  3.13345164e+01
  7.83617573e-01  1.30670657e+00  1.33586506e+00  1.43249131e+00  1.43245040e+00  1.44505816e+00  1.44415552e+00  1.33586506e+00  1.30670657e+00  7.83617573e-01  3.77248374e+01
  1.04466719e+00  1.56164704e+00  1.59094492e+00  1.68743742e+00  1.68739107e+00  1.70077415e+00  1.69982983e+00  1.59094492e+00  1.56164704e+00  1.04466719e+00  4.48218746e+01
  1.33511048e+00  1.84603916e+00  1.87545655e+00  1.97183866e+00  1.97178815e+00  1.98597185e+00  1.98498616e+00  1.87545655e+00  1.84603916e+00  1.33511048e+00  5.26325566e+01
  1.65649519e+00  2.16142282e+00  2.19094528e+00  2.28722085e+00  2.28716667e+00  2.30218052e+00  2.30114934e+00  2.19094528e+00  2.16142282e+00  1.65649519e+00  6.11575006e+01
  2.01022166e+00  2.50920443e+00  2.53885593e+00  2.63501449e+00  2.63495499e+00  2.65083017e+00  2.64975519e+00  2.53885593e+00  2.50920443e+00  2.01022166e+00  7.03889395e+01
  2.39760788e+00  2.89066618e+00  2.92044505e+00  3.01648450e+00  3.01642080e+00  3.03319617e+00  3.03207593e+00  2.92044505e+00  2.89066618e+00  2.39760788e+00  8.03136021e+01
  2.81973430e+00  3.30695526e+00  3.33685473e+00  3.43279890e+00  3.43272943e+00  3.45039523e+00  3.44922797e+00  3.33685473e+00  3.30695526e+00  2.81973430e+00  9.09106217e+01
  3.27761757e+00  3.75899333e+00  3.78903706e+00  3.88484842e+00  3.88477601e+00  3.90339973e+00  3.90218273e+00  3.78903706e+00  3.75899333e+00  3.27761757e+00  1.02151941e+02
  3.77194312e+00  4.24754249e+00  4.27770189e+00  4.37341114e+00  4.37333223e+00  4.39294205e+00  4.39167521e+00  4.27770189e+00  4.24754249e+00  3.77194312e+00  1.14003468e+02
  4.30324337e+00  4.77311201e+00  4.80339858e+00  4.89899080e+00  4.89890617e+00  4.91953050e+00  4.91821210e+00  4.80339858e+00  4.77311201e+00  4.30324337e+00  1.26426539e+02
  4.87182501e+00  5.33600489e+00  5.36641130e+00  5.46188622e+00  5.46179721e+00  5.48347605e+00  5.48210729e+00  5.36641130e+00  5.33600489e+00  4.87182501e+00  1.39371482e+02
  5.47773241e+00  5.93624053e+00  5.96676852e+00  6.06214875e+00  6.06205340e+00  6.08480972e+00  6.08338587e+00  5.96676852e+00  5.93624053e+00  5.47773241e+00  1.52789782e+02
  0.00000000e+00  0.00000000e+00  2.81209440e-02  1.25912517e-01  1.25905112e-01  1.32094023e-01  1.31549560e-01  2.81209440e-02  0.00000000e+00  0.00000000e+00  1.06386225e-01
  0.00000000e+00  3.99672215e-02  6.82032351e-02  1.65861261e-01  1.65850883e-01  1.72603320e-01  1.72025164e-01  6.82032351e-02  3.99672215e-02  0.00000000e+00  1.15695562e+00
  0.00000000e+00  9.09879164e-02  1.19336177e-01  2.16866210e-01  2.16852810e-01  2.24173626e-01  2.23562162e-01  1.19336177e-01  9.09879164e-02  0.00000000e+00  2.57097246e+00
  0.00000000e+00  1.53700486e-01  1.82158200e-01  2.79565802e-01  2.79549376e-01  2.87443896e-01  2.86799061e-01  1.82158200e-01  1.53700486e-01  0.00000000e+00  4.37404292e+00
  0.00000000e+00  2.28908118e-01  2.57472270e-01  3.54762406e-01  3.54742986e-01  3.63219383e-01  3.62541247e-01  2.57472270e-01  2.28908118e-01  0.00000000e+00  6.59130047e+00
  0.00000000e+00  3.17490767e-01  3.46161627e-01  4.43338801e-01  4.43316288e-01  4.52382379e-01  4.51670478e-01  3.46161627e-01  3.17490767e-01  0.00000000e+00  9.24624612e+00
  0.00000000e+00  4.20394945e-01  4.49169160e-01  5.46236873e-01  5.46211247e-01  5.55879103e-01  5.55133328e-01  4.49169160e-01  4.20394945e-01  0.00000000e+00  1.23605772e+01
  0.00000000e+00  5.38603555e-01  5.67483233e-01  6.64442290e-01  6.64413397e-01  6.74695180e-01  6.73914996e-01  5.67483233e-01  5.38603555e-01  0.00000000e+00  1.59536877e+01
  1.56474996e-01  6.88799073e-01  7.17792147e-01  8.14632855e-01  8.14600289e-01  8.25578344e-01  8.24759693e-01  7.17792147e-01  6.88799073e-01  1.56474996e-01  2.02123354e+01
  3.34748408e-01  8.60860948e-01  8.89971119e-01  9.86694519e-01  9.86658269e-01  9.98357603e-01  9.97499337e-01  8.89971119e-01  8.60860948e-01  3.34748408e-01  2.50909958e+01
  5.36395928e-01  1.05636203e+00  1.08559188e+00  1.18219940e+00  1.18215837e+00  1.19460290e+00  1.19370464e+00  1.08559188e+00  1.05636203e+00  5.36395928e-01  3.06113755e+01
  7.63034516e-01  1.27691651e+00  1.30623773e+00  1.40275438e+00  1.40271104e+00  1.41592501e+00  1.41498448e+00  1.30623773e+00  1.27691651e+00  7.63034516e-01  3.67903285e+01
  1.01623393e+00  1.52408340e+00  1.55354345e+00  1.64992385e+00  1.64987509e+00  1.66389794e+00  1.66291415e+00  1.55354345e+00  1.52408340e+00  1.01623393e+00  4.36384874e+01
  1.29749474e+00  1.79936471e+00  1.82894495e+00  1.92521363e+00  1.92516029e+00  1.94001806e+00  1.93899136e+00  1.82894495e+00  1.79936471e+00  1.29749474e+00  5.11601280e+01
  1.60823179e+00  2.10417794e+00  2.13386331e+00  2.23002231e+00  2.22996538e+00  2.24568548e+00  2.24461233e+00  2.13386331e+00  2.10417794e+00  1.60823179e+00  5.93534833e+01
  1.94971838e+00  2.43978786e+00  2.46960214e+00  2.56564472e+00  2.56558211e+00  2.58220087e+00  2.58108203e+00  2.46960214e+00  2.43978786e+00  1.94971838e+00  6.82088011e+01
  2.32313031e+00  2.80734864e+00  2.83729218e+00  2.93321382e+00  2.93314667e+00  2.95070009e+00  2.94953440e+00  2.83729218e+00  2.80734864e+00  2.32313031e+00  7.77111773e+01
  2.72942536e+00  3.20787822e+00  3.23794026e+00  3.33376745e+00  3.33369492e+00  3.35217723e+00  3.35096301e+00  3.23794026e+00  3.20787822e+00  2.72942536e+00  8.78382132e+01
  3.16949028e+00  3.64216539e+00  3.67237381e+00  3.76806694e+00  3.76799038e+00  3.78746855e+00  3.78620314e+00  3.67237381e+00  3.64216539e+00  3.16949028e+00  9.85612216e+01
  3.64388788e+00  4.11085774e+00  4.14118408e+00  4.23677312e+00  4.23669009e+00  4.25718917e+00  4.25587214e+00  4.14118408e+00  4.11085774e+00  3.64388788e+00  1.09845683e+02
  4.15303532e+00  4.61434595e+00  4.64479846e+00  4.74026757e+00  4.74017862e+00  4.76173680e+00  4.76036658e+00  4.64479846e+00  4.61434595e+00  4.15303532e+00  1.21652595e+02
  4.69712847e+00  5.15281978e+00  5.18338994e+00  5.27874851e+00  5.27865504e+00  5.30130169e+00  5.29987918e+00  5.18338994e+00  5.15281978e+00  4.69712847e+00  1.33933326e+02
  5.27612763e+00  5.72621338e+00  5.75690939e+00  5.85216749e+00  5.85206761e+00  5.87583788e+00  5.87435858e+00  5.75690939e+00  5.72621338e+00  5.27612763e+00  1.46640292e+02
  0.00000000e+00  0.00000000e+00  2.82356232e-02  1.25963873e-01  1.25956072e-01  1.32365284e-01  1.31803650e-01  2.82356232e-02  0.00000000e+00  0.00000000e+00  1.10265374e-01
  0.00000000e+00  3.97575955e-02  6.81074709e-02  1.65700313e-01  1.65689435e-01  1.72680339e-01  1.72084171e-01  6.81074709e-02  3.97575955e-02  0.00000000e+00  1.15742899e+00
  0.00000000e+00  9.03772584e-02  1.18838452e-01  2.16301868e-01  2.16287853e-01  2.23865595e-01  2.23235184e-01  1.18838452e-01  9.03772584e-02  0.00000000e+00  2.56198884e+00
  0.00000000e+00  1.52469267e-01  1.81039603e-01  2.78378536e-01  2.78361367e-01  2.86530794e-01  2.85866140e-01  1.81039603e-01  1.52469267e-01  0.00000000e+00  4.34814090e+00
  0.00000000e+00  2.26803746e-01  2.55479717e-01  3.52699919e-01  3.52679637e-01  3.61450003e-01  3.60751124e-01  2.55479717e-01  2.26803746e-01  0.00000000e+00  6.53954657e+00
  0.00000000e+00  3.14224842e-01  3.43007434e-01  4.40113348e-01  4.40089831e-01  4.49468312e-01  4.48734767e-01  3.43007434e-01  3.14224842e-01  0.00000000e+00  9.15822235e+00
  0.00000000e+00  4.15640397e-01  4.44525913e-01  5.41521078e-01  5.41494348e-01  5.51493386e-01  5.50725135e-01  4.44525913e-01  4.15640397e-01  0.00000000e+00  1.22243944e+01
  0.00000000e+00  5.31991173e-01  5.60982513e-01  6.57867545e-01  6.57837499e-01  6.68469174e-01  6.67665640e-01  5.60982513e-01  5.31991173e-01  0.00000000e+00  1.57560067e+01
  1.53876226e-01  6.79645407e-01  7.08749347e-01  8.05515957e-01  8.05482093e-01  8.16830908e-01  8.15987943e-01  7.08749347e-01  6.79645407e-01  1.53876226e-01  1.99343444e+01
  3.28969468e-01  8.48583988e-01  8.77805115e-01  9.74452424e-01  9.74414732e-01  9.86507706e-01  9.85624093e-01  8.77805115e-01  8.48583988e-01  3.28969468e-01  2.47131778e+01
  5.26781679e-01  1.04030495e+00  1.06964440e+00  1.16617481e+00  1.16613241e+00  1.17899395e+00  1.17806913e+00  1.06964440e+00  1.04030495e+00  5.26781679e-01  3.01121415e+01
  7.48849449e-01  1.25634143e+00  1.28577903e+00  1.38221195e+00  1.38216666e+00  1.39582320e+00  1.39485518e+00  1.28577903e+00  1.25634143e+00  7.48849449e-01  3.61461998e+01
  9.96658982e-01  1.49817299e+00  1.52774585e+00  1.62404506e+00  1.62399466e+00  1.63848232e+00  1.63747013e+00  1.52774585e+00  1.49817299e+00  9.96658982e-01  4.28240756e+01
  1.27162466e+00  1.76720885e+00  1.79690381e+00  1.89308952e+00  1.89303420e+00  1.90838195e+00  1.90732542e+00  1.79690381e+00  1.76720885e+00  1.27162466e+00  5.01483208e+01
  1.57507148e+00  2.06478833e+00  2.09459085e+00  2.19066202e+00  2.19060289e+00  2.20683495e+00  2.20573182e+00  2.09459085e+00  2.06478833e+00  1.57507148e+00  5.81155622e+01
  1.90819367e+00  2.39207888e+00  2.42200805e+00  2.51796703e+00  2.51790224e+00  2.53505983e+00  2.53390938e+00  2.42200805e+00  2.39207888e+00  1.90819367e+00  6.67149122e+01
  2.27206606e+00  2.75015236e+00  2.78021293e+00  2.87605001e+00  2.87598023e+00  2.89409531e+00  2.89289663e+00  2.78021293e+00  2.75015236e+00  2.27206606e+00  7.59303365e+01
  2.66757332e+00  3.13994216e+00  3.17011891e+00  3.26586078e+00  3.26578628e+00  3.28486213e+00  3.28361393e+00  3.17011891e+00  3.13994216e+00  2.66757332e+00  8.57386043e+01
  3.09550668e+00  3.56214830e+00  3.59247065e+00  3.68808039e+00  3.68800050e+00  3.70809856e+00  3.70679833e+00  3.59247065e+00  3.56214830e+00  3.09550668e+00  9.61107193e+01
  3.55635860e+00  4.01734515e+00  4.04778909e+00  4.14329110e+00  4.14320505e+00  4.16434731e+00  4.16299428e+00  4.04778909e+00  4.01734515e+00  3.55635860e+00  1.07011812e+02
  4.05046770e+00  4.50584312e+00  4.53641275e+00  4.63179359e+00  4.63170153e+00  4.65393835e+00  4.65253095e+00  4.53641275e+00  4.50584312e+00  4.05046770e+00  1.18402696e+02
  4.57795758e+00  5.02776042e+00  5.05844732e+00  5.15372560e+00  5.15362877e+00  5.17697399e+00  5.17551248e+00  5.05844732e+00  5.02776042e+00  4.57795758e+00  1.30236201e+02
  5.13873879e+00  5.58298336e+00  5.61379961e+00  5.70896960e+00  5.70886644e+00  5.73337077e+00  5.73185143e+00  5.61379961e+00  5.58298336e+00  5.13873879e+00  1.42464752e+02
  0.00000000e+00  0.00000000e+00  2.83645864e-02  1.26016496e-01  1.26008204e-01  1.32680394e-01  1.32098382e-01  2.83645864e-02  0.00000000e+00  0.00000000e+00  1.14897940e-01
  0.00000000e+00  3.95154962e-02  6.79935463e-02  1.65508029e-01  1.65496542e-01  1.72772149e-01  1.72154612e-01  6.79935463e-02  3.95154962e-02  0.00000000e+00  1.15813404e+00
  0.00000000e+00  8.96748995e-02  1.18263343e-01  2.15646895e-01  2.15632132e-01  2.23516493e-01  2.22863606e-01  1.18263343e-01  8.96748995e-02  0.00000000e+00  2.55183865e+00
  0.00000000e+00  1.51057012e-01  1.79754391e-01  2.77011267e-01  2.76993202e-01  2.85490560e-01  2.84802405e-01  1.79754391e-01  1.51057012e-01  0.00000000e+00  4.31862563e+00
  0.00000000e+00  2.24394945e-01  2.53197193e-01  3.50334015e-01  3.50312694e-01  3.59433545e-01  3.58710069e-01  2.53197193e-01  2.24394945e-01  0.00000000e+00  6.48051205e+00
  0.00000000e+00  3.10492848e-01  3.39401725e-01  4.36422803e-01  4.36398077e-01  4.46148978e-01  4.45389779e-01  3.39401725e-01  3.10492848e-01  0.00000000e+00  9.05786160e+00
  0.00000000e+00  4.10215187e-01  4.39226693e-01  5.36135671e-01  5.36107607e-01  5.46501297e-01  5.45706403e-01  4.39226693e-01  4.10215187e-01  0.00000000e+00  1.20692618e+01
  0.00000000e+00  5.24455874e-01  5.53573676e-01  6.50370963e-01  6.50339530e-01  6.61388145e-01  6.60556942e-01  5.53573676e-01  5.24455874e-01  0.00000000e+00  1.55310663e+01
  1.50927939e-01  6.69227732e-01  6.98457429e-01  7.95136129e-01  7.95100699e-01  8.06891399e-01  8.06019595e-01  6.98457429e-01  6.69227732e-01  1.50927939e-01  1.96183954e+01
  3.22418352e-01  8.34628898e-01  8.63975720e-01  9.60533286e-01  9.60493857e-01  9.73055591e-01  9.72141923e-01  8.63975720e-01  8.34628898e-01  3.22418352e-01  2.42843046e+01
  5.15891183e-01  1.02207332e+00  1.05153732e+00  1.14797684e+00  1.14793282e+00  1.16129082e+00  1.16033455e+00  1.05153732e+00  1.02207332e+00  5.15891183e-01  2.95461596e+01
  7.32793867e-01  1.23300541e+00  1.26257671e+00  1.35890985e+00  1.35886219e+00  1.37304581e+00  1.37204522e+00  1.26257671e+00  1.23300541e+00  7.32793867e-01  3.54168441e+01
  9.74520355e-01  1.46881614e+00  1.49851746e+00  1.59472160e+00  1.59466927e+00  1.60970964e+00  1.60866390e+00  1.49851746e+00  1.46881614e+00  9.74520355e-01  4.19030193e+01
  1.24238971e+00  1.73081248e+00  1.76063859e+00  1.85672692e+00  1.85666924e+00  1.87259943e+00  1.87150757e+00  1.76063859e+00  1.73081248e+00  1.24238971e+00  4.90053773e+01
  1.53762773e+00  2.02024757e+00  2.05018486e+00  2.14615292e+00  2.14609109e+00  2.16293142e+00  2.16179289e+00  2.05018486e+00  2.02024757e+00  1.53762773e+00  5.67188055e+01
  1.86134316e+00  2.33818232e+00  2.36824407e+00  2.46410487e+00  2.46403750e+00  2.48183484e+00  2.48064704e+00  2.36824407e+00  2.33818232e+00  1.86134316e+00  6.50312619e+01
  2.21449850e+00  2.68559895e+00  2.71579419e+00  2.81153299e+00  2.81146009e+00  2.83024124e+00  2.82900352e+00  2.71579419e+00  2.68559895e+00  2.21449850e+00  7.39254853e+01
  2.59790213e+00  3.06333855e+00  3.09364726e+00  3.18928866e+00  3.18921180e+00  3.20899284e+00  3.20770443e+00  3.09364726e+00  3.06333855e+00  2.59790213e+00  8.33774660e+01
  3.01223609e+00  3.47200475e+00  3.50245711e+00  3.59796990e+00  3.59788600e+00  3.61872027e+00  3.61737886e+00  3.50245711e+00  3.47200475e+00  3.01223609e+00  9.33579309e+01
  3.45792073e+00  3.91209146e+00  3.94267012e+00  4.03807100e+00  4.03798135e+00  4.05988694e+00  4.05849141e+00  3.94267012e+00  3.91209146e+00  3.45792073e+00  1.03831659e+02
  3.93521019e+00  4.38382314e+00  4.41452805e+00  4.50980612e+00  4.50971041e+00  4.53275250e+00  4.53130124e+00  4.41452805e+00  4.38382314e+00  3.93521019e+00  1.14759358e+02
  4.44414936e+00  4.88724291e+00  4.91806506e+00  5.01324945e+00  5.01314851e+00  5.03732288e+00  5.03581525e+00  4.91806506e+00  4.88724291e+00  4.44414936e+00  1.26095755e+02
  4.98459604e+00  5.42218712e+00  5.45314255e+00  5.54820860e+00  5.54810152e+00  5.57347654e+00  5.57190998e+00  5.45314255e+00  5.42218712e+00  4.98459604e+00  1.37793141e+02
  0.00000000e+00  0.00000000e+00  2.85208206e-02  1.26073577e-01  1.26064599e-01  1.33079200e-01  1.32470912e-01  2.85208206e-02  0.00000000e+00  0.00000000e+00  1.20934136e-01
  0.00000000e+00  3.92149952e-02  6.78485363e-02  1.65261555e-01  1.65249233e-01  1.72895744e-01  1.72250585e-01  6.78485363e-02  3.92149952e-02  0.00000000e+00  1.15929972e+00
  0.00000000e+00  8.88062066e-02  1.17549368e-01  2.14829419e-01  2.14813629e-01  2.23097365e-01  2.22415466e-01  1.17549368e-01  8.88062066e-02  0.00000000e+00  2.53960810e+00
  0.00000000e+00  1.49314710e-01  1.78166583e-01  2.75317859e-01  2.75298603e-01  2.84223078e-01  2.83504578e-01  1.78166583e-01  1.49314710e-01  0.00000000e+00  4.28255281e+00
