  4.49657090e+00  4.98887523e+00  5.04868526e+00  5.16484452e+00  5.16475905e+00  5.18335719e+00  5.18222486e+00  5.04868526e+00  4.98887523e+00  4.49657090e+00  1.32174032e+02
  5.09089789e+00  5.57720627e+00  5.63669070e+00  5.75209090e+00  5.75200059e+00  5.77159241e+00  5.77041298e+00  5.63669070e+00  5.57720627e+00  5.09089789e+00  1.45719617e+02
  5.72440833e+00  6.20474395e+00  6.26391752e+00  6.37857543e+00  6.37847955e+00  6.39909379e+00  6.39786476e+00  6.26391752e+00  6.20474395e+00  5.72440833e+00  1.59769393e+02
  0.00000000e+00  0.00000000e+00  6.70083357e-02  1.99003974e-01  1.98993195e-01  2.04120977e-01  2.03678093e-01  6.70083357e-02  0.00000000e+00  0.00000000e+00  1.26309131e-01
  0.00000000e+00  4.22082857e-02  1.08728296e-01  2.39702503e-01  2.39688828e-01  2.45325858e-01  2.44853942e-01  1.08728296e-01  4.22082857e-02  0.00000000e+00  1.25019189e+00
  0.00000000e+00  9.60099115e-02  1.62068218e-01  2.92073679e-01  2.92056964e-01  2.98206748e-01  2.97706064e-01  1.62068218e-01  9.60099115e-02  0.00000000e+00  2.75213218e+00
  0.00000000e+00  1.62071345e-01  2.27690154e-01  3.56768887e-01  3.56749292e-01  3.63419672e-01  3.62890151e-01  2.27690154e-01  1.62071345e-01  0.00000000e+00  4.65921715e+00
  0.00000000e+00  2.41234406e-01  3.06433345e-01  4.34619654e-01  4.34597127e-01  4.41795986e-01  4.41237416e-01  3.06433345e-01  2.41234406e-01  0.00000000e+00  6.99808741e+00
  0.00000000e+00  3.34422336e-01  3.99217182e-01  5.26544132e-01  5.26518525e-01  5.34254094e-01  5.33666201e-01  3.99217182e-01  3.34422336e-01  0.00000000e+00  9.79375551e+00
  0.00000000e+00  4.42626786e-01  5.07031293e-01  6.33525529e-01  6.33497019e-01  6.41781315e-01  6.41163925e-01  5.07031293e-01  4.42626786e-01  0.00000000e+00  1.30693958e+01
  0.00000000e+00  5.66887367e-01  6.30915762e-01  7.56597608e-01  7.56565824e-01  7.65412414e-01  7.64764891e-01  6.30915762e-01  5.66887367e-01  0.00000000e+00  1.68459788e+01
  1.64512802e-01  7.24733280e-01  7.88360721e-01  9.13170807e-01  9.13135476e-01  9.22619614e-01  9.21938474e-01  7.88360721e-01  7.24733280e-01  1.64512802e-01  2.13193242e+01
  3.51905773e-01  9.05536550e-01  9.68770737e-01  1.09272515e+00  1.09268624e+00  1.10283142e+00  1.10211548e+00  9.68770737e-01  9.05536550e-01  3.51905773e-01  2.64433465e+01
  5.63845327e-01  1.11095636e+00  1.17379894e+00  1.29691718e+00  1.29687424e+00  1.30770195e+00  1.30695056e+00  1.17379894e+00  1.11095636e+00  5.63845327e-01  3.22413342e+01
  8.02047431e-01  1.34271251e+00  1.40516009e+00  1.52746015e+00  1.52741453e+00  1.53895306e+00  1.53816448e+00  1.40516009e+00  1.34271251e+00  8.02047431e-01  3.87319040e+01
  1.06818122e+00  1.60244499e+00  1.66453234e+00  1.78600696e+00  1.78595555e+00  1.79822958e+00  1.79740284e+00  1.66453234e+00  1.60244499e+00  1.06818122e+00  4.59276063e+01
  1.36384301e+00  1.89176877e+00  1.95351567e+00  2.07415508e+00  2.07409997e+00  2.08715822e+00  2.08629412e+00  1.95351567e+00  1.89176877e+00  1.36384301e+00  5.38343079e+01
  1.69056370e+00  2.21221081e+00  2.27358157e+00  2.39342697e+00  2.39336799e+00  2.40721660e+00  2.40631064e+00  2.27358157e+00  2.21221081e+00  1.69056370e+00  6.24511050e+01
  2.04969309e+00  2.56511938e+00  2.62614243e+00  2.74519121e+00  2.74512678e+00  2.75981531e+00  2.75886865e+00  2.62614243e+00  2.56511938e+00  2.04969309e+00  7.17698336e+01
  2.44251806e+00  2.95175915e+00  3.01245090e+00  3.13070290e+00  3.13063446e+00  3.14619065e+00  3.14520253e+00  3.01245090e+00  2.95175915e+00  2.44251806e+00  8.17757445e+01
  2.87011584e+00  3.37324360e+00  3.43358804e+00  3.55107120e+00  3.55099712e+00  3.56742514e+00  3.56639343e+00  3.43358804e+00  3.37324360e+00  2.87011584e+00  9.24470090e+01
  3.33341578e+00  3.83043376e+00  3.89044531e+00  4.00717741e+00  4.00709893e+00  4.02444320e+00  4.02336713e+00  3.89044531e+00  3.83043376e+00  3.33341578e+00  1.03754894e+02
  3.83307867e+00  4.32406337e+00  4.38374178e+00  4.49972264e+00  4.49963985e+00  4.51794053e+00  4.51681795e+00  4.38374178e+00  4.32406337e+00  3.83307867e+00  1.15664610e+02
  4.36960743e+00  4.85459770e+00  4.91396972e+00  5.02919237e+00  5.02910345e+00  5.04839081e+00  5.04722179e+00  4.91396972e+00  4.85459770e+00  4.36960743e+00  1.28137513e+02
  4.94325603e+00  5.42231669e+00  5.48136571e+00  5.59584122e+00  5.59574722e+00  5.61606180e+00  5.61484436e+00  5.48136571e+00  5.42231669e+00  4.94325603e+00  1.41121752e+02
  5.55404015e+00  6.02718196e+00  6.08593091e+00  6.19967506e+00  6.19957541e+00  6.22095103e+00  6.21968229e+00  6.08593091e+00  6.02718196e+00  5.55404015e+00  1.54570259e+02
  0.00000000e+00  0.00000000e+00  6.62901921e-02  1.96875145e-01  1.96863643e-01  2.02264604e-01  2.01801027e-01  6.62901921e-02  0.00000000e+00  0.00000000e+00  1.32785723e-01
  0.00000000e+00  4.18795655e-02  1.07691375e-01  2.37269825e-01  2.37255222e-01  2.43189864e-01  2.42696122e-01  1.07691375e-01  4.18795655e-02  0.00000000e+00  1.25042607e+00
  0.00000000e+00  9.50641865e-02  1.60423888e-01  2.89047665e-01  2.89029902e-01  2.95502066e-01  2.94978382e-01  1.60423888e-01  9.50641865e-02  0.00000000e+00  2.73710909e+00
  0.00000000e+00  1.60178788e-01  2.25108560e-01  3.52819157e-01  3.52798331e-01  3.59815454e-01  3.59261796e-01  2.25108560e-01  1.60178788e-01  0.00000000e+00  4.61782194e+00
  0.00000000e+00  2.38016788e-01  3.02535530e-01  4.29367026e-01  4.29343139e-01  4.36913940e-01  4.36330097e-01  3.02535530e-01  2.38016788e-01  0.00000000e+00  6.91702508e+00
  0.00000000e+00  3.29448393e-01  3.93572122e-01  5.19557297e-01  5.19530151e-01  5.27662587e-01  5.27048299e-01  3.93572122e-01  3.29448393e-01  0.00000000e+00  9.65754345e+00
  0.00000000e+00  4.35407317e-01  4.99149437e-01  6.24314892e-01  6.24284724e-01  6.32991193e-01  6.32346304e-01  4.99149437e-01  4.35407317e-01  0.00000000e+00  1.28603758e+01
  0.00000000e+00  5.56870607e-01  6.20245823e-01  7.44610720e-01  7.44577149e-01  7.53871836e-01  7.53195656e-01  6.20245823e-01  5.56870607e-01  0.00000000e+00  1.65442781e+01
  1.60604782e-01  7.10895572e-01  7.73878362e-01  8.97387121e-01  8.97349808e-01  9.07309741e-01  9.06598719e-01  7.73878362e-01  7.10895572e-01  1.60604782e-01  2.08969605e+01
  3.43222400e-01  8.87008569e-01  9.49608113e-01  1.07227345e+00  1.07223238e+00  1.08288449e+00  1.08213737e+00  9.49608113e-01  8.87008569e-01  3.43222400e-01  2.58712571e+01
  5.49408732e-01  1.08675989e+00  1.14897731e+00  1.27081893e+00  1.27077364e+00  1.28213922e+00  1.28135516e+00  1.14897731e+00  1.08675989e+00  5.49408732e-01  3.14874597e+01
  7.80760951e-01  1.31174774e+00  1.37358146e+00  1.49461669e+00  1.49456841e+00  1.50667671e+00  1.50585430e+00  1.37358146e+00  1.31174774e+00  7.80760951e-01  3.77612151e+01
  1.03882211e+00  1.56349321e+00  1.62497363e+00  1.74519471e+00  1.74514036e+00  1.75801979e+00  1.75715825e+00  1.62497363e+00  1.56349321e+00  1.03882211e+00  4.47023499e+01
  1.32506171e+00  1.84347317e+00  1.90462156e+00  2.02402882e+00  2.02397066e+00  2.03766114e+00  2.03676026e+00  1.90462156e+00  1.84347317e+00  1.32506171e+00  5.23139521e+01
  1.64087636e+00  2.15309240e+00  2.21387773e+00  2.33249735e+00  2.33243534e+00  2.34695356e+00  2.34600985e+00  2.21387773e+00  2.15309240e+00  1.64087636e+00  6.05930342e+01
  1.98749069e+00  2.49356576e+00  2.55400644e+00  2.67184909e+00  2.67178157e+00  2.68717323e+00  2.68618707e+00  2.55400644e+00  2.49356576e+00  1.98749069e+00  6.95293184e+01
  2.36605910e+00  2.86602183e+00  2.92614521e+00  3.04320038e+00  3.04312852e+00  3.05942361e+00  3.05839492e+00  2.92614521e+00  2.86602183e+00  2.36605910e+00  7.91065090e+01
  2.77751811e+00  3.27144814e+00  3.33123034e+00  3.44753060e+00  3.44745293e+00  3.46465908e+00  3.46358485e+00  3.33123034e+00  3.27144814e+00  2.77751811e+00  8.93014595e+01
  3.22267856e+00  3.71057821e+00  3.77003824e+00  3.88560184e+00  3.88551923e+00  3.90367936e+00  3.90255927e+00  3.77003824e+00  3.71057821e+00  3.22267856e+00  1.00084715e+02
  3.70208439e+00  4.18402232e+00  4.24316797e+00  4.35798840e+00  4.35790154e+00  4.37705438e+00  4.37588625e+00  4.24316797e+00  4.18402232e+00  3.70208439e+00  1.11421185e+02
  4.21612226e+00  4.69214953e+00  4.75098822e+00  4.86506656e+00  4.86497337e+00  4.88515213e+00  4.88393585e+00  4.75098822e+00  4.69214953e+00  4.21612226e+00  1.23271920e+02
  4.76494226e+00  5.23510871e+00  5.29363491e+00  5.40698283e+00  5.40688391e+00  5.42813068e+00  5.42686399e+00  5.29363491e+00  5.23510871e+00  4.76494226e+00  1.35586367e+02
  5.34846807e+00  5.81278683e+00  5.87102034e+00  5.98365297e+00  5.98354858e+00  6.00589849e+00  6.00457922e+00  5.87102034e+00  5.81278683e+00  5.34846807e+00  1.48318031e+02
  0.00000000e+00  0.00000000e+00  6.57933695e-02  1.95400148e-01  1.95388126e-01  2.00988570e-01  2.00509963e-01  6.57933695e-02  0.00000000e+00  0.00000000e+00  1.37502215e-01
  0.00000000e+00  4.16468883e-02  1.06969022e-01  2.35580106e-01  2.35564814e-01  2.41716603e-01  2.41207040e-01  1.06969022e-01  4.16468883e-02  0.00000000e+00  1.25075669e+00
  0.00000000e+00  9.43988827e-02  1.59275830e-01  2.86942280e-01  2.86923784e-01  2.93631190e-01  2.93090824e-01  1.59275830e-01  9.43988827e-02  0.00000000e+00  2.72675336e+00
  0.00000000e+00  1.58852724e-01  2.23306632e-01  3.50069442e-01  3.50047708e-01  3.57317461e-01  3.56746302e-01  2.23306632e-01  1.58852724e-01  0.00000000e+00  4.58905307e+00
  0.00000000e+00  2.35768524e-01  2.99817530e-01  4.25710966e-01  4.25686083e-01  4.33527877e-01  4.32925719e-01  2.99817530e-01  2.35768524e-01  0.00000000e+00  6.86064095e+00
  0.00000000e+00  3.25980842e-01  3.89641409e-01  5.14697609e-01  5.14669332e-01  5.23090870e-01  5.22457479e-01  3.89641409e-01  3.25980842e-01  0.00000000e+00  9.56286558e+00
  0.00000000e+00  4.30384023e-01  4.93669181e-01  6.17914798e-01  6.17883399e-01  6.26897199e-01  6.26232404e-01  4.93669181e-01  4.30384023e-01  0.00000000e+00  1.27152498e+01
  0.00000000e+00  5.49912343e-01  6.12837168e-01  7.36290425e-01  7.36255558e-01  7.45876326e-01  7.45179424e-01  6.12837168e-01  5.49912343e-01  0.00000000e+00  1.63350996e+01
  1.57903954e-01  7.01300330e-01  7.63838245e-01  8.86446689e-01  8.86407954e-01  8.96714148e-01  8.95981463e-01  7.63838245e-01  7.01300330e-01  1.57903954e-01  2.06046116e+01
  3.37227754e-01  8.74181496e-01  9.36343513e-01  1.05811650e+00  1.05807390e+00  1.06909438e+00  1.06832471e+00  9.36343513e-01  8.74181496e-01  3.37227754e-01  2.54758703e+01
  5.39452396e-01  1.07003200e+00  1.13182035e+00  1.25277645e+00  1.25272949e+00  1.26448715e+00  1.26367950e+00  1.13182035e+00  1.07003200e+00  5.39452396e-01  3.09672228e+01
  7.66095427e-01  1.29036834e+00  1.35178277e+00  1.47193866e+00  1.47188824e+00  1.48441210e+00  1.48356531e+00  1.35178277e+00  1.29036834e+00  7.66095427e-01  3.70923999e+01
  1.01861583e+00  1.53663511e+00  1.59769945e+00  1.71704839e+00  1.71699195e+00  1.73031503e+00  1.72942870e+00  1.59769945e+00  1.53663511e+00  1.01861583e+00  4.38594277e+01
  1.29839960e+00  1.81021287e+00  1.87094742e+00  1.98950482e+00  1.98944447e+00  2.00359294e+00  2.00266536e+00  1.87094742e+00  1.81021287e+00  1.29839960e+00  5.12695084e+01
  1.60674787e+00  2.11242673e+00  2.17281092e+00  2.29057975e+00  2.29051535e+00  2.30552157e+00  2.30455071e+00  2.17281092e+00  2.11242673e+00  1.60674787e+00  5.93184100e+01
  1.94481046e+00  2.44440526e+00  2.50444252e+00  2.62145357e+00  2.62138406e+00  2.63728446e+00  2.63627000e+00  2.50444252e+00  2.44440526e+00  1.94481046e+00  6.79944763e+01
  2.31365335e+00  2.80718362e+00  2.86691543e+00  2.98314452e+00  2.98307020e+00  2.99989894e+00  2.99884109e+00  2.86691543e+00  2.80718362e+00  2.31365335e+00  7.72803971e+01
  2.71411486e+00  3.20166693e+00  3.26106180e+00  3.37654538e+00  3.37646520e+00  3.39423580e+00  3.39313093e+00  3.26106180e+00  3.20166693e+00  2.71411486e+00  8.71523898e+01
  3.14692587e+00  3.62850828e+00  3.68759017e+00  3.80234546e+00  3.80225980e+00  3.82101208e+00  3.81986010e+00  3.68759017e+00  3.62850828e+00  3.14692587e+00  9.75805279e+01
  3.61256525e+00  4.08823373e+00  4.14701894e+00  4.26103373e+00  4.26094367e+00  4.28071443e+00  4.27951362e+00  4.14701894e+00  4.08823373e+00  3.61256525e+00  1.08529557e+02
  4.11134010e+00  4.58115857e+00  4.63962986e+00  4.75291743e+00  4.75282126e+00  4.77364684e+00  4.77239635e+00  4.63962986e+00  4.58115857e+00  4.11134010e+00  1.19960242e+02
  4.64333283e+00  5.10733169e+00  5.16550133e+00  5.27807166e+00  5.27796903e+00  5.29989067e+00  5.29858814e+00  5.16550133e+00  5.10733169e+00  4.64333283e+00  1.31823801e+02
  5.20840857e+00  5.66660937e+00  5.72448888e+00  5.83635645e+00  5.83624864e+00  5.85930238e+00  5.85794682e+00  5.72448888e+00  5.66660937e+00  5.20840857e+00  1.44073470e+02
  0.00000000e+00  0.00000000e+00  6.52288729e-02  1.93721991e-01  1.93709330e-01  1.99548234e-01  1.99051775e-01  6.52288729e-02  0.00000000e+00  0.00000000e+00  1.43126441e-01
  0.00000000e+00  4.13786029e-02  1.06144540e-01  2.33654461e-01  2.33638341e-01  2.40049615e-01  2.39521268e-01  1.06144540e-01  4.13786029e-02  0.00000000e+00  1.25134148e+00
  0.00000000e+00  9.36345486e-02  1.57963355e-01  2.84540193e-01  2.84520814e-01  2.91509263e-01  2.90949099e-01  1.57963355e-01  9.36345486e-02  0.00000000e+00  2.71508847e+00
  0.00000000e+00  1.57333089e-01  2.21246840e-01  3.46931074e-01  3.46908253e-01  3.54479695e-01  3.53887767e-01  2.21246840e-01  1.57333089e-01  0.00000000e+00  4.55632949e+00
  0.00000000e+00  2.33196917e-01  2.96712909e-01  4.21539086e-01  4.21513008e-01  4.29678216e-01  4.29054329e-01  2.96712909e-01  2.33196917e-01  0.00000000e+00  6.79640294e+00
  0.00000000e+00  3.22020958e-01  3.85156121e-01  5.09155462e-01  5.09125836e-01  5.17892324e-01  5.17236274e-01  3.85156121e-01  3.22020958e-01  0.00000000e+00  9.45501426e+00
  0.00000000e+00  4.24655377e-01  4.87422359e-01  6.10621578e-01  6.10588698e-01  6.19969130e-01  6.19280725e-01  4.87422359e-01  4.24655377e-01  0.00000000e+00  1.25500443e+01
  0.00000000e+00  5.41986751e-01  6.04400920e-01  7.26817342e-01  7.26780920e-01  7.36790523e-01  7.36069060e-01  6.04400920e-01  5.41986751e-01  0.00000000e+00  1.60972089e+01
  1.54840906e-01  6.90384977e-01  7.52418651e-01  8.74003057e-01  8.73962621e-01  8.84681839e-01  8.83923459e-01  7.52418651e-01  6.90384977e-01  1.54840906e-01  2.02725143e+01
  3.30434207e-01  8.59606783e-01  9.21273021e-01  1.04203126e+00  1.04198681e+00  1.05344620e+00  1.05264979e+00  9.21273021e-01  8.59606783e-01  3.30434207e-01  2.50272371e+01
  5.28177754e-01  1.05104575e+00  1.11234867e+00  1.23229739e+00  1.23224842e+00  1.24447340e+00  1.24363782e+00  1.11234867e+00  1.05104575e+00  5.28177754e-01  3.03776297e+01
  7.49500687e-01  1.26612786e+00  1.32706864e+00  1.44622369e+00  1.44617066e+00  1.45918974e+00  1.45831408e+00  1.32706864e+00  1.26612786e+00  7.49500687e-01  3.63353290e+01
  9.95769405e-01  1.50621378e+00  1.56680795e+00  1.68516455e+00  1.68510568e+00  1.69895728e+00  1.69804161e+00  1.56680795e+00  1.50621378e+00  9.95769405e-01  4.29063946e+01
  1.26827799e+00  1.77257756e+00  1.83284333e+00  1.95043506e+00  1.95037212e+00  1.96506580e+00  1.96410659e+00  1.83284333e+00  1.77257756e+00  1.26827799e+00  5.00899988e+01
  1.56822071e+00  2.06645556e+00  2.12638643e+00  2.24318830e+00  2.24312099e+00  2.25870782e+00  2.25770485e+00  2.12638643e+00  2.06645556e+00  1.56822071e+00  5.78805868e+01
  1.89666775e+00  2.38888350e+00  2.44846508e+00  2.56453116e+00  2.56445932e+00  2.58096397e+00  2.57991608e+00  2.44846508e+00  2.38888350e+00  1.89666775e+00  6.62650528e+01
  2.25458768e+00  2.74079308e+00  2.80008210e+00  2.91537365e+00  2.91529640e+00  2.93275873e+00  2.93166631e+00  2.80008210e+00  2.74079308e+00  2.25458768e+00  7.52250059e+01
  2.64271157e+00  3.12299971e+00  3.18195706e+00  3.29651361e+00  3.29643047e+00  3.31487176e+00  3.31373066e+00  3.18195706e+00  3.12299971e+00  2.64271157e+00  8.47361035e+01
  3.06168133e+00  3.53607057e+00  3.59472579e+00  3.70856270e+00  3.70847340e+00  3.72792971e+00  3.72673993e+00  3.59472579e+00  3.53607057e+00  3.06168133e+00  9.47679496e+01
  3.51190920e+00  3.98043944e+00  4.03881834e+00  4.15191761e+00  4.15182369e+00  4.17232875e+00  4.17108934e+00  4.03881834e+00  3.98043944e+00  3.51190920e+00  1.05285170e+02
  3.99361654e+00  4.45636492e+00  4.51442171e+00  4.62681109e+00  4.62671137e+00  4.64830594e+00  4.64701502e+00  4.51442171e+00  4.45636492e+00  3.99361654e+00  1.16248253e+02
  4.50681217e+00  4.96378624e+00  5.02155513e+00  5.13324208e+00  5.13313501e+00  5.15585838e+00  5.15451349e+00  5.02155513e+00  4.96378624e+00  4.50681217e+00  1.27610738e+02
  5.05129886e+00  5.50253228e+00  5.56001319e+00  5.67101224e+00  5.67090037e+00  5.69478893e+00  5.69339053e+00  5.56001319e+00  5.50253228e+00  5.05129886e+00  1.39325393e+02
  0.00000000e+00  0.00000000e+00  6.45385659e-02  1.91666522e-01  1.91652969e-01  1.97802847e-01  1.97283335e-01  6.45385659e-02  0.00000000e+00  0.00000000e+00  1.50439136e-01
  0.00000000e+00  4.10469007e-02  1.05132813e-01  2.31292768e-01  2.31275562e-01  2.38025236e-01  2.37472604e-01  1.05132813e-01  4.10469007e-02  0.00000000e+00  1.25242631e+00
  0.00000000e+00  9.26916626e-02  1.56350425e-01  2.81591393e-01  2.81570791e-01  2.88925536e-01  2.88339798e-01  1.56350425e-01  9.26916626e-02  0.00000000e+00  2.70107191e+00
  0.00000000e+00  1.55461774e-01  2.18715298e-01  3.43077485e-01  3.43053253e-01  3.51018090e-01  3.50399347e-01  2.18715298e-01  1.55461774e-01  0.00000000e+00  4.51640742e+00
