  4.35610518e+00  4.81740918e+00  4.88328583e+00  4.98919413e+00  4.98910678e+00  5.00964732e+00  5.00828957e+00  4.88328583e+00  4.81740918e+00  4.35610518e+00  1.28598870e+02
  4.93856906e+00  5.39429750e+00  5.45980709e+00  5.56502178e+00  5.56493007e+00  5.58647884e+00  5.58506994e+00  5.45980709e+00  5.39429750e+00  4.93856906e+00  1.42016474e+02
  5.56041298e+00  6.01060226e+00  6.07575115e+00  6.18028736e+00  6.18018972e+00  6.20278865e+00  6.20132713e+00  6.07575115e+00  6.01060226e+00  5.56041298e+00  1.55953456e+02
  0.00000000e+00  0.00000000e+00  7.40456942e-02  1.94791967e-01  1.94781515e-01  2.01282456e-01  2.00689106e-01  7.40456942e-02  0.00000000e+00  0.00000000e+00  6.15931954e-02
  0.00000000e+00  3.83810489e-02  1.11873984e-01  2.31648672e-01  2.31635125e-01  2.38681848e-01  2.38055207e-01  1.11873984e-01  3.83810489e-02  0.00000000e+00  1.08559171e+00
  0.00000000e+00  8.78926992e-02  1.60862952e-01  2.79717575e-01  2.79701004e-01  2.87295390e-01  2.86635796e-01  1.60862952e-01  8.78926992e-02  0.00000000e+00  2.47179544e+00
  0.00000000e+00  1.49207312e-01  2.21680868e-01  3.39655182e-01  3.39635667e-01  3.47784222e-01  3.47091723e-01  2.21680868e-01  1.49207312e-01  0.00000000e+00  4.24866768e+00
  0.00000000e+00  2.23168136e-01  2.95166262e-01  4.12297057e-01  4.12274561e-01  4.20982670e-01  4.20257396e-01  2.95166262e-01  2.23168136e-01  0.00000000e+00  6.44426162e+00
  0.00000000e+00  3.10705333e-01  3.82246688e-01  4.98563085e-01  4.98537497e-01  5.07814969e-01  5.07056651e-01  3.82246688e-01  3.10705333e-01  0.00000000e+00  9.08500547e+00
  0.00000000e+00  4.12815779e-01  4.83914155e-01  5.99443873e-01  5.99415304e-01  6.09271174e-01  6.08479440e-01  4.83914155e-01  4.12815779e-01  0.00000000e+00  1.21954214e+01
  0.00000000e+00  5.30543898e-01  6.01215954e-01  7.15980781e-01  7.15948955e-01  7.26394663e-01  7.25569273e-01  6.01215954e-01  5.30543898e-01  0.00000000e+00  1.57980482e+01
  1.56292504e-01  6.80644436e-01  7.50861120e-01  8.64805527e-01  8.64770076e-01  8.75885178e-01  8.75022080e-01  7.50861120e-01  6.80644436e-01  1.56292504e-01  2.00856835e+01
  3.34955456e-01  8.53184164e-01  9.22954113e-01  1.03609359e+00  1.03605448e+00  1.04786103e+00  1.04695949e+00  9.22954113e-01  8.53184164e-01  3.34955456e-01  2.50162445e+01
  5.37673044e-01  1.04984943e+00  1.11917327e+00  1.23152901e+00  1.23148630e+00  1.24400597e+00  1.24306594e+00  1.11917327e+00  1.04984943e+00  5.37673044e-01  3.06153280e+01
  7.66193547e-01  1.27238397e+00  1.34126413e+00  1.45284741e+00  1.45280067e+00  1.46606237e+00  1.46508045e+00  1.34126413e+00  1.27238397e+00  7.66193547e-01  3.69037900e+01
  1.02222342e+00  1.52247057e+00  1.59095502e+00  1.70174703e+00  1.70169540e+00  1.71573071e+00  1.71470640e+00  1.59095502e+00  1.52247057e+00  1.02222342e+00  4.38962489e+01
  1.30740789e+00  1.80176826e+00  1.86984055e+00  1.97987708e+00  1.97982110e+00  1.99466151e+00  1.99359460e+00  1.86984055e+00  1.80176826e+00  1.30740789e+00  5.16008834e+01
  1.62329771e+00  2.11183814e+00  2.17949505e+00  2.28878863e+00  2.28872902e+00  2.30439893e+00  2.30328798e+00  2.17949505e+00  2.11183814e+00  1.62329771e+00  6.00190535e+01
  1.97136194e+00  2.45410552e+00  2.52137720e+00  2.62993186e+00  2.62986817e+00  2.64639327e+00  2.64523856e+00  2.52137720e+00  2.45410552e+00  1.97136194e+00  6.91447470e+01
  2.35290483e+00  2.82990409e+00  2.89678678e+00  3.00461162e+00  3.00454272e+00  3.02196156e+00  3.02075958e+00  2.89678678e+00  2.82990409e+00  2.35290483e+00  7.89653238e+01
  2.76904872e+00  3.24038282e+00  3.30687430e+00  3.41399005e+00  3.41391583e+00  3.43223518e+00  3.43098600e+00  3.30687430e+00  3.24038282e+00  2.76904872e+00  8.94612281e+01
  3.22081779e+00  3.68650521e+00  3.75261768e+00  3.85902653e+00  3.85894758e+00  3.87821770e+00  3.87691931e+00  3.75261768e+00  3.68650521e+00  3.22081779e+00  1.00605404e+02
  3.70898399e+00  4.16904811e+00  4.23478848e+00  4.34050794e+00  4.34042369e+00  4.36067217e+00  4.35932430e+00  4.23478848e+00  4.16904811e+00  3.70898399e+00  1.12365342e+02
  4.23406448e+00  4.68857157e+00  4.75395403e+00  4.85897781e+00  4.85888679e+00  4.88015148e+00  4.87875260e+00  4.75395403e+00  4.68857157e+00  4.23406448e+00  1.24700896e+02
  4.79643209e+00  5.24542298e+00  5.31043953e+00  5.41478548e+00  5.41469034e+00  5.43699559e+00  5.43554423e+00  5.31043953e+00  5.24542298e+00  4.79643209e+00  1.37568296e+02
  5.39614626e+00  5.83964909e+00  5.90431811e+00  6.00799793e+00  6.00789646e+00  6.03128555e+00  6.02978031e+00  5.90431811e+00  5.83964909e+00  5.39614626e+00  1.50914799e+02
  0.00000000e+00  0.00000000e+00  7.32333599e-02  1.92617689e-01  1.92606491e-01  1.99424098e-01  1.98805501e-01  7.32333599e-02  0.00000000e+00  0.00000000e+00  6.50620086e-02
  0.00000000e+00  3.80846298e-02  1.10776528e-01  2.29204834e-01  2.29190401e-01  2.36578688e-01  2.35925585e-01  1.10776528e-01  3.80846298e-02  0.00000000e+00  1.08351731e+00
  0.00000000e+00  8.70322671e-02  1.59212312e-01  2.76735515e-01  2.76717907e-01  2.84678561e-01  2.83991261e-01  1.59212312e-01  8.70322671e-02  0.00000000e+00  2.45595978e+00
  0.00000000e+00  1.47475094e-01  2.19168883e-01  3.35825947e-01  3.35805248e-01  3.44345078e-01  3.43623691e-01  2.19168883e-01  1.47475094e-01  0.00000000e+00  4.20879398e+00
  0.00000000e+00  2.20208620e-01  2.91437294e-01  4.07264859e-01  4.07241030e-01  4.16365958e-01  4.15610562e-01  2.91437294e-01  2.20208620e-01  0.00000000e+00  6.36791686e+00
  0.00000000e+00  3.06110998e-01  3.76893131e-01  4.91920316e-01  4.91893245e-01  5.01612433e-01  5.00822815e-01  3.76893131e-01  3.06110998e-01  0.00000000e+00  8.95758482e+00
  0.00000000e+00  4.06123401e-01  4.76472229e-01  5.90726473e-01  5.90696229e-01  6.01019517e-01  6.00195293e-01  4.76472229e-01  4.06123401e-01  0.00000000e+00  1.20001191e+01
  0.00000000e+00  5.21228588e-01  5.91160985e-01  7.04663443e-01  7.04629828e-01  7.15569098e-01  7.14710019e-01  5.91160985e-01  5.21228588e-01  0.00000000e+00  1.55158899e+01
  1.52615312e-01  6.67733370e-01  7.37220997e-01  8.49917776e-01  8.49880423e-01  8.61518233e-01  8.60620107e-01  7.37220997e-01  6.67733370e-01  1.52615312e-01  1.96898356e+01
  3.26769353e-01  8.35844520e-01  9.04895738e-01  1.01680232e+00  1.01676100e+00  1.02912033e+00  1.02818244e+00  9.04895738e-01  8.35844520e-01  3.26769353e-01  2.44786318e+01
  5.24038167e-01  1.02714038e+00  1.09575689e+00  1.20689302e+00  1.20684792e+00  1.21995083e+00  1.21897286e+00  1.09575689e+00  1.02714038e+00  5.24038167e-01  2.99049037e+01
  7.46050563e-01  1.24324316e+00  1.31142913e+00  1.42180564e+00  1.42175639e+00  1.43563406e+00  1.43461292e+00  1.31142913e+00  1.24324316e+00  7.46050563e-01  3.59863939e+01
  9.94389940e-01  1.48571591e+00  1.55351280e+00  1.66311718e+00  1.66306325e+00  1.67774447e+00  1.67667963e+00  1.55351280e+00  1.48571591e+00  9.94389940e-01  4.27348840e+01
  1.27057301e+00  1.75608985e+00  1.82348902e+00  1.93234658e+00  1.93228756e+00  1.94780746e+00  1.94669847e+00  1.82348902e+00  1.75608985e+00  1.27057301e+00  5.01559106e+01
  1.57602212e+00  2.05579665e+00  2.12278443e+00  2.23091699e+00  2.23085409e+00  2.24723610e+00  2.24608227e+00  2.12278443e+00  2.05579665e+00  1.57602212e+00  5.82483394e+01
  1.91206852e+00  2.38611990e+00  2.45273508e+00  2.56014273e+00  2.56007559e+00  2.57735123e+00  2.57615175e+00  2.45273508e+00  2.38611990e+00  1.91206852e+00  6.70041608e+01
  2.27988393e+00  2.74826641e+00  2.81450064e+00  2.92119282e+00  2.92112056e+00  2.93932310e+00  2.93807472e+00  2.81450064e+00  2.74826641e+00  2.27988393e+00  7.64089388e+01
  2.68046480e+00  3.14325014e+00  3.20910946e+00  3.31510996e+00  3.31503202e+00  3.33416983e+00  3.33287302e+00  3.20910946e+00  3.14325014e+00  2.68046480e+00  8.64418407e+01
  3.11470482e+00  3.57191395e+00  3.63740394e+00  3.74271012e+00  3.74262710e+00  3.76275489e+00  3.76140704e+00  3.63740394e+00  3.57191395e+00  3.11470482e+00  9.70746576e+01
  3.58325003e+00  4.03490864e+00  4.10003716e+00  4.20466925e+00  4.20458090e+00  4.22572432e+00  4.22432532e+00  4.10003716e+00  4.03490864e+00  3.58325003e+00  1.08274664e+02
  4.08650616e+00  4.53267955e+00  4.59746353e+00  4.70140784e+00  4.70131251e+00  4.72351261e+00  4.72206120e+00  4.59746353e+00  4.53267955e+00  4.08650616e+00  1.20001509e+02
  4.62473092e+00  5.06545838e+00  5.12988419e+00  5.23317292e+00  5.23307310e+00  5.25635022e+00  5.25484428e+00  5.12988419e+00  5.06545838e+00  4.62473092e+00  1.32211647e+02
  5.19789776e+00  5.63320584e+00  5.69729260e+00  5.79992589e+00  5.79981954e+00  5.82422387e+00  5.82266275e+00  5.69729260e+00  5.63320584e+00  5.19789776e+00  1.44853836e+02
  0.00000000e+00  0.00000000e+00  7.26714285e-02  1.91112216e-01  1.91100451e-01  1.98148672e-01  1.97511787e-01  7.26714285e-02  0.00000000e+00  0.00000000e+00  6.76025912e-02
  0.00000000e+00  3.78746778e-02  1.10012720e-01  2.27508772e-01  2.27493695e-01  2.35130595e-01  2.34458358e-01  1.10012720e-01  3.78746778e-02  0.00000000e+00  1.08218175e+00
  0.00000000e+00  8.64268372e-02  1.58060859e-01  2.74662464e-01  2.74644111e-01  2.82871057e-01  2.82163722e-01  1.58060859e-01  8.64268372e-02  0.00000000e+00  2.44499741e+00
  0.00000000e+00  1.46261203e-01  2.17416442e-01  3.33161922e-01  3.33140362e-01  3.41964396e-01  3.41222140e-01  2.17416442e-01  1.46261203e-01  0.00000000e+00  4.18106312e+00
  0.00000000e+00  2.18140764e-01  2.88838102e-01  4.03763939e-01  4.03739132e-01  4.13167081e-01  4.12389906e-01  2.88838102e-01  2.18140764e-01  0.00000000e+00  6.31480610e+00
  0.00000000e+00  3.02907938e-01  3.73166048e-01  4.87301624e-01  4.87273470e-01  4.97313440e-01  4.96501197e-01  3.73166048e-01  3.02907938e-01  0.00000000e+00  8.86900831e+00
  0.00000000e+00  4.01466618e-01  4.71298105e-01  5.84670491e-01  5.84638988e-01  5.95301944e-01  5.94454260e-01  4.71298105e-01  4.01466618e-01  0.00000000e+00  1.18645293e+01
  0.00000000e+00  5.14757346e-01  5.84179592e-01  6.96809258e-01  6.96774325e-01  7.08072321e-01  7.07188911e-01  5.84179592e-01  5.14757346e-01  0.00000000e+00  1.53202590e+01
  1.50073926e-01  6.58780249e-01  7.27765263e-01  8.39599619e-01  8.39560823e-01  8.51578050e-01  8.50654674e-01  7.27765263e-01  6.58780249e-01  1.50073926e-01  1.94158055e+01
  3.21117176e-01  8.23839704e-01  8.92395517e-01  1.00344953e+00  1.00340668e+00  1.01616765e+00  1.01520343e+00  8.92395517e-01  8.23839704e-01  3.21117176e-01  2.41070424e+01
  5.14633619e-01  1.01143886e+00  1.07956982e+00  1.18986112e+00  1.18981426e+00  1.20334236e+00  1.20233684e+00  1.07956982e+00  1.01143886e+00  5.14633619e-01  2.94146424e+01
  7.32171629e-01  1.22312100e+00  1.29083246e+00  1.40037205e+00  1.40032090e+00  1.41464786e+00  1.41359829e+00  1.29083246e+00  1.22312100e+00  7.32171629e-01  3.53542499e+01
  9.75231486e-01  1.46036870e+00  1.52769113e+00  1.63647791e+00  1.63642245e+00  1.65157241e+00  1.65047850e+00  1.52769113e+00  1.46036870e+00  9.75231486e-01  4.19358040e+01
  1.24524455e+00  1.72462917e+00  1.79156634e+00  1.89960729e+00  1.89954616e+00  1.91555931e+00  1.91441993e+00  1.79156634e+00  1.72462917e+00  1.24524455e+00  4.91631253e+01
  1.54354876e+00  2.01724563e+00  2.08377344e+00  2.19110321e+00  2.19103764e+00  2.20793429e+00  2.20674983e+00  2.08377344e+00  2.01724563e+00  1.54354876e+00  5.70334303e+01
  1.87137858e+00  2.33940688e+00  2.40556838e+00  2.51218541e+00  2.51211559e+00  2.52993478e+00  2.52870284e+00  2.40556838e+00  2.33940688e+00  1.87137858e+00  6.55375064e+01
  2.22982238e+00  2.69223488e+00  2.75802058e+00  2.86393287e+00  2.86385817e+00  2.88262632e+00  2.88134452e+00  2.75802058e+00  2.69223488e+00  2.22982238e+00  7.46597888e+01
  2.61979844e+00  3.07665608e+00  3.14208189e+00  3.24731333e+00  3.24723267e+00  3.26696308e+00  3.26563211e+00  3.14208189e+00  3.07665608e+00  2.61979844e+00  8.43785095e+01
  3.04210619e+00  3.49343515e+00  3.55849980e+00  3.66304464e+00  3.66295858e+00  3.68370880e+00  3.68232541e+00  3.55849980e+00  3.49343515e+00  3.04210619e+00  9.46651445e+01
  3.49731019e+00  3.94314463e+00  4.00785521e+00  4.11173496e+00  4.11164358e+00  4.13343489e+00  4.13199910e+00  4.00785521e+00  3.94314463e+00  3.49731019e+00  1.05486464e+02
  3.98575256e+00  4.42614993e+00  4.49052421e+00  4.59372281e+00  4.59362455e+00  4.61650301e+00  4.61501384e+00  4.49052421e+00  4.42614993e+00  3.98575256e+00  1.16802369e+02
  4.50760624e+00  4.94260561e+00  5.00662862e+00  5.10919022e+00  5.10908689e+00  5.13306655e+00  5.13152116e+00  5.00662862e+00  4.94260561e+00  4.50760624e+00  1.28569559e+02
  5.06279972e+00  5.49242868e+00  5.55611605e+00  5.65802736e+00  5.65791751e+00  5.68305581e+00  5.68145450e+00  5.55611605e+00  5.49242868e+00  5.06279972e+00  1.40737959e+02
  0.00000000e+00  0.00000000e+00  7.20329936e-02  1.89400329e-01  1.89387868e-01  1.96710993e-01  1.96052439e-01  7.20329936e-02  0.00000000e+00  0.00000000e+00  7.06522222e-02
  0.00000000e+00  3.76326252e-02  1.09141592e-01  2.25577284e-01  2.25561425e-01  2.33494647e-01  2.32799745e-01  1.09141592e-01  3.76326252e-02  0.00000000e+00  1.08079536e+00
  0.00000000e+00  8.57313981e-02  1.56745468e-01  2.72298947e-01  2.72279701e-01  2.80824017e-01  2.80092959e-01  1.56745468e-01  8.57313981e-02  0.00000000e+00  2.43259121e+00
  0.00000000e+00  1.44870232e-01  2.15414196e-01  3.30123198e-01  3.30100605e-01  3.39263132e-01  3.38496172e-01  2.15414196e-01  1.44870232e-01  0.00000000e+00  4.14949293e+00
  0.00000000e+00  2.15775764e-01  2.85870172e-01  3.99770895e-01  3.99744913e-01  4.09533684e-01  4.08730731e-01  2.85870172e-01  2.15775764e-01  0.00000000e+00  6.25428345e+00
  0.00000000e+00  2.99250338e-01  3.68913966e-01  4.82036158e-01  4.82006703e-01  4.92428552e-01  4.91589532e-01  3.68913966e-01  2.99250338e-01  0.00000000e+00  8.76809844e+00
  0.00000000e+00  3.96156201e-01  4.65400991e-01  5.77771184e-01  5.77738170e-01  5.88805428e-01  5.87929989e-01  4.65400991e-01  3.96156201e-01  0.00000000e+00  1.17101815e+01
  0.00000000e+00  5.07386693e-01  5.76230543e-01  6.87868498e-01  6.87831983e-01  6.99556928e-01  6.98644735e-01  5.76230543e-01  5.07386693e-01  0.00000000e+00  1.50977712e+01
  1.47191531e-01  6.48595436e-01  7.17010811e-01  8.27865397e-01  8.27824851e-01  8.40293436e-01  8.39340204e-01  7.17010811e-01  6.48595436e-01  1.47191531e-01  1.91044985e+01
  3.14711134e-01  8.10199164e-01  8.78193799e-01  9.88279179e-01  9.88234510e-01  1.00147322e+00  1.00047786e+00  8.78193799e-01  8.10199164e-01  3.14711134e-01  2.36853958e+01
  5.03982765e-01  9.93616767e-01  1.06119837e+00  1.17052958e+00  1.17048060e+00  1.18451481e+00  1.18347666e+00  1.06119837e+00  9.93616767e-01  5.03982765e-01  2.88589877e+01
  7.16465446e-01  1.20030488e+00  1.26748011e+00  1.37606862e+00  1.37601515e+00  1.39087662e+00  1.38979344e+00  1.26748011e+00  1.20030488e+00  7.16465446e-01  3.46386271e+01
  9.53567396e-01  1.43165716e+00  1.49844233e+00  1.60630145e+00  1.60624413e+00  1.62195145e+00  1.62082324e+00  1.49844233e+00  1.43165716e+00  9.53567396e-01  4.10322513e+01
  1.21662582e+00  1.68902776e+00  1.75544206e+00  1.86255613e+00  1.86249253e+00  1.87909181e+00  1.87791657e+00  1.75544206e+00  1.68902776e+00  1.21662582e+00  4.80418148e+01
  1.50688591e+00  1.97366174e+00  2.03966990e+00  2.14608855e+00  2.14601978e+00  2.16352766e+00  2.16230697e+00  2.03966990e+00  1.97366174e+00  1.50688591e+00  5.56627848e+01
  1.82547446e+00  2.28664498e+00  2.35229313e+00  2.45801371e+00  2.45794067e+00  2.47640445e+00  2.47513411e+00  2.35229313e+00  2.28664498e+00  1.82547446e+00  6.38846730e+01
  2.17338988e+00  2.62900496e+00  2.69428416e+00  2.79931221e+00  2.79923458e+00  2.81867338e+00  2.81735211e+00  2.69428416e+00  2.62900496e+00  2.17338988e+00  7.26907474e+01
  2.55146675e+00  3.00157464e+00  3.06651034e+00  3.17086959e+00  3.17078570e+00  3.19121979e+00  3.18984849e+00  3.06651034e+00  3.00157464e+00  2.55146675e+00  8.20582265e+01
  2.96039958e+00  3.40503238e+00  3.46961729e+00  3.57329844e+00  3.57320876e+00  3.59469778e+00  3.59327248e+00  3.46961729e+00  3.40503238e+00  2.96039958e+00  9.19584490e+01
  3.40066358e+00  3.83986746e+00  3.90410650e+00  4.00713280e+00  4.00703780e+00  4.02959773e+00  4.02811853e+00  3.90410650e+00  3.83986746e+00  3.40066358e+00  1.02357539e+02
  3.87253683e+00  4.30635778e+00  4.37026930e+00  4.47262318e+00  4.47252149e+00  4.49620466e+00  4.49467094e+00  4.37026930e+00  4.30635778e+00  3.87253683e+00  1.13215895e+02
  4.37609761e+00  4.80457479e+00  4.86814384e+00  4.96988162e+00  4.96977406e+00  4.99458722e+00  4.99299531e+00  4.86814384e+00  4.80457479e+00  4.37609761e+00  1.24490568e+02
  4.91122942e+00  5.33439279e+00  5.39762995e+00  5.49872299e+00  5.49860897e+00  5.52461721e+00  5.52296852e+00  5.39762995e+00  5.33439279e+00  4.91122942e+00  1.36132863e+02
  0.00000000e+00  0.00000000e+00  7.12523005e-02  1.87304809e-01  1.87291420e-01  1.94971702e-01  1.94285232e-01  7.12523005e-02  0.00000000e+00  0.00000000e+00  7.46556915e-02
  0.00000000e+00  3.73336545e-02  1.08073523e-01  2.23210400e-01  2.23193489e-01  2.31511768e-01  2.30787655e-01  1.08073523e-01  3.73336545e-02  0.00000000e+00  1.07934165e+00
  0.00000000e+00  8.48740234e-02  1.55130305e-01  2.69399834e-01  2.69379395e-01  2.78336508e-01  2.77574900e-01  1.55130305e-01  8.48740234e-02  0.00000000e+00  2.41758062e+00
  0.00000000e+00  1.43157969e-01  2.12954928e-01  3.26394724e-01  3.26370760e-01  3.35973291e-01  3.35174492e-01  2.12954928e-01  1.43157969e-01  0.00000000e+00  4.11092581e+00
