  4.43317456e+00  4.90145796e+00  4.94423436e+00  5.05428805e+00  5.05420337e+00  5.07481072e+00  5.07370958e+00  4.94423436e+00  4.90145796e+00  4.43317456e+00  1.30797307e+02
  5.02540540e+00  5.48809082e+00  5.53081440e+00  5.64047676e+00  5.64038717e+00  5.66199568e+00  5.66085523e+00  5.53081440e+00  5.48809082e+00  5.02540540e+00  1.44416325e+02
  5.65744967e+00  6.11456160e+00  6.15724651e+00  6.26652227e+00  6.26642578e+00  6.28907154e+00  6.28788927e+00  6.15724651e+00  6.11456160e+00  5.65744967e+00  1.58554697e+02
  0.00000000e+00  0.00000000e+00  4.41113989e-02  1.62319775e-01  1.62311032e-01  1.69059737e-01  1.68543061e-01  4.41113989e-02  0.00000000e+00  0.00000000e+00  2.82959447e-02
  0.00000000e+00  3.86298972e-02  8.26293519e-02  2.00320398e-01  2.00308784e-01  2.07597069e-01  2.07055277e-01  8.26293519e-02  3.86298972e-02  0.00000000e+00  1.04934842e+00
  0.00000000e+00  8.86218827e-02  1.32517778e-01  2.49715965e-01  2.49701469e-01  2.57532479e-01  2.56965827e-01  1.32517778e-01  8.86218827e-02  0.00000000e+00  2.44271438e+00
  0.00000000e+00  1.50667291e-01  1.94467049e-01  3.11193671e-01  3.11176227e-01  3.19554985e-01  3.18963439e-01  1.94467049e-01  1.50667291e-01  0.00000000e+00  4.23746584e+00
  0.00000000e+00  2.25630198e-01  2.69339566e-01  3.85614280e-01  3.85593931e-01  3.94525263e-01  3.93909031e-01  2.69339566e-01  2.25630198e-01  0.00000000e+00  6.46215716e+00
  0.00000000e+00  3.14463429e-01  3.58086793e-01  4.73924178e-01  4.73900873e-01  4.83393956e-01  4.82752750e-01  3.58086793e-01  3.14463429e-01  0.00000000e+00  9.14362206e+00
  0.00000000e+00  4.18184102e-01  4.61726100e-01  5.77139561e-01  5.77113182e-01  5.87179019e-01  5.86512562e-01  4.61726100e-01  4.18184102e-01  0.00000000e+00  1.23066161e+01
  0.00000000e+00  5.37860450e-01  5.81323789e-01  6.96326031e-01  6.96296463e-01  7.06944868e-01  7.06252924e-01  5.81323789e-01  5.37860450e-01  0.00000000e+00  1.59738539e+01
  1.58892151e-01  6.90534726e-01  7.33918733e-01  8.48476186e-01  8.48443079e-01  8.59751719e-01  8.59031061e-01  7.33918733e-01  6.90534726e-01  1.58892151e-01  2.03423131e+01
  3.40624459e-01  8.66119703e-01  9.09427715e-01  1.02354611e+00  1.02350936e+00  1.03550351e+00  1.03475356e+00  9.09427715e-01  8.66119703e-01  3.40624459e-01  2.53679471e+01
  5.46912559e-01  1.06632534e+00  1.10955739e+00  1.22325017e+00  1.22320981e+00  1.23590931e+00  1.23513030e+00  1.10955739e+00  1.06632534e+00  5.46912559e-01  3.10761975e+01
  7.79524957e-01  1.29291810e+00  1.33607595e+00  1.44934509e+00  1.44930071e+00  1.46273292e+00  1.46192240e+00  1.33607595e+00  1.29291810e+00  7.79524957e-01  3.74876246e+01
  1.04019325e+00  1.54762125e+00  1.59071682e+00  1.70356176e+00  1.70351243e+00  1.71770179e+00  1.71685911e+00  1.59071682e+00  1.54762125e+00  1.04019325e+00  4.46163014e+01
  1.33057575e+00  1.83209661e+00  1.87513555e+00  1.98754890e+00  1.98749513e+00  2.00248364e+00  2.00160814e+00  1.87513555e+00  1.83209661e+00  1.33057575e+00  5.24692168e+01
  1.65223036e+00  2.14789466e+00  2.19086704e+00  2.30287614e+00  2.30281925e+00  2.31862671e+00  2.31771744e+00  2.19086704e+00  2.14789466e+00  1.65223036e+00  6.10468688e+01
  2.00662352e+00  2.49647533e+00  2.53939293e+00  2.65098855e+00  2.65092693e+00  2.66757219e+00  2.66662830e+00  2.53939293e+00  2.49647533e+00  2.00662352e+00  7.03418464e+01
  2.39505375e+00  2.87913953e+00  2.92201461e+00  3.03320292e+00  3.03313583e+00  3.05066166e+00  3.04968230e+00  2.92201461e+00  2.87913953e+00  2.39505375e+00  8.03402810e+01
  2.81866298e+00  3.29704407e+00  3.33986227e+00  3.45064970e+00  3.45057665e+00  3.46899764e+00  3.46798161e+00  3.33986227e+00  3.29704407e+00  2.81866298e+00  9.10205696e+01
  3.27842349e+00  3.75112207e+00  3.79390321e+00  3.90428859e+00  3.90421221e+00  3.92356885e+00  3.92251431e+00  3.79390321e+00  3.75112207e+00  3.27842349e+00  1.02354214e+02
  3.77508153e+00  4.24214765e+00  4.28487091e+00  4.39486304e+00  4.39477984e+00  4.41510598e+00  4.41401331e+00  4.28487091e+00  4.24214765e+00  3.77508153e+00  1.14306276e+02
  4.30915868e+00  4.77061878e+00  4.81331570e+00  4.92290729e+00  4.92281914e+00  4.94414220e+00  4.94300966e+00  4.81331570e+00  4.77061878e+00  4.30915868e+00  1.26835170e+02
  4.88094441e+00  5.33686551e+00  5.37950877e+00  5.48871382e+00  5.48862089e+00  5.51097777e+00  5.50980519e+00  5.37950877e+00  5.33686551e+00  4.88094441e+00  1.39894339e+02
  5.49047761e+00  5.94087925e+00  5.98348912e+00  6.09231230e+00  6.09221189e+00  6.11563950e+00  6.11442331e+00  5.98348912e+00  5.94087925e+00  5.49047761e+00  1.53432459e+02
  0.00000000e+00  0.00000000e+00  4.39466925e-02  1.61500415e-01  1.61491012e-01  1.68558313e-01  1.68021764e-01  4.39466925e-02  0.00000000e+00  0.00000000e+00  3.07377826e-02
  0.00000000e+00  3.83442790e-02  8.21818635e-02  1.99222848e-01  1.99210436e-01  2.06841262e-01  2.06278749e-01  8.21818635e-02  3.83442790e-02  0.00000000e+00  1.04707903e+00
  0.00000000e+00  8.77807912e-02  1.31517438e-01  2.48070052e-01  2.48054568e-01  2.56252462e-01  2.55664237e-01  1.31517438e-01  8.77807912e-02  0.00000000e+00  2.42741654e+00
  0.00000000e+00  1.48959330e-01  1.92602614e-01  3.08687927e-01  3.08669333e-01  3.17439111e-01  3.16825177e-01  1.92602614e-01  1.48959330e-01  0.00000000e+00  4.19869322e+00
  0.00000000e+00  2.22694998e-01  2.66250859e-01  3.81888068e-01  3.81866440e-01  3.91213968e-01  3.90574466e-01  2.66250859e-01  2.22694998e-01  0.00000000e+00  6.38723818e+00
  0.00000000e+00  3.09888029e-01  3.53360774e-01  4.68564715e-01  4.68539953e-01  4.78473787e-01  4.77808442e-01  3.53360774e-01  3.09888029e-01  0.00000000e+00  9.01764767e+00
  0.00000000e+00  4.11496769e-01  4.54890444e-01  5.69675314e-01  5.69647329e-01  5.80178500e-01  5.79487044e-01  4.54890444e-01  4.11496769e-01  0.00000000e+00  1.21124374e+01
  0.00000000e+00  5.28526975e-01  5.71845714e-01  6.86222598e-01  6.86191304e-01  6.97330724e-01  6.96612965e-01  5.71845714e-01  5.28526975e-01  0.00000000e+00  1.56920719e+01
  1.55178542e-01  6.77568141e-01  7.20810239e-01  8.34747038e-01  8.34712003e-01  8.46540215e-01  8.45792875e-01  7.20810239e-01  6.77568141e-01  1.55178542e-01  1.99454867e+01
  3.32349723e-01  8.48670147e-01  8.91839951e-01  1.00534260e+00  1.00530374e+00  1.01784594e+00  1.01706825e+00  8.91839951e-01  8.48670147e-01  3.32349723e-01  2.48273930e+01
  5.33118497e-01  1.04343477e+00  1.08653218e+00  1.19961257e+00  1.19956999e+00  1.21284862e+00  1.21204064e+00  1.08653218e+00  1.04343477e+00  5.33118497e-01  3.03601605e+01
  7.59132111e-01  1.26350460e+00  1.30653218e+00  1.41919299e+00  1.41914608e+00  1.43318777e+00  1.43234747e+00  1.30653218e+00  1.26350460e+00  7.59132111e-01  3.65612067e+01
  1.01199435e+00  1.51047718e+00  1.55344378e+00  1.66568836e+00  1.66563649e+00  1.68046691e+00  1.67959340e+00  1.55344378e+00  1.51047718e+00  1.01199435e+00  4.34417181e+01
  1.29323552e+00  1.78588280e+00  1.82879808e+00  1.94061743e+00  1.94056053e+00  1.95622114e+00  1.95531369e+00  1.82879808e+00  1.78588280e+00  1.29323552e+00  5.10059276e+01
  1.60428092e+00  2.09114714e+00  2.13400054e+00  2.24541468e+00  2.24535451e+00  2.26186519e+00  2.26092279e+00  2.13400054e+00  2.09114714e+00  1.60428092e+00  5.92519038e+01
  1.94645607e+00  2.42758321e+00  2.47038759e+00  2.58139197e+00  2.58132710e+00  2.59871304e+00  2.59773519e+00  2.47038759e+00  2.42758321e+00  1.94645607e+00  6.81702182e+01
  2.32092533e+00  2.79636515e+00  2.83912394e+00  2.94972925e+00  2.94965845e+00  2.96795824e+00  2.96694335e+00  2.83912394e+00  2.79636515e+00  2.32092533e+00  7.77452118e+01
  2.72870591e+00  3.19850661e+00  3.24121548e+00  3.35142733e+00  3.35135072e+00  3.37058113e+00  3.36952864e+00  3.24121548e+00  3.19850661e+00  2.72870591e+00  8.79539281e+01
  3.17063432e+00  3.63482185e+00  3.67749867e+00  3.78730750e+00  3.78722690e+00  3.80743189e+00  3.80633976e+00  3.67749867e+00  3.63482185e+00  3.17063432e+00  9.87669408e+01
  3.64732618e+00  4.10595701e+00  4.14857989e+00  4.25800399e+00  4.25791657e+00  4.27912698e+00  4.27799556e+00  4.14857989e+00  4.10595701e+00  3.64732618e+00  1.10149002e+02
  4.15919911e+00  4.61229374e+00  4.65489549e+00  4.76392050e+00  4.76382791e+00  4.78607495e+00  4.78490224e+00  4.65489549e+00  4.61229374e+00  4.15919911e+00  1.22058462e+02
  4.70642325e+00  5.15405056e+00  5.19659988e+00  5.30524723e+00  5.30514933e+00  5.32846814e+00  5.32725369e+00  5.19659988e+00  5.15405056e+00  4.70642325e+00  1.34449109e+02
  5.28895197e+00  5.73112604e+00  5.77364817e+00  5.88191391e+00  5.88180862e+00  5.90623824e+00  5.90497898e+00  5.77364817e+00  5.73112604e+00  5.28895197e+00  1.47270833e+02
  0.00000000e+00  0.00000000e+00  4.38315157e-02  1.60928468e-01  1.60918582e-01  1.68217623e-01  1.67666735e-01  4.38315157e-02  0.00000000e+00  0.00000000e+00  3.25453507e-02
  0.00000000e+00  3.81419614e-02  8.18665165e-02  1.98454161e-01  1.98441167e-01  2.06321007e-01  2.05743572e-01  8.18665165e-02  3.81419614e-02  0.00000000e+00  1.04558821e+00
  0.00000000e+00  8.71889196e-02  1.30814439e-01  2.46917301e-01  2.46901093e-01  2.55365485e-01  2.54761725e-01  1.30814439e-01  8.71889196e-02  0.00000000e+00  2.41680422e+00
  0.00000000e+00  1.47762167e-01  1.91296478e-01  3.06935150e-01  3.06915719e-01  3.15969214e-01  3.15339185e-01  1.91296478e-01  1.47762167e-01  0.00000000e+00  4.17169320e+00
  0.00000000e+00  2.20643720e-01  2.64092713e-01  3.79285778e-01  3.79263225e-01  3.88913150e-01  3.88256884e-01  2.64092713e-01  2.20643720e-01  0.00000000e+00  6.33507322e+00
  0.00000000e+00  3.06697748e-01  3.50065645e-01  4.64828550e-01  4.64802708e-01  4.75056743e-01  4.74374001e-01  3.50065645e-01  3.06697748e-01  0.00000000e+00  8.93001938e+00
  0.00000000e+00  4.06842594e-01  4.50133043e-01  5.64480553e-01  5.64451388e-01  5.75320314e-01  5.74610833e-01  4.50133043e-01  4.06842594e-01  0.00000000e+00  1.19775654e+01
  0.00000000e+00  5.22041718e-01  5.65260591e-01  6.79201883e-01  6.79169341e-01  6.90665327e-01  6.89928978e-01  5.65260591e-01  5.22041718e-01  0.00000000e+00  1.54966402e+01
  1.52611343e-01  6.68574785e-01  7.11718696e-01  8.25223640e-01  8.25187167e-01  8.37392049e-01  8.36625444e-01  7.11718696e-01  6.68574785e-01  1.52611343e-01  1.96706802e+01
  3.26635504e-01  8.36586946e-01  8.79661182e-01  9.92735087e-01  9.92694657e-01  1.00563489e+00  1.00483717e+00  8.79661182e-01  8.36586946e-01  3.26635504e-01  2.44536625e+01
  5.23602529e-01  1.02760584e+00  1.07061081e+00  1.18326372e+00  1.18321940e+00  1.19691896e+00  1.19608997e+00  1.07061081e+00  1.02760584e+00  5.23602529e-01  2.98659018e+01
  7.45078290e-01  1.24319247e+00  1.28613120e+00  1.39836743e+00  1.39831865e+00  1.41280322e+00  1.41194128e+00  1.28613120e+00  1.24319247e+00  7.45078290e-01  3.59226985e+01
  9.92580734e-01  1.48485726e+00  1.52773583e+00  1.63956364e+00  1.63951007e+00  1.65480589e+00  1.65391025e+00  1.52773583e+00  1.48485726e+00  9.92580734e-01  4.26333975e+01
  1.26755402e+00  1.75404510e+00  1.79687638e+00  1.90828434e+00  1.90822522e+00  1.92437335e+00  1.92344286e+00  1.79687638e+00  1.75404510e+00  1.26755402e+00  5.00003936e+01
  1.57133966e+00  2.05210269e+00  2.09487619e+00  2.20587547e+00  2.20581268e+00  2.22283055e+00  2.22186421e+00  2.09487619e+00  2.05210269e+00  1.57133966e+00  5.80201755e+01
  1.90516140e+00  2.38023937e+00  2.42296705e+00  2.53356061e+00  2.53349333e+00  2.55141460e+00  2.55041234e+00  2.42296705e+00  2.38023937e+00  1.90516140e+00  6.66821183e+01
  2.27009967e+00  2.73954618e+00  2.78222281e+00  2.89242531e+00  2.89235174e+00  2.91120991e+00  2.91016938e+00  2.78222281e+00  2.73954618e+00  2.27009967e+00  7.59693308e+01
  2.66709190e+00  3.13094203e+00  3.17357593e+00  3.28338910e+00  3.28331005e+00  3.30312621e+00  3.30204746e+00  3.17357593e+00  3.13094203e+00  2.66709190e+00  8.58581174e+01
  3.09688135e+00  3.55516672e+00  3.59777110e+00  3.70717993e+00  3.70709606e+00  3.72791608e+00  3.72679707e+00  3.59777110e+00  3.55516672e+00  3.09688135e+00  9.63185745e+01
  3.55999722e+00  4.01277963e+00  4.05533703e+00  4.16436636e+00  4.16427594e+00  4.18612589e+00  4.18496667e+00  4.05533703e+00  4.01277963e+00  3.55999722e+00  1.07315214e+02
  4.05679576e+00  4.50409240e+00  4.54662953e+00  4.65526134e+00  4.65516556e+00  4.67808228e+00  4.67688066e+00  4.54662953e+00  4.50409240e+00  4.05679576e+00  1.18806611e+02
  4.58736473e+00  5.02924321e+00  5.07172969e+00  5.17999240e+00  5.17989059e+00  5.20390453e+00  5.20265960e+00  5.07172969e+00  5.02924321e+00  4.58736473e+00  1.30746872e+02
  5.15161075e+00  5.58808056e+00  5.63054522e+00  5.73842308e+00  5.73831436e+00  5.76346724e+00  5.76217712e+00  5.63054522e+00  5.58808056e+00  5.15161075e+00  1.43086443e+02
  0.00000000e+00  0.00000000e+00  4.36996351e-02  1.60273888e-01  1.60263409e-01  1.67838409e-01  1.67270600e-01  4.36996351e-02  0.00000000e+00  0.00000000e+00  3.47395843e-02
  0.00000000e+00  3.79084813e-02  8.15037584e-02  1.97572717e-01  1.97559012e-01  2.05735426e-01  2.05140386e-01  8.15037584e-02  3.79084813e-02  0.00000000e+00  1.04400441e+00
  0.00000000e+00  8.65086062e-02  1.30007167e-01  2.45595617e-01  2.45578532e-01  2.54360207e-01  2.53738122e-01  1.30007167e-01  8.65086062e-02  0.00000000e+00  2.40477272e+00
  0.00000000e+00  1.46389668e-01  1.89799629e-01  3.04927617e-01  3.04907178e-01  3.14298322e-01  3.13649309e-01  1.89799629e-01  1.46389668e-01  0.00000000e+00  4.14092393e+00
  0.00000000e+00  2.18296765e-01  2.61623876e-01  3.76309200e-01  3.76285534e-01  3.86295256e-01  3.85619212e-01  2.61623876e-01  2.18296765e-01  0.00000000e+00  6.27558779e+00
  0.00000000e+00  3.03053467e-01  3.46301946e-01  4.60560776e-01  4.60533635e-01  4.71168623e-01  4.70465364e-01  3.46301946e-01  3.03053467e-01  0.00000000e+00  8.83013878e+00
  0.00000000e+00  4.01533555e-01  4.44706597e-01  5.58554315e-01  5.58523731e-01  5.69794383e-01  5.69063644e-01  4.44706597e-01  4.01533555e-01  0.00000000e+00  1.18239723e+01
  0.00000000e+00  5.14653144e-01  5.57758628e-01  6.71202185e-01  6.71168140e-01  6.83088198e-01  6.82329919e-01  5.57758628e-01  5.14653144e-01  0.00000000e+00  1.52743073e+01
  1.49699065e-01  6.58341760e-01  7.01374350e-01  8.14385978e-01  8.14347775e-01  8.27000418e-01  8.26211068e-01  7.01374350e-01  6.58341760e-01  1.49699065e-01  1.93584017e+01
  3.20158086e-01  8.22854518e-01  8.65820524e-01  9.78404648e-01  9.78362334e-01  9.91775804e-01  9.90954453e-01  8.65820524e-01  8.22854518e-01  3.20158086e-01  2.40294785e+01
  5.12823697e-01  1.00963606e+00  1.05253668e+00  1.16470105e+00  1.16465459e+00  1.17885454e+00  1.17800075e+00  1.05253668e+00  1.00963606e+00  5.12823697e-01  2.93056027e+01
  7.29171596e-01  1.22015756e+00  1.26299625e+00  1.37474743e+00  1.37469639e+00  1.38970740e+00  1.38881988e+00  1.26299625e+00  1.22015756e+00  7.29171596e-01  3.51997372e+01
  9.70624848e-01  1.45583233e+00  1.49861209e+00  1.60996389e+00  1.60990830e+00  1.62575719e+00  1.62483547e+00  1.49861209e+00  1.45583233e+00  9.70624848e-01  4.17192443e+01
  1.23853188e+00  1.71801145e+00  1.76074841e+00  1.87168685e+00  1.87162515e+00  1.88835237e+00  1.88739472e+00  1.76074841e+00  1.71801145e+00  1.23853188e+00  4.88645289e+01
  1.53414347e+00  2.00795528e+00  2.05063941e+00  2.16116506e+00  2.16109910e+00  2.17871919e+00  2.17772464e+00  2.05063941e+00  2.00795528e+00  1.53414347e+00  5.66303818e+01
  1.85856958e+00  2.32675847e+00  2.36940028e+00  2.47952536e+00  2.47945516e+00  2.49801180e+00  2.49698076e+00  2.36940028e+00  2.32675847e+00  1.85856958e+00  6.50049380e+01
  2.21280040e+00  2.67542074e+00  2.71800543e+00  2.82774898e+00  2.82767211e+00  2.84719216e+00  2.84612143e+00  2.71800543e+00  2.67542074e+00  2.21280040e+00  7.39699857e+01
  2.59768593e+00  3.05475877e+00  3.09730878e+00  3.20666696e+00  3.20658505e+00  3.22709663e+00  3.22598691e+00  3.09730878e+00  3.05475877e+00  2.59768593e+00  8.35011213e+01
  3.01386744e+00  3.46543081e+00  3.50795435e+00  3.61690741e+00  3.61681962e+00  3.63836925e+00  3.63721859e+00  3.50795435e+00  3.46543081e+00  3.01386744e+00  9.35680132e+01
  3.46178066e+00  3.90790232e+00  3.95038771e+00  4.05896700e+00  4.05887301e+00  4.08148138e+00  4.08028934e+00  3.95038771e+00  3.90790232e+00  3.46178066e+00  1.04134939e+02
  3.94171757e+00  4.38241113e+00  4.42487660e+00  4.53306053e+00  4.53296095e+00  4.55667214e+00  4.55543644e+00  4.42487660e+00  4.38241113e+00  3.94171757e+00  1.15160892e+02
  4.45367586e+00  4.88900736e+00  4.93142440e+00  5.03924909e+00  5.03914259e+00  5.06398043e+00  5.06269959e+00  4.93142440e+00  4.88900736e+00  4.45367586e+00  1.26600417e+02
  4.99751432e+00  5.42748837e+00  5.46989001e+00  5.57732568e+00  5.57721290e+00  5.60322261e+00  5.60189618e+00  5.46989001e+00  5.42748837e+00  4.99751432e+00  1.38404533e+02
  0.00000000e+00  0.00000000e+00  4.35372509e-02  1.59467185e-01  1.59455889e-01  1.67388976e-01  1.66799492e-01  4.35372509e-02  0.00000000e+00  0.00000000e+00  3.76642607e-02
  0.00000000e+00  3.76194423e-02  8.10557193e-02  1.96485222e-01  1.96470541e-01  2.05032144e-01  2.04414526e-01  8.10557193e-02  3.76194423e-02  0.00000000e+00  1.04227801e+00
  0.00000000e+00  8.56686276e-02  1.29011374e-01  2.43965426e-01  2.43947167e-01  2.53140907e-01  2.52495329e-01  1.29011374e-01  8.56686276e-02  0.00000000e+00  2.39018549e+00
  0.00000000e+00  1.44698491e-01  1.87955950e-01  3.02454430e-01  3.02432657e-01  3.12262374e-01  3.11588985e-01  1.87955950e-01  1.44698491e-01  0.00000000e+00  4.10329605e+00
