  5.50958476e+00  5.95736931e+00  6.02756620e+00  6.15742936e+00  6.15732761e+00  6.17851795e+00  6.17734506e+00  6.02756620e+00  5.95736931e+00  5.50958476e+00  1.54586153e+02
  0.00000000e+00  0.00000000e+00  8.12611224e-02  2.34594728e-01  2.34582192e-01  2.40360497e-01  2.39888754e-01  8.12611224e-02  0.00000000e+00  0.00000000e+00  9.19029175e-02
  0.00000000e+00  3.85598123e-02  1.19143843e-01  2.71094464e-01  2.71078718e-01  2.77370339e-01  2.76872420e-01  1.19143843e-01  3.85598123e-02  0.00000000e+00  1.13234562e+00
  0.00000000e+00  8.81331194e-02  1.68074764e-01  3.18714915e-01  3.18696101e-01  3.25502309e-01  3.24978422e-01  1.68074764e-01  8.81331194e-02  0.00000000e+00  2.52845712e+00
  0.00000000e+00  1.49376434e-01  2.28708588e-01  3.78092016e-01  3.78070200e-01  3.85399237e-01  3.84849495e-01  2.28708588e-01  1.49376434e-01  0.00000000e+00  4.30821573e+00
  0.00000000e+00  2.23115193e-01  3.01862684e-01  4.50039936e-01  4.50015009e-01  4.57873410e-01  4.57297744e-01  3.01862684e-01  2.23115193e-01  0.00000000e+00  6.49926730e+00
  0.00000000e+00  3.10264866e-01  3.88449028e-01  5.35461038e-01  5.35432923e-01  5.43829426e-01  5.43227535e-01  3.88449028e-01  3.10264866e-01  0.00000000e+00  9.12773285e+00
  0.00000000e+00  4.11804667e-01  4.89443171e-01  6.35327192e-01  6.35296047e-01  6.44240217e-01  6.43611864e-01  4.89443171e-01  4.11804667e-01  0.00000000e+00  1.22178723e+01
  0.00000000e+00  5.28764291e-01  6.05875965e-01  7.50661912e-01  7.50627398e-01  7.60131676e-01  7.59476584e-01  6.05875965e-01  5.28764291e-01  0.00000000e+00  1.57923102e+01
  1.55247998e-01  6.77766830e-01  7.54314137e-01  8.97921344e-01  8.97883101e-01  9.08023358e-01  9.07338274e-01  7.54314137e-01  6.77766830e-01  1.55247998e-01  2.00411592e+01
  3.32581547e-01  8.48925283e-01  9.24919446e-01  1.06736570e+00  1.06732377e+00  1.07812317e+00  1.07740729e+00  9.24919446e-01  8.48925283e-01  3.32581547e-01  2.49235130e+01
  5.33666840e-01  1.04390663e+00  1.11934607e+00  1.26065580e+00  1.26061022e+00  1.27208912e+00  1.27134234e+00  1.11934607e+00  1.04390663e+00  5.33666840e-01  3.04650408e+01
  7.60234239e-01  1.26443836e+00  1.33933560e+00  1.47952133e+00  1.47947127e+00  1.49166341e+00  1.49088356e+00  1.33933560e+00  1.26443836e+00  7.60234239e-01  3.66868195e+01
  1.01397814e+00  1.51218879e+00  1.58657401e+00  1.72564290e+00  1.72558812e+00  1.73851357e+00  1.73769938e+00  1.58657401e+00  1.51218879e+00  1.01397814e+00  4.36040417e+01
  1.29652990e+00  1.78881012e+00  1.86269334e+00  2.00064481e+00  2.00058537e+00  2.01428256e+00  2.01343390e+00  1.86269334e+00  1.78881012e+00  1.29652990e+00  5.12252847e+01
  1.60943712e+00  2.09585010e+00  2.16921503e+00  2.30608703e+00  2.30602418e+00  2.32051608e+00  2.31963202e+00  2.16921503e+00  2.09585010e+00  1.60943712e+00  5.95527764e+01
  1.95416916e+00  2.43472909e+00  2.50761071e+00  2.64340896e+00  2.64334123e+00  2.65865648e+00  2.65773592e+00  2.50761071e+00  2.43472909e+00  1.95416916e+00  6.85815377e+01
  2.33202450e+00  2.80679681e+00  2.87919475e+00  3.01392373e+00  3.01385123e+00  3.03002538e+00  3.02906643e+00  2.87919475e+00  2.80679681e+00  2.33202450e+00  7.82997407e+01
  2.74413926e+00  3.21321209e+00  3.28511674e+00  3.41879829e+00  3.41871963e+00  3.43576041e+00  3.43476314e+00  3.28511674e+00  3.21321209e+00  2.74413926e+00  8.86888786e+01
  3.19154988e+00  3.65492712e+00  3.72634920e+00  3.85900817e+00  3.85892475e+00  3.87687241e+00  3.87583615e+00  3.72634920e+00  3.65492712e+00  3.19154988e+00  9.97232351e+01
  3.67502799e+00  4.13275415e+00  4.20370391e+00  4.33534236e+00  4.33525429e+00  4.35415580e+00  4.35307827e+00  4.20370391e+00  4.13275415e+00  3.67502799e+00  1.11371494e+02
  4.19514486e+00  4.64726725e+00  4.71776658e+00  4.84838911e+00  4.84829411e+00  4.86816707e+00  4.86704793e+00  4.71776658e+00  4.64726725e+00  4.19514486e+00  1.23594469e+02
  4.75227195e+00  5.19883583e+00  5.26888462e+00  5.39849228e+00  5.39839360e+00  5.41928280e+00  5.41811970e+00  5.26888462e+00  5.19883583e+00  4.75227195e+00  1.36349920e+02
  5.34651165e+00  5.78755303e+00  5.85715562e+00  5.98576982e+00  5.98566401e+00  6.00761152e+00  6.00640315e+00  5.85715562e+00  5.78755303e+00  5.34651165e+00  1.49587378e+02
  0.00000000e+00  0.00000000e+00  8.02709614e-02  2.31668670e-01  2.31655265e-01  2.37720716e-01  2.37229247e-01  8.02709614e-02  0.00000000e+00  0.00000000e+00  9.66302914e-02
  0.00000000e+00  3.82478241e-02  1.17854840e-01  2.67890861e-01  2.67874070e-01  2.74476822e-01  2.73958235e-01  1.17854840e-01  3.82478241e-02  0.00000000e+00  1.13070584e+00
  0.00000000e+00  8.72406472e-02  1.66217871e-01  3.14963735e-01  3.14943723e-01  3.22084857e-01  3.21539337e-01  1.66217871e-01  8.72406472e-02  0.00000000e+00  2.51220643e+00
  0.00000000e+00  1.47595279e-01  2.25975388e-01  3.73483976e-01  3.73460806e-01  3.81148659e-01  3.80576363e-01  2.25975388e-01  1.47595279e-01  0.00000000e+00  4.26709693e+00
  0.00000000e+00  2.20091251e-01  2.97898542e-01  4.44219518e-01  4.44193098e-01  4.52434959e-01  4.51835761e-01  2.97898542e-01  2.20091251e-01  0.00000000e+00  6.42093300e+00
  0.00000000e+00  3.05592433e-01  3.82848457e-01  5.28022684e-01  5.27992895e-01  5.36797027e-01  5.36170697e-01  3.82848457e-01  3.05592433e-01  0.00000000e+00  8.99770678e+00
  0.00000000e+00  4.05023241e-01  4.81744212e-01  6.25809191e-01  6.25776202e-01  6.35152653e-01  6.34498876e-01  4.81744212e-01  4.05023241e-01  0.00000000e+00  1.20195424e+01
  0.00000000e+00  5.19352383e-01  5.95558265e-01  7.38542287e-01  7.38505801e-01  7.48467889e-01  7.47786419e-01  5.95558265e-01  5.19352383e-01  0.00000000e+00  1.55069238e+01
  1.51566194e-01  6.64756982e-01  7.40410575e-01  8.82235206e-01  8.82194868e-01  8.92821514e-01  8.92108948e-01  7.40410575e-01  6.64756982e-01  1.51566194e-01  1.96421701e+01
  3.24394068e-01  8.31491726e-01  9.06603803e-01  1.04728728e+00  1.04724291e+00  1.05855761e+00  1.05781318e+00  9.06603803e-01  8.31491726e-01  3.24394068e-01  2.43832197e+01
  5.20042537e-01  1.02111808e+00  1.09568900e+00  1.23525351e+00  1.23520538e+00  1.24722963e+00  1.24645308e+00  1.09568900e+00  1.02111808e+00  5.20042537e-01  2.97528147e+01
  7.40125820e-01  1.23524366e+00  1.30928676e+00  1.44774481e+00  1.44769203e+00  1.46045991e+00  1.45964923e+00  1.30928676e+00  1.23524366e+00  7.40125820e-01  3.57689299e+01
  9.86215382e-01  1.47541870e+00  1.54895820e+00  1.68631996e+00  1.68626248e+00  1.69979573e+00  1.69894983e+00  1.54895820e+00  1.47541870e+00  9.86215382e-01  4.24440832e+01
  1.25981574e+00  1.74316530e+00  1.81621843e+00  1.95248375e+00  1.95242109e+00  1.96675334e+00  1.96587144e+00  1.81621843e+00  1.74316530e+00  1.25981574e+00  4.97840498e+01
  1.56234944e+00  2.03991032e+00  2.11245616e+00  2.24765725e+00  2.24759086e+00  2.26275213e+00  2.26183402e+00  2.11245616e+00  2.03991032e+00  1.56234944e+00  5.77887467e+01
  1.89514849e+00  2.36693582e+00  2.43900512e+00  2.57315267e+00  2.57308135e+00  2.58910435e+00  2.58814832e+00  2.43900512e+00  2.36693582e+00  1.89514849e+00  6.64510930e+01
  2.25937920e+00  2.72545758e+00  2.79705460e+00  2.93014900e+00  2.93007280e+00  2.94698793e+00  2.94599240e+00  2.79705460e+00  2.72545758e+00  2.25937920e+00  7.57575311e+01
  2.65605887e+00  3.11650330e+00  3.18762310e+00  3.31969347e+00  3.31961087e+00  3.33742720e+00  3.33639197e+00  3.18762310e+00  3.11650330e+00  2.65605887e+00  8.56882339e+01
  3.08608380e+00  3.54090773e+00  3.61155530e+00  3.74262085e+00  3.74253298e+00  3.76129259e+00  3.76021685e+00  3.61155530e+00  3.54090773e+00  3.08608380e+00  9.62162682e+01
  3.55010567e+00  3.99935282e+00  4.06954939e+00  4.19960656e+00  4.19951409e+00  4.21926753e+00  4.21814916e+00  4.06954939e+00  3.99935282e+00  3.55010567e+00  1.07310064e+02
  4.04859048e+00  4.49230993e+00  4.56206201e+00  4.69112224e+00  4.69102289e+00  4.71178427e+00  4.71062284e+00  4.56206201e+00  4.49230993e+00  4.04859048e+00  1.18930329e+02
  4.58179232e+00  5.02002222e+00  5.08933599e+00  5.21740229e+00  5.21729836e+00  5.23911541e+00  5.23790852e+00  5.08933599e+00  5.02002222e+00  4.58179232e+00  1.31034981e+02
  5.14971999e+00  5.58249794e+00  5.65137426e+00  5.77846691e+00  5.77835594e+00  5.80127221e+00  5.80001869e+00  5.65137426e+00  5.58249794e+00  5.14971999e+00  1.43574681e+02
  0.00000000e+00  0.00000000e+00  7.95859657e-02  2.29642468e-01  2.29628410e-01  2.35903160e-01  2.35397409e-01  7.95859657e-02  0.00000000e+00  0.00000000e+00  1.00075242e-01
  0.00000000e+00  3.80268579e-02  1.16958214e-01  2.65668531e-01  2.65650975e-01  2.72480344e-01  2.71946824e-01  1.16958214e-01  3.80268579e-02  0.00000000e+00  1.12969496e+00
  0.00000000e+00  8.66126652e-02  1.64923449e-01  3.12357891e-01  3.12337016e-01  3.19721998e-01  3.19160863e-01  1.64923449e-01  8.66126652e-02  0.00000000e+00  2.50097651e+00
  0.00000000e+00  1.46346974e-01  2.24069394e-01  3.70280568e-01  3.70256403e-01  3.78205091e-01  3.77616517e-01  2.24069394e-01  1.46346974e-01  0.00000000e+00  4.23852057e+00
  0.00000000e+00  2.17978536e-01  2.95136296e-01  4.40172911e-01  4.40145402e-01  4.48666141e-01  4.48049941e-01  2.95136296e-01  2.17978536e-01  0.00000000e+00  6.36646571e+00
  0.00000000e+00  3.02335242e-01  3.78950494e-01  5.22853487e-01  5.22822470e-01  5.31922890e-01  5.31278939e-01  3.78950494e-01  3.02335242e-01  0.00000000e+00  8.90735602e+00
  0.00000000e+00  4.00305188e-01  4.76392568e-01  6.19199506e-01  6.19165144e-01  6.28855804e-01  6.28183683e-01  4.76392568e-01  4.00305188e-01  0.00000000e+00  1.18819053e+01
  0.00000000e+00  5.12814949e-01  5.88395714e-01  7.30133457e-01  7.30095524e-01  7.40390596e-01  7.39690095e-01  5.88395714e-01  5.12814949e-01  0.00000000e+00  1.53091139e+01
  1.49021958e-01  6.55736760e-01  7.30773817e-01  8.71365895e-01  8.71323989e-01  8.82303546e-01  8.81571195e-01  7.30773817e-01  6.55736760e-01  1.49021958e-01  1.93660403e+01
  3.18741990e-01  8.19423569e-01  8.93927967e-01  1.03339166e+00  1.03334562e+00  1.04503463e+00  1.04426959e+00  8.93927967e-01  8.19423569e-01  3.18741990e-01  2.40098599e+01
  5.10646633e-01  1.00536400e+00  1.07933897e+00  1.21769464e+00  1.21764456e+00  1.23006640e+00  1.22926818e+00  1.07933897e+00  1.00536400e+00  5.10646633e-01  2.92613977e+01
  7.26272532e-01  1.21508750e+00  1.28854477e+00  1.42580604e+00  1.42575125e+00  1.43893798e+00  1.43810489e+00  1.28854477e+00  1.21508750e+00  7.26272532e-01  3.51365367e+01
  9.67107796e-01  1.45006444e+00  1.52302150e+00  1.65920373e+00  1.65914436e+00  1.67311904e+00  1.67225056e+00  1.52302150e+00  1.45006444e+00  9.67107796e-01  4.16461083e+01
  1.23457381e+00  1.71173030e+00  1.78421248e+00  1.91931352e+00  1.91924866e+00  1.93404094e+00  1.93313502e+00  1.78421248e+00  1.71173030e+00  1.23457381e+00  4.87939749e+01
  1.53001007e+00  2.00143247e+00  2.07341686e+00  2.20746109e+00  2.20739183e+00  2.22303759e+00  2.22209496e+00  2.07341686e+00  2.00143247e+00  1.53001007e+00  5.65786177e+01
  1.85465040e+00  2.32036140e+00  2.39186815e+00  2.52487684e+00  2.52480290e+00  2.54133746e+00  2.54035588e+00  2.39186815e+00  2.32036140e+00  1.85465040e+00  6.49915818e+01
  2.20958117e+00  2.66963903e+00  2.74068177e+00  2.87264768e+00  2.87256875e+00  2.89001833e+00  2.88899656e+00  2.74068177e+00  2.66963903e+00  2.20958117e+00  7.40182211e+01
  2.59574551e+00  3.05020737e+00  3.12078528e+00  3.25174564e+00  3.25166013e+00  3.27003782e+00  3.26897538e+00  3.12078528e+00  3.05020737e+00  2.59574551e+00  8.36379290e+01
  3.01393499e+00  3.46282930e+00  3.53294498e+00  3.66291032e+00  3.66281908e+00  3.68216765e+00  3.68106335e+00  3.53294498e+00  3.46282930e+00  3.01393499e+00  9.38231929e+01
  3.46472895e+00  3.90810110e+00  3.97778521e+00  4.10674629e+00  4.10665041e+00  4.12702059e+00  4.12587275e+00  3.97778521e+00  3.90810110e+00  3.46472895e+00  1.04542062e+02
  3.94853188e+00  4.38642921e+00  4.45566788e+00  4.58364773e+00  4.58354548e+00  4.60495112e+00  4.60375907e+00  4.45566788e+00  4.38642921e+00  3.94853188e+00  1.15755549e+02
  4.46551309e+00  4.89796812e+00  4.96677681e+00  5.09378040e+00  5.09367226e+00  5.11615923e+00  5.11492069e+00  4.96677681e+00  4.89796812e+00  4.46551309e+00  1.27421584e+02
  5.01562686e+00  5.44267774e+00  5.51105378e+00  5.63709850e+00  5.63698383e+00  5.66059861e+00  5.65931269e+00  5.51105378e+00  5.44267774e+00  5.01562686e+00  1.39491804e+02
  0.00000000e+00  0.00000000e+00  7.88076198e-02  2.27338158e-01  2.27323301e-01  2.33847753e-01  2.33325097e-01  7.88076198e-02  0.00000000e+00  0.00000000e+00  1.04186550e-01
  0.00000000e+00  3.77722830e-02  1.15936081e-01  2.63138357e-01  2.63119878e-01  2.70219503e-01  2.69668316e-01  1.15936081e-01  3.77722830e-02  0.00000000e+00  1.12870214e+00
  0.00000000e+00  8.58916426e-02  1.63445637e-01  3.09388336e-01  3.09366424e-01  3.17042252e-01  3.16462650e-01  1.63445637e-01  8.58916426e-02  0.00000000e+00  2.48828496e+00
  0.00000000e+00  1.44917064e-01  2.21892753e-01  3.66628464e-01  3.66603105e-01  3.74862689e-01  3.74254861e-01  2.21892753e-01  1.44917064e-01  0.00000000e+00  4.20600647e+00
  0.00000000e+00  2.15562911e-01  2.91983353e-01  4.35559563e-01  4.35530749e-01  4.44383769e-01  4.43747460e-01  2.91983353e-01  2.15562911e-01  0.00000000e+00  6.30442071e+00
  0.00000000e+00  2.98616734e-01  3.74504766e-01  5.16962459e-01  5.16929979e-01  5.26383331e-01  5.25718541e-01  3.74504766e-01  2.98616734e-01  0.00000000e+00  8.80445546e+00
  0.00000000e+00  3.94926030e-01  4.70294587e-01  6.11671256e-01  6.11635246e-01  6.21700213e-01  6.21006406e-01  4.70294587e-01  3.94926030e-01  0.00000000e+00  1.17252679e+01
  0.00000000e+00  5.05370348e-01  5.80241997e-01  7.20563039e-01  7.20523374e-01  7.31214998e-01  7.30492004e-01  5.80241997e-01  5.05370348e-01  0.00000000e+00  1.50841955e+01
  1.46136767e-01  6.45477395e-01  7.19815325e-01  8.59006492e-01  8.58962690e-01  8.70362201e-01  8.69606480e-01  7.19815325e-01  6.45477395e-01  1.46136767e-01  1.90524102e+01
  3.12337036e-01  8.05713197e-01  8.79529018e-01  1.01760609e+00  1.01755808e+00  1.02969250e+00  1.02890310e+00  8.79529018e-01  8.05713197e-01  3.12337036e-01  2.35862763e+01
  5.00007089e-01  9.87484902e-01  1.06078535e+00  1.19776668e+00  1.19771425e+00  1.21060948e+00  1.20978564e+00  1.06078535e+00  9.87484902e-01  5.00007089e-01  2.87045162e+01
  7.10597398e-01  1.19223600e+00  1.26503029e+00  1.40093119e+00  1.40087401e+00  1.41455911e+00  1.41369951e+00  1.26503029e+00  1.19223600e+00  7.10597398e-01  3.44207356e+01
  9.45503763e-01  1.42134848e+00  1.49364614e+00  1.62848829e+00  1.62842667e+00  1.64292631e+00  1.64203116e+00  1.49364614e+00  1.42134848e+00  9.45503763e-01  4.07439199e+01
  1.20605637e+00  1.67616211e+00  1.74799745e+00  1.88177610e+00  1.88170869e+00  1.89704843e+00  1.89611414e+00  1.74799745e+00  1.67616211e+00  1.20605637e+00  4.76758638e+01
  1.49350287e+00  1.95793613e+00  2.02928547e+00  2.16201546e+00  2.16194278e+00  2.17816487e+00  2.17719324e+00  2.02928547e+00  1.95793613e+00  1.49350287e+00  5.52135190e+01
  1.80896742e+00  2.26776189e+00  2.33863121e+00  2.47034704e+00  2.47026997e+00  2.48741157e+00  2.48639981e+00  2.33863121e+00  2.26776189e+00  1.80896742e+00  6.33469700e+01
  2.15345158e+00  2.60665581e+00  2.67707167e+00  2.80775674e+00  2.80767456e+00  2.82575800e+00  2.82470524e+00  2.67707167e+00  2.60665581e+00  2.15345158e+00  7.20604193e+01
  2.52781826e+00  2.97546842e+00  3.04543286e+00  3.17513369e+00  3.17504476e+00  3.19408941e+00  3.19299484e+00  3.04543286e+00  2.97546842e+00  2.52781826e+00  8.13324845e+01
  2.93274154e+00  3.37488478e+00  3.44439998e+00  3.57311568e+00  3.57302045e+00  3.59306904e+00  3.59193096e+00  3.44439998e+00  3.37488478e+00  2.93274154e+00  9.11351652e+01
  3.36872408e+00  3.80540875e+00  3.87451359e+00  4.00223019e+00  4.00213024e+00  4.02323244e+00  4.02204981e+00  3.87451359e+00  3.80540875e+00  3.36872408e+00  1.01436039e+02
  3.83610647e+00  4.26737542e+00  4.33603358e+00  4.46278716e+00  4.46268148e+00  4.48485279e+00  4.48362459e+00  4.33603358e+00  4.26737542e+00  3.83610647e+00  1.12196651e+02
  4.33496370e+00  4.76084488e+00  4.82908245e+00  4.95488031e+00  4.95476711e+00  4.97804921e+00  4.97677336e+00  4.82908245e+00  4.76084488e+00  4.33496370e+00  1.23374980e+02
  4.86519472e+00  5.28572577e+00  5.35353675e+00  5.47839296e+00  5.47827389e+00  5.50271653e+00  5.50139241e+00  5.35353675e+00  5.28572577e+00  4.86519472e+00  1.34923857e+02
  0.00000000e+00  0.00000000e+00  7.78556415e-02  2.24516850e-01  2.24500916e-01  2.31350130e-01  2.30805737e-01  7.78556415e-02  0.00000000e+00  0.00000000e+00  1.09538668e-01
  0.00000000e+00  3.74583466e-02  1.14683529e-01  2.60038128e-01  2.60018429e-01  2.67469462e-01  2.66895544e-01  1.14683529e-01  3.74583466e-02  0.00000000e+00  1.12776651e+00
  0.00000000e+00  8.50036938e-02  1.61632346e-01  3.05747140e-01  3.05723851e-01  3.13778138e-01  3.13174775e-01  1.61632346e-01  8.50036938e-02  0.00000000e+00  2.47295065e+00
  0.00000000e+00  1.43158526e-01  2.19221217e-01  3.62149197e-01  3.62122271e-01  3.70786382e-01  3.70153769e-01  2.19221217e-01  1.43158526e-01  0.00000000e+00  4.16631043e+00
