  1.34287348e+00  1.85222786e+00  1.91751811e+00  2.05968849e+00  2.05962691e+00  2.07464275e+00  2.07365011e+00  1.91751811e+00  1.85222786e+00  1.34287348e+00  5.30288511e+01
  1.66657275e+00  2.16989315e+00  2.23482800e+00  2.37611639e+00  2.37605009e+00  2.39188471e+00  2.39084986e+00  2.23482800e+00  2.16989315e+00  1.66657275e+00  6.16327545e+01
  2.02296057e+00  2.52028183e+00  2.58490267e+00  2.72528960e+00  2.72521713e+00  2.74191092e+00  2.74083478e+00  2.58490267e+00  2.52028183e+00  2.02296057e+00  7.09498349e+01
  2.41332052e+00  2.90470435e+00  2.96898243e+00  3.10849574e+00  3.10841858e+00  3.12599236e+00  3.12487336e+00  2.96898243e+00  2.90470435e+00  2.41332052e+00  8.09657467e+01
  2.83877482e+00  3.32425437e+00  3.38823323e+00  3.52686715e+00  3.52678457e+00  3.54527517e+00  3.54411218e+00  3.38823323e+00  3.32425437e+00  2.83877482e+00  9.16587809e+01
  3.30027093e+00  3.77991722e+00  3.84356915e+00  3.98134895e+00  3.98126098e+00  4.00069353e+00  3.99948465e+00  3.84356915e+00  3.77991722e+00  3.30027093e+00  1.03000283e+02
  3.79854810e+00  4.27238029e+00  4.33572007e+00  4.47266043e+00  4.47256635e+00  4.49297060e+00  4.49171621e+00  4.33572007e+00  4.27238029e+00  3.79854810e+00  1.14955793e+02
  4.33410556e+00  4.80217329e+00  4.86521955e+00  5.00130759e+00  5.00120746e+00  5.02262895e+00  5.02132743e+00  4.86521955e+00  4.80217329e+00  4.33410556e+00  1.27483025e+02
  4.90721840e+00  5.36958837e+00  5.43233008e+00  5.56759989e+00  5.56749318e+00  5.58994179e+00  5.58859181e+00  5.43233008e+00  5.36958837e+00  4.90721840e+00  1.40534310e+02
  5.51793660e+00  5.97461244e+00  6.03707379e+00  6.17151189e+00  6.17139922e+00  6.19493047e+00  6.19352837e+00  6.03707379e+00  5.97461244e+00  5.51793660e+00  1.54060847e+02
  0.00000000e+00  0.00000000e+00  6.96357124e-02  2.22889348e-01  2.22876350e-01  2.29884870e-01  2.29301640e-01  6.96357124e-02  0.00000000e+00  0.00000000e+00  5.09630485e-02
  0.00000000e+00  3.92956782e-02  1.08472609e-01  2.60609304e-01  2.60592828e-01  2.68171266e-01  2.67556699e-01  1.08472609e-01  3.92956782e-02  0.00000000e+00  1.10994820e+00
  0.00000000e+00  8.98010170e-02  1.58545504e-01  3.09619952e-01  3.09599992e-01  3.17751529e-01  3.17105809e-01  1.58545504e-01  8.98010170e-02  0.00000000e+00  2.53373670e+00
  0.00000000e+00  1.52151200e-01  2.20482388e-01  3.70543628e-01  3.70520194e-01  3.79249175e-01  3.78572319e-01  2.20482388e-01  1.52151200e-01  0.00000000e+00  4.34888526e+00
  0.00000000e+00  2.27148814e-01  2.95086735e-01  4.44172623e-01  4.44145840e-01  4.53458868e-01  4.52750992e-01  2.95086735e-01  2.27148814e-01  0.00000000e+00  6.58139253e+00
  0.00000000e+00  3.15681997e-01  3.83243295e-01  5.31385694e-01  5.31355343e-01  5.41261858e-01  5.40522624e-01  3.83243295e-01  3.15681997e-01  0.00000000e+00  9.25543917e+00
  0.00000000e+00  4.18698691e-01  4.85895912e-01  6.33125120e-01  6.33091081e-01  6.43601662e-01  6.42830830e-01  4.85895912e-01  4.18698691e-01  0.00000000e+00  1.23932373e+01
  0.00000000e+00  5.37195372e-01  6.04040599e-01  7.50379725e-01  7.50342025e-01  7.61468795e-01  7.60665948e-01  6.04040599e-01  5.37195372e-01  0.00000000e+00  1.60147106e+01
  1.57062628e-01  6.87921349e-01  7.54391861e-01  8.99778400e-01  8.99736569e-01  9.11558649e-01  9.10720109e-01  7.54391861e-01  6.87921349e-01  1.57062628e-01  2.03091712e+01
  3.36161981e-01  8.60759333e-01  9.26863510e-01  1.07130870e+00  1.07126263e+00  1.08380573e+00  1.08293049e+00  9.26863510e-01  8.60759333e-01  3.36161981e-01  2.52303626e+01
  5.38888852e-01  1.05729100e+00  1.12303536e+00  1.26656102e+00  1.26651019e+00  1.27979955e+00  1.27888626e+00  1.12303536e+00  1.05729100e+00  5.38888852e-01  3.08002877e+01
  7.66875620e-01  1.27914554e+00  1.34454458e+00  1.48714146e+00  1.48708598e+00  1.50114754e+00  1.50019645e+00  1.34454458e+00  1.27914554e+00  7.66875620e-01  3.70355673e+01
  1.02170583e+00  1.52789109e+00  1.59294889e+00  1.73465026e+00  1.73459047e+00  1.74945346e+00  1.74846272e+00  1.59294889e+00  1.52789109e+00  1.02170583e+00  4.39470799e+01
  1.30489452e+00  1.80507385e+00  1.86979219e+00  2.01059461e+00  2.01052930e+00  2.02622472e+00  2.02519357e+00  1.86979219e+00  1.80507385e+00  1.30489452e+00  5.15389473e+01
  1.61785313e+00  2.11207711e+00  2.17645018e+00  2.31638213e+00  2.31631204e+00  2.33286136e+00  2.33178694e+00  2.17645018e+00  2.11207711e+00  1.61785313e+00  5.98085942e+01
  1.96189277e+00  2.45019604e+00  2.51426479e+00  2.65331120e+00  2.65323495e+00  2.67067576e+00  2.66955849e+00  2.51426479e+00  2.45019604e+00  1.96189277e+00  6.87464842e+01
  2.33815888e+00  2.82060462e+00  2.88433991e+00  3.02252503e+00  3.02244403e+00  3.04080113e+00  3.03963974e+00  2.88433991e+00  2.82060462e+00  2.33815888e+00  7.83364696e+01
  2.74764523e+00  3.22425786e+00  3.28770534e+00  3.42502651e+00  3.42493992e+00  3.44425087e+00  3.44304400e+00  3.28770534e+00  3.22425786e+00  2.74764523e+00  8.85557196e+01
  3.19116866e+00  3.66202384e+00  3.72515678e+00  3.86163526e+00  3.86154276e+00  3.88183207e+00  3.88057797e+00  3.72515678e+00  3.66202384e+00  3.19116866e+00  9.93745100e+01
  3.66934653e+00  4.13446603e+00  4.19729264e+00  4.33294650e+00  4.33284756e+00  4.35414456e+00  4.35284301e+00  4.19729264e+00  4.13446603e+00  3.66934653e+00  1.10758164e+02
  4.18256073e+00  4.64199056e+00  4.70453130e+00  4.83934918e+00  4.83924388e+00  4.86159879e+00  4.86024859e+00  4.70453130e+00  4.64199056e+00  4.18256073e+00  1.22664127e+02
  4.73098365e+00  5.18478508e+00  5.24703452e+00  5.38104172e+00  5.38092984e+00  5.40435366e+00  5.40295346e+00  5.24703452e+00  5.18478508e+00  4.73098365e+00  1.35045797e+02
  5.31456295e+00  5.76274564e+00  5.82472056e+00  5.95791131e+00  5.95779285e+00  5.98233761e+00  5.98088429e+00  5.82472056e+00  5.76274564e+00  5.31456295e+00  1.47854661e+02
  0.00000000e+00  0.00000000e+00  6.91609020e-02  2.21337899e-01  2.21324231e-01  2.28565560e-01  2.27965680e-01  6.91609020e-02  0.00000000e+00  0.00000000e+00  5.32429509e-02
  0.00000000e+00  3.90738687e-02  1.07782731e-01  2.58853486e-01  2.58836219e-01  2.66665871e-01  2.66033895e-01  1.07782731e-01  3.90738687e-02  0.00000000e+00  1.10812133e+00
  0.00000000e+00  8.91652758e-02  1.57448109e-01  3.07467994e-01  3.07447146e-01  3.15867037e-01  3.15203099e-01  1.57448109e-01  8.91652758e-02  0.00000000e+00  2.52185039e+00
  0.00000000e+00  1.50881172e-01  2.18756973e-01  3.67773766e-01  3.67749358e-01  3.76764819e-01  3.76068984e-01  2.18756973e-01  1.50881172e-01  0.00000000e+00  4.31954262e+00
  0.00000000e+00  2.24991099e-01  2.92480287e-01  4.40530907e-01  4.40503005e-01  4.50121137e-01  4.49393503e-01  2.92480287e-01  2.24991099e-01  0.00000000e+00  6.52569157e+00
  0.00000000e+00  3.12346840e-01  3.79465127e-01  5.26582622e-01  5.26550988e-01  5.36780414e-01  5.36020590e-01  3.79465127e-01  3.12346840e-01  0.00000000e+00  9.16298893e+00
  0.00000000e+00  4.13857454e-01  4.80617539e-01  6.26831098e-01  6.26795682e-01  6.37647714e-01  6.36855519e-01  4.80617539e-01  4.13857454e-01  0.00000000e+00  1.22521319e+01
  0.00000000e+00  5.30476366e-01  5.96890766e-01  7.42223376e-01  7.42184115e-01  7.53670883e-01  7.52845875e-01  5.96890766e-01  5.30476366e-01  0.00000000e+00  1.58115649e+01
  1.54434684e-01  6.78637371e-01  7.44683169e-01  8.89073504e-01  8.89030034e-01  9.01232694e-01  9.00371169e-01  7.44683169e-01  6.78637371e-01  1.54434684e-01  2.00251070e+01
  3.30321273e-01  8.48323988e-01  9.14009655e-01  1.05746809e+00  1.05742022e+00  1.07036583e+00  1.06946670e+00  9.14009655e-01  8.48323988e-01  3.30321273e-01  2.48456850e+01
  5.29175622e-01  1.04104283e+00  1.10637575e+00  1.24892237e+00  1.24886964e+00  1.26258322e+00  1.26164518e+00  1.10637575e+00  1.04104283e+00  5.29175622e-01  3.02932827e+01
  7.52549349e-01  1.25834336e+00  1.32333520e+00  1.46496699e+00  1.46490947e+00  1.47941799e+00  1.47844097e+00  1.32333520e+00  1.25834336e+00  7.52549349e-01  3.63825699e+01
  1.00194112e+00  1.50170671e+00  1.56636800e+00  1.70711180e+00  1.70704960e+00  1.72238307e+00  1.72136546e+00  1.56636800e+00  1.50170671e+00  1.00194112e+00  4.31224789e+01
  1.27878043e+00  1.77259975e+00  1.83692206e+00  1.97677878e+00  1.97671058e+00  1.99289794e+00  1.99183877e+00  1.83692206e+00  1.77259975e+00  1.27878043e+00  5.05153472e+01
  1.58438780e+00  2.07230553e+00  2.13629170e+00  2.27528430e+00  2.27521133e+00  2.29227925e+00  2.29117645e+00  2.13629170e+00  2.07230553e+00  1.58438780e+00  5.85570963e+01
  1.91998740e+00  2.40204154e+00  2.46572901e+00  2.60384860e+00  2.60376970e+00  2.62175052e+00  2.62060362e+00  2.46572901e+00  2.40204154e+00  1.91998740e+00  6.72369235e+01
  2.28663386e+00  2.76288630e+00  2.82624908e+00  2.96351454e+00  2.96343090e+00  2.98235601e+00  2.98116421e+00  2.82624908e+00  2.76288630e+00  2.28663386e+00  7.65376198e+01
  2.68523754e+00  3.15570618e+00  3.21878713e+00  3.35520236e+00  3.35511298e+00  3.37501747e+00  3.37377900e+00  3.21878713e+00  3.15570618e+00  2.68523754e+00  8.64354248e+01
  3.11652810e+00  3.58129073e+00  3.64406827e+00  3.77964751e+00  3.77955174e+00  3.80046014e+00  3.79917368e+00  3.64406827e+00  3.58129073e+00  3.11652810e+00  9.69003069e+01
  3.58104343e+00  4.04012601e+00  4.10260190e+00  4.23736536e+00  4.23726279e+00  4.25920636e+00  4.25787078e+00  4.10260190e+00  4.04012601e+00  3.58104343e+00  1.07897206e+02
  4.07909041e+00  4.53253691e+00  4.59473008e+00  4.72867195e+00  4.72856288e+00  4.75159243e+00  4.75020694e+00  4.59473008e+00  4.53253691e+00  4.07909041e+00  1.19383939e+02
  4.61077801e+00  5.05863874e+00  5.12055406e+00  5.25368470e+00  5.25356928e+00  5.27770075e+00  5.27626413e+00  5.12055406e+00  5.05863874e+00  4.61077801e+00  1.31314618e+02
  5.17598175e+00  5.61828127e+00  5.67992311e+00  5.81224991e+00  5.81212708e+00  5.83740461e+00  5.83591463e+00  5.67992311e+00  5.61828127e+00  5.17598175e+00  1.43640612e+02
  0.00000000e+00  0.00000000e+00  6.86209391e-02  2.19571558e-01  2.19557074e-01  2.27075741e-01  2.26456157e-01  6.86209391e-02  0.00000000e+00  0.00000000e+00  5.59903958e-02
  0.00000000e+00  3.88182049e-02  1.06994959e-01  2.56851727e-01  2.56833506e-01  2.64962353e-01  2.64309778e-01  1.06994959e-01  3.88182049e-02  0.00000000e+00  1.10617097e+00
  0.00000000e+00  8.84351592e-02  1.56193297e-01  3.05012392e-01  3.04990475e-01  3.13729931e-01  3.13044443e-01  1.56193297e-01  8.84351592e-02  0.00000000e+00  2.50838764e+00
  0.00000000e+00  1.49426085e-01  2.16784562e-01  3.64612196e-01  3.64586618e-01  3.73943194e-01  3.73224918e-01  2.16784562e-01  1.49426085e-01  0.00000000e+00  4.28613303e+00
  0.00000000e+00  2.22523586e-01  2.89503290e-01  4.36375270e-01  4.36346017e-01  4.46327336e-01  4.45576329e-01  2.89503290e-01  2.22523586e-01  0.00000000e+00  6.46221623e+00
  0.00000000e+00  3.08538747e-01  3.75154134e-01  5.21104997e-01  5.21071822e-01  5.31685525e-01  5.30901354e-01  3.75154134e-01  3.08538747e-01  0.00000000e+00  9.05767015e+00
  0.00000000e+00  4.08337148e-01  4.74601128e-01  6.19658753e-01  6.19621685e-01  6.30879973e-01  6.30062525e-01  4.74601128e-01  4.08337148e-01  0.00000000e+00  1.20915097e+01
  0.00000000e+00  5.22824113e-01  5.88749770e-01  7.32937013e-01  7.32895881e-01  7.44810844e-01  7.43959641e-01  5.88749770e-01  5.22824113e-01  0.00000000e+00  1.55805453e+01
  1.51454231e-01  6.68077044e-01  7.33641189e-01  8.76897931e-01  8.76852487e-01  8.89507906e-01  8.88619215e-01  7.33641189e-01  6.68077044e-01  1.51454231e-01  1.97024231e+01
  3.23701998e-01  8.34194996e-01  8.99406188e-01  1.04174210e+00  1.04169206e+00  1.05511655e+00  1.05418918e+00  8.99406188e-01  8.34194996e-01  3.23701998e-01  2.44092029e+01
  5.18175810e-01  1.02260192e+00  1.08746875e+00  1.22890097e+00  1.22884599e+00  1.24306409e+00  1.24209686e+00  1.08746875e+00  1.02260192e+00  5.18175810e-01  2.97186752e+01
  7.36337723e-01  1.23475807e+00  1.29928856e+00  1.43982293e+00  1.43976296e+00  1.45480267e+00  1.45379502e+00  1.29928856e+00  1.23475807e+00  7.36337723e-01  3.56433749e+01
  9.79592860e-01  1.47204955e+00  1.53626144e+00  1.67591600e+00  1.67585092e+00  1.69174359e+00  1.69069421e+00  1.53626144e+00  1.47204955e+00  9.79592860e-01  4.21901141e+01
  1.24927547e+00  1.73585373e+00  1.79972747e+00  1.93850896e+00  1.93843734e+00  1.95520895e+00  1.95411664e+00  1.79972747e+00  1.73585373e+00  1.24927547e+00  4.93592945e+01
  1.54660684e+00  2.02734435e+00  2.09089323e+00  2.22881745e+00  2.22874106e+00  2.24642505e+00  2.24528876e+00  2.09089323e+00  2.02734435e+00  1.54660684e+00  5.71452455e+01
  1.87271480e+00  2.34765454e+00  2.41091056e+00  2.54797659e+00  2.54789458e+00  2.56651621e+00  2.56533433e+00  2.41091056e+00  2.34765454e+00  1.87271480e+00  6.55358252e+01
  2.22855528e+00  2.69775685e+00  2.76069884e+00  2.89691887e+00  2.89683206e+00  2.91643125e+00  2.91520357e+00  2.76069884e+00  2.69775685e+00  2.22855528e+00  7.45127598e+01
  2.61494834e+00  3.07842276e+00  3.14108877e+00  3.27647469e+00  3.27638197e+00  3.29699064e+00  3.29571492e+00  3.14108877e+00  3.07842276e+00  2.61494834e+00  8.40512426e+01
  3.03252762e+00  3.49035408e+00  3.55272961e+00  3.68728749e+00  3.68718781e+00  3.70883059e+00  3.70750599e+00  3.55272961e+00  3.49035408e+00  3.03252762e+00  9.41210962e+01
  3.48174556e+00  3.93395541e+00  3.99603592e+00  4.12978689e+00  4.12968000e+00  4.15239100e+00  4.15101531e+00  3.99603592e+00  3.93395541e+00  3.48174556e+00  1.04686802e+02
  3.96282858e+00  4.40946409e+00  4.47126520e+00  4.60421171e+00  4.60409814e+00  4.62792726e+00  4.62650014e+00  4.47126520e+00  4.40946409e+00  3.96282858e+00  1.15706868e+02
  4.47581934e+00  4.91691609e+00  4.97845529e+00  5.11058911e+00  5.11046948e+00  5.13544032e+00  5.13396075e+00  4.97845529e+00  4.91691609e+00  4.47581934e+00  1.27136201e+02
  5.02051314e+00  5.45611613e+00  5.51738242e+00  5.64872741e+00  5.64859943e+00  5.67474530e+00  5.67321213e+00  5.51738242e+00  5.45611613e+00  5.02051314e+00  1.38926043e+02
  0.00000000e+00  0.00000000e+00  6.79600819e-02  2.17406050e-01  2.17390491e-01  2.25269676e-01  2.24624741e-01  6.79600819e-02  0.00000000e+00  0.00000000e+00  5.96163660e-02
  0.00000000e+00  3.85026509e-02  1.06028343e-01  2.54396009e-01  2.54376532e-01  2.62893832e-01  2.62214724e-01  1.06028343e-01  3.85026509e-02  0.00000000e+00  1.10401995e+00
  0.00000000e+00  8.75355048e-02  1.54651856e-01  3.01997620e-01  3.01974291e-01  3.11129110e-01  3.10415881e-01  1.54651856e-01  8.75355048e-02  0.00000000e+00  2.49207297e+00
  0.00000000e+00  1.47635665e-01  2.14361688e-01  3.60730409e-01  3.60703256e-01  3.70502995e-01  3.69755833e-01  2.14361688e-01  1.47635665e-01  0.00000000e+00  4.24530674e+00
