  4.39846913e+00  4.86989993e+00  4.97164165e+00  5.13030657e+00  5.13020291e+00  5.14901450e+00  5.14767229e+00  4.97164165e+00  4.86989993e+00  4.39846913e+00  1.29733316e+02
  4.98360015e+00  5.44918601e+00  5.55006627e+00  5.70711834e+00  5.70700949e+00  5.72681554e+00  5.72541932e+00  5.55006627e+00  5.44918601e+00  4.98360015e+00  1.43155716e+02
  5.60790026e+00  6.06770323e+00  6.16772008e+00  6.32318913e+00  6.32307399e+00  6.34389856e+00  6.34244510e+00  6.16772008e+00  6.06770323e+00  5.60790026e+00  1.57089604e+02
  0.00000000e+00  0.00000000e+00  1.20370163e-01  3.13098265e-01  3.13081434e-01  3.18424580e-01  3.17889791e-01  1.20370163e-01  0.00000000e+00  0.00000000e+00  8.39524505e-02
  0.00000000e+00  3.98014416e-02  1.58945276e-01  3.49466277e-01  3.49445733e-01  3.55299861e-01  3.54730496e-01  1.58945276e-01  3.98014416e-02  0.00000000e+00  1.17740004e+00
  0.00000000e+00  9.09334838e-02  2.08914346e-01  3.97341275e-01  3.97317137e-01  4.03686447e-01  4.03083042e-01  2.08914346e-01  9.09334838e-02  0.00000000e+00  2.63405261e+00
  0.00000000e+00  1.54044275e-01  2.70916669e-01  4.57341393e-01  4.57313850e-01  4.64204281e-01  4.63566622e-01  2.70916669e-01  1.54044275e-01  0.00000000e+00  4.48198296e+00
  0.00000000e+00  2.29958398e-01  3.45767318e-01  5.30268090e-01  5.30237129e-01  5.37655854e-01  5.36983958e-01  3.45767318e-01  2.29958398e-01  0.00000000e+00  6.74877875e+00
  0.00000000e+00  3.19589098e-01  4.34372169e-01  6.17015664e-01  6.16981275e-01  6.24938663e-01  6.24232118e-01  4.34372169e-01  3.19589098e-01  0.00000000e+00  9.46042933e+00
  0.00000000e+00  4.23918099e-01  5.37706868e-01  7.18549723e-01  7.18511576e-01  7.27019253e-01  7.26277784e-01  5.37706868e-01  4.23918099e-01  0.00000000e+00  1.26410073e+01
  0.00000000e+00  5.43974159e-01  6.56799178e-01  8.35892501e-01  8.35850761e-01  8.44919083e-01  8.44142270e-01  6.56799178e-01  5.43974159e-01  0.00000000e+00  1.63125126e+01
  1.59306273e-01  6.96775483e-01  8.08569306e-01  9.85785436e-01  9.85739529e-01  9.95446026e-01  9.94629481e-01  8.08569306e-01  6.96775483e-01  1.59306273e-01  2.06686433e+01
  3.41079234e-01  8.72116948e-01  9.82897777e-01  1.15826736e+00  1.15821713e+00  1.16858539e+00  1.16772837e+00  9.82897777e-01  8.72116948e-01  3.41079234e-01  2.56653631e+01
  5.46983776e-01  1.07166665e+00  1.18144272e+00  1.35499790e+00  1.35494348e+00  1.36599494e+00  1.36509672e+00  1.18144272e+00  1.07166665e+00  5.46983776e-01  3.13281548e+01
  7.78746611e-01  1.29714331e+00  1.40593395e+00  1.57769075e+00  1.57763198e+00  1.58940963e+00  1.58846882e+00  1.40593395e+00  1.29714331e+00  7.78746611e-01  3.76766278e+01
  1.03805031e+00  1.55021273e+00  1.65804715e+00  1.82803887e+00  1.82797543e+00  1.84048062e+00  1.83949380e+00  1.65804715e+00  1.55021273e+00  1.03805031e+00  4.47253995e+01
  1.32651037e+00  1.83251222e+00  1.93939890e+00  2.10763349e+00  2.10756436e+00  2.12084472e+00  2.11981346e+00  1.93939890e+00  1.83251222e+00  1.32651037e+00  5.24815685e+01
  1.64567004e+00  2.14557838e+00  2.25150803e+00  2.41802480e+00  2.41795172e+00  2.43203397e+00  2.43095568e+00  2.25150803e+00  2.14557838e+00  1.64567004e+00  6.09461875e+01
  1.99695284e+00  2.49078399e+00  2.59582450e+00  2.76063295e+00  2.76055347e+00  2.77545799e+00  2.77433163e+00  2.59582450e+00  2.49078399e+00  1.99695284e+00  7.01129305e+01
  2.38165962e+00  2.86947308e+00  2.97358957e+00  3.13672009e+00  3.13663630e+00  3.15240834e+00  3.15123217e+00  2.97358957e+00  2.86947308e+00  2.38165962e+00  7.99686444e+01
  2.80089047e+00  3.28275912e+00  3.38598336e+00  3.54743769e+00  3.54734762e+00  3.56400119e+00  3.56277537e+00  3.38598336e+00  3.28275912e+00  2.80089047e+00  9.04930660e+01
  3.25560868e+00  3.73156773e+00  3.83390380e+00  3.99372734e+00  3.99363169e+00  4.01119876e+00  4.00992049e+00  3.83390380e+00  3.73156773e+00  3.25560868e+00  1.01659548e+02
  3.74658701e+00  4.21667604e+00  4.31812097e+00  4.47634193e+00  4.47624013e+00  4.49477194e+00  4.49344142e+00  4.31812097e+00  4.21667604e+00  3.74658701e+00  1.13434091e+02
  4.27431222e+00  4.73859739e+00  4.83920651e+00  4.99582061e+00  4.99571291e+00  5.01521587e+00  5.01383030e+00  4.83920651e+00  4.73859739e+00  4.27431222e+00  1.25777220e+02
  4.83915594e+00  5.29765778e+00  5.39742367e+00  5.55244595e+00  5.55233307e+00  5.57286491e+00  5.57142419e+00  5.39742367e+00  5.29765778e+00  4.83915594e+00  1.38647702e+02
  5.44113555e+00  5.89392155e+00  5.99283735e+00  6.14630854e+00  6.14618910e+00  6.16776972e+00  6.16627041e+00  5.99283735e+00  5.89392155e+00  5.44113555e+00  1.51988755e+02
  0.00000000e+00  0.00000000e+00  1.18574887e-01  3.08143629e-01  3.08125669e-01  3.13746755e-01  3.13187254e-01  1.18574887e-01  0.00000000e+00  0.00000000e+00  8.83930939e-02
  0.00000000e+00  3.94612147e-02  1.56833543e-01  3.44232686e-01  3.44210866e-01  3.50367246e-01  3.49771808e-01  1.56833543e-01  3.94612147e-02  0.00000000e+00  1.17427043e+00
  0.00000000e+00  8.99738701e-02  2.06206011e-01  3.91546888e-01  3.91521280e-01  3.98217088e-01  3.97586255e-01  2.06206011e-01  8.99738701e-02  0.00000000e+00  2.61485896e+00
  0.00000000e+00  1.52146736e-01  2.67291265e-01  4.50664837e-01  4.50635661e-01  4.57877237e-01  4.57210772e-01  2.67291265e-01  1.52146736e-01  0.00000000e+00  4.43618005e+00
  0.00000000e+00  2.26756901e-01  3.40859344e-01  5.22341830e-01  5.22309102e-01  5.30103757e-01  5.29401696e-01  3.40859344e-01  2.26756901e-01  0.00000000e+00  6.66368939e+00
  0.00000000e+00  3.14665476e-01  4.27763222e-01  6.07420304e-01  6.07383910e-01  6.15742196e-01  6.15004171e-01  4.27763222e-01  3.14665476e-01  0.00000000e+00  9.32121329e+00
  0.00000000e+00  4.16798826e-01  5.28922381e-01  7.06810852e-01  7.06770578e-01  7.15704135e-01  7.14929837e-01  5.28922381e-01  4.16798826e-01  0.00000000e+00  1.24306542e+01
  0.00000000e+00  5.34124531e-01  6.45303983e-01  8.21473732e-01  8.21429682e-01  8.30950004e-01  8.30139051e-01  6.45303983e-01  5.34124531e-01  0.00000000e+00  1.60119002e+01
  1.55488785e-01  6.83199778e-01  7.93368490e-01  9.67695547e-01  9.67647176e-01  9.77833649e-01  9.76981393e-01  7.93368490e-01  6.83199778e-01  1.55488785e-01  2.02505982e+01
  3.32600829e-01  8.53970829e-01  9.63147369e-01  1.13566085e+00  1.13560786e+00  1.14648612e+00  1.14559188e+00  9.63147369e-01  8.53970829e-01  3.32600829e-01  2.51016758e+01
  5.32893193e-01  1.04799601e+00  1.15619001e+00  1.32692125e+00  1.32686399e+00  1.33845678e+00  1.33751972e+00  1.15619001e+00  1.04799601e+00  5.32893193e-01  3.05875472e+01
  7.57974305e-01  1.26687693e+00  1.37410741e+00  1.54307277e+00  1.54301083e+00  1.55535990e+00  1.55437877e+00  1.37410741e+00  1.26687693e+00  7.57974305e-01  3.67249461e+01
  1.00940335e+00  1.51215631e+00  1.61845113e+00  1.78568734e+00  1.78562053e+00  1.79872846e+00  1.79769992e+00  1.61845113e+00  1.51215631e+00  1.00940335e+00  4.35255956e+01
  1.28866892e+00  1.78535106e+00  1.89071793e+00  2.05622529e+00  2.05615265e+00  2.07006496e+00  2.06899017e+00  1.89071793e+00  1.78535106e+00  1.28866892e+00  5.09939047e+01
  1.59718810e+00  2.08785453e+00  2.19228554e+00  2.35610756e+00  2.35603091e+00  2.37078281e+00  2.36965948e+00  2.19228554e+00  2.08785453e+00  1.59718810e+00  5.91286257e+01
  1.93624052e+00  2.42091700e+00  2.52447570e+00  2.68662497e+00  2.68654136e+00  2.70215048e+00  2.70097766e+00  2.52447570e+00  2.42091700e+00  1.93624052e+00  6.79214831e+01
  2.30700660e+00  2.78574836e+00  2.88840765e+00  3.04890932e+00  3.04882146e+00  3.06532923e+00  3.06410438e+00  2.88840765e+00  2.78574836e+00  2.30700660e+00  7.73573540e+01
  2.71045502e+00  3.18332979e+00  3.28511527e+00  3.44397569e+00  3.44388138e+00  3.46130968e+00  3.46003401e+00  3.28511527e+00  3.18332979e+00  2.71045502e+00  8.74150348e+01
  3.14742247e+00  3.61446621e+00  3.71538189e+00  3.87264520e+00  3.87254513e+00  3.89092831e+00  3.88959817e+00  3.71538189e+00  3.61446621e+00  3.14742247e+00  9.80665649e+01
  3.61855103e+00  4.07981057e+00  4.17986064e+00  4.33554724e+00  4.33544060e+00  4.35482651e+00  4.35344200e+00  4.17986064e+00  4.07981057e+00  3.61855103e+00  1.09277987e+02
  4.12423382e+00  4.57976438e+00  4.67899165e+00  4.83310545e+00  4.83299267e+00  4.85338852e+00  4.85194721e+00  4.67899165e+00  4.57976438e+00  4.12423382e+00  1.21009557e+02
  4.66471255e+00  5.11453723e+00  5.21294102e+00  5.36549513e+00  5.36537690e+00  5.38684153e+00  5.38534294e+00  5.21294102e+00  5.11453723e+00  4.66471255e+00  1.33220076e+02
  5.23991702e+00  5.68410949e+00  5.78168792e+00  5.93271756e+00  5.93259233e+00  5.95514772e+00  5.95358952e+00  5.78168792e+00  5.68410949e+00  5.23991702e+00  1.45854472e+02
  0.00000000e+00  0.00000000e+00  1.17334182e-01  3.04717461e-01  3.04698642e-01  3.10522481e-01  3.09945055e-01  1.17334182e-01  0.00000000e+00  0.00000000e+00  9.16337828e-02
  0.00000000e+00  3.92201751e-02  1.55368656e-01  3.40609324e-01  3.40586584e-01  3.46963290e-01  3.46348972e-01  1.55368656e-01  3.92201751e-02  0.00000000e+00  1.17223317e+00
  0.00000000e+00  8.92986723e-02  2.04323289e-01  3.87530884e-01  3.87504223e-01  3.94437894e-01  3.93787191e-01  2.04323289e-01  8.92986723e-02  0.00000000e+00  2.60161045e+00
  0.00000000e+00  1.50817415e-01  2.64768564e-01  4.46034012e-01  4.46003651e-01  4.53500895e-01  4.52813572e-01  2.64768564e-01  1.50817415e-01  0.00000000e+00  4.40439241e+00
  0.00000000e+00  2.24520879e-01  3.37445152e-01  5.16842512e-01  5.16808506e-01  5.24876792e-01  5.24152860e-01  3.37445152e-01  2.24520879e-01  0.00000000e+00  6.60459135e+00
  0.00000000e+00  3.11234375e-01  4.23169176e-01  6.00763282e-01  6.00725366e-01  6.09375427e-01  6.08614599e-01  4.23169176e-01  3.11234375e-01  0.00000000e+00  9.22457044e+00
  0.00000000e+00  4.11847392e-01  5.22822009e-01  6.98670068e-01  6.98628236e-01  7.07871541e-01  7.07073464e-01  5.22822009e-01  4.11847392e-01  0.00000000e+00  1.22847712e+01
  0.00000000e+00  5.27285536e-01  6.37329947e-01  8.11480598e-01  8.11434839e-01  8.21284277e-01  8.20448621e-01  6.37329947e-01  5.27285536e-01  0.00000000e+00  1.58036879e+01
  1.52851585e-01  6.73790438e-01  7.82838294e-01  9.55170263e-01  9.55120082e-01  9.65656091e-01  9.64778071e-01  7.82838294e-01  6.73790438e-01  1.52851585e-01  1.99614297e+01
  3.26749530e-01  8.41412650e-01  9.49483759e-01  1.12002467e+00  1.11996977e+00  1.13121971e+00  1.13029852e+00  9.49483759e-01  8.41412650e-01  3.26749530e-01  2.47123487e+01
  5.23178570e-01  1.03163755e+00  1.13874276e+00  1.30752274e+00  1.30746333e+00  1.31945074e+00  1.31848546e+00  1.13874276e+00  1.03163755e+00  5.23178570e-01  3.00767057e+01
  7.43667052e-01  1.24598736e+00  1.35214500e+00  1.51918248e+00  1.51911810e+00  1.53188117e+00  1.53087057e+00  1.35214500e+00  1.24598736e+00  7.43667052e-01  3.60695160e+01
  9.89692240e-01  1.48592256e+00  1.59115723e+00  1.75649201e+00  1.75642264e+00  1.76996939e+00  1.76891097e+00  1.59115723e+00  1.48592256e+00  9.89692240e-01  4.27004589e+01
  1.26265942e+00  1.75288248e+00  1.85720385e+00  2.02082729e+00  2.02075221e+00  2.03512242e+00  2.03401605e+00  1.85720385e+00  1.75288248e+00  1.26265942e+00  4.99721985e+01
  1.56390037e+00  2.04815765e+00  2.15155948e+00  2.31351992e+00  2.31344066e+00  2.32867853e+00  2.32752256e+00  2.15155948e+00  2.04815765e+00  1.56390037e+00  5.78820715e+01
  1.89459198e+00  2.37292823e+00  2.47546248e+00  2.63577871e+00  2.63569204e+00  2.65181131e+00  2.65060505e+00  2.47546248e+00  2.37292823e+00  1.89459198e+00  6.64205199e+01
  2.25584365e+00  2.72830410e+00  2.82995986e+00  2.98864874e+00  2.98855800e+00  3.00559523e+00  3.00433518e+00  2.82995986e+00  2.72830410e+00  2.25584365e+00  7.55712387e+01
  2.64853766e+00  3.11518365e+00  3.21597603e+00  3.37305097e+00  3.37295374e+00  3.39094191e+00  3.38963049e+00  3.21597603e+00  3.11518365e+00  2.64853766e+00  8.53123272e+01
  3.07342719e+00  3.53429506e+00  3.63423186e+00  3.78973216e+00  3.78962880e+00  3.80860446e+00  3.80723699e+00  3.63423186e+00  3.53429506e+00  3.07342719e+00  9.56152634e+01
  3.53106216e+00  3.98620756e+00  4.08530448e+00  4.23923884e+00  4.23912878e+00  4.25913247e+00  4.25770876e+00  4.08530448e+00  3.98620756e+00  3.53106216e+00  1.06446101e+02
  4.02178894e+00  4.47125670e+00  4.56953032e+00  4.72192050e+00  4.72180410e+00  4.74284739e+00  4.74136576e+00  4.56953032e+00  4.47125670e+00  4.02178894e+00  1.17765123e+02
  4.54575092e+00  4.98956638e+00  5.08703089e+00  5.23788500e+00  5.23776281e+00  5.25990176e+00  5.25836092e+00  5.08703089e+00  4.98956638e+00  4.54575092e+00  1.29530593e+02
  5.10282886e+00  5.54107146e+00  5.63773029e+00  5.78707458e+00  5.78694492e+00  5.81020718e+00  5.80860653e+00  5.63773029e+00  5.54107146e+00  5.10282886e+00  1.41689877e+02
  0.00000000e+00  0.00000000e+00  1.15925539e-01  3.00825369e-01  3.00805508e-01  3.06871510e-01  3.06272790e-01  1.15925539e-01  0.00000000e+00  0.00000000e+00  9.55076397e-02
  0.00000000e+00  3.89428448e-02  1.53702047e-01  3.36490343e-01  3.36466501e-01  3.43106270e-01  3.42469532e-01  1.53702047e-01  3.89428448e-02  0.00000000e+00  1.17007932e+00
  0.00000000e+00  8.85242330e-02  2.02178383e-01  3.82962445e-01  3.82934529e-01  3.90152197e-01  3.89477903e-01  2.02178383e-01  8.85242330e-02  0.00000000e+00  2.58664269e+00
  0.00000000e+00  1.49295967e-01  2.61892959e-01  4.40763743e-01  4.40731962e-01  4.48534324e-01  4.47822255e-01  2.61892959e-01  1.49295967e-01  0.00000000e+00  4.36825942e+00
  0.00000000e+00  2.21966040e-01  3.33553577e-01  5.10582735e-01  5.10547195e-01  5.18941896e-01  5.18192012e-01  3.33553577e-01  2.21966040e-01  0.00000000e+00  6.53732841e+00
  0.00000000e+00  3.07319682e-01  4.17935217e-01  5.93186535e-01  5.93146789e-01  6.02144807e-01  6.01356928e-01  4.17935217e-01  3.07319682e-01  0.00000000e+00  9.11458326e+00
  0.00000000e+00  4.06205119e-01  5.15876593e-01  6.89407751e-01  6.89364051e-01  6.98976626e-01  6.98150349e-01  5.15876593e-01  4.06205119e-01  0.00000000e+00  1.21188435e+01
  0.00000000e+00  5.19501125e-01  6.28258355e-01  8.00116525e-01  8.00068723e-01  8.10310449e-01  8.09445500e-01  6.28258355e-01  5.19501125e-01  0.00000000e+00  1.55670606e+01
  1.49861844e-01  6.63092856e-01  7.70869908e-01  9.40936753e-01  9.40884396e-01  9.51837079e-01  9.50928551e-01  7.70869908e-01  6.63092856e-01  1.49861844e-01  1.96331207e+01
  3.20120632e-01  8.27150404e-01  9.33968810e-01  1.10227024e+00  1.10221308e+00  1.11390600e+00  1.11295289e+00  9.33968810e-01  8.27150404e-01  3.20120632e-01  2.42708052e+01
  5.12180933e-01  1.01307875e+00  1.11895061e+00  1.28551522e+00  1.28545323e+00  1.29791078e+00  1.29691204e+00  1.11895061e+00  1.01307875e+00  5.12180933e-01  2.94979849e+01
  7.27482110e-01  1.22231158e+00  1.32725422e+00  1.49210352e+00  1.49203620e+00  1.50529181e+00  1.50424625e+00  1.32725422e+00  1.22231158e+00  7.27482110e-01  3.53278406e+01
  9.67410983e-01  1.45621885e+00  1.56025249e+00  1.72342910e+00  1.72335666e+00  1.73742622e+00  1.73633248e+00  1.56025249e+00  1.45621885e+00  9.67410983e-01  4.17677813e+01
  1.23328149e+00  1.71615369e+00  1.81929112e+00  1.98077684e+00  1.98069886e+00  1.99561458e+00  1.99447081e+00  1.81929112e+00  1.71615369e+00  1.23328149e+00  4.88186135e+01
  1.52633034e+00  2.00329296e+00  2.10553030e+00  2.26537867e+00  2.26529627e+00  2.28111217e+00  2.27991755e+00  2.10553030e+00  2.00329296e+00  1.52633034e+00  5.64761662e+01
  1.84762117e+00  2.31874287e+00  2.42011660e+00  2.57835326e+00  2.57826297e+00  2.59498889e+00  2.59374305e+00  2.42011660e+00  2.31874287e+00  1.84762117e+00  6.47294985e+01
  2.19818646e+00  2.66349985e+00  2.76401954e+00  2.92065226e+00  2.92055808e+00  2.93822421e+00  2.93692258e+00  2.76401954e+00  2.66349985e+00  2.19818646e+00  7.35611182e+01
  2.57881586e+00  3.03837345e+00  3.13804164e+00  3.29309188e+00  3.29299119e+00  3.31164515e+00  3.31029142e+00  3.13804164e+00  3.03837345e+00  2.57881586e+00  8.29483591e+01
  2.99016957e+00  3.44400968e+00  3.54283888e+00  3.69634008e+00  3.69623277e+00  3.71591234e+00  3.71450076e+00  3.54283888e+00  3.44400968e+00  2.99016957e+00  9.28622608e+01
  3.43269729e+00  3.88088622e+00  3.97890554e+00  4.13085240e+00  4.13073830e+00  4.15147522e+00  4.15000518e+00  3.97890554e+00  3.88088622e+00  3.43269729e+00  1.03268889e+02
  3.90669963e+00  4.34926845e+00  4.44646309e+00  4.59689885e+00  4.59677814e+00  4.61859074e+00  4.61706151e+00  4.44646309e+00  4.34926845e+00  3.90669963e+00  1.14128719e+02
  4.41220941e+00  4.84918768e+00  4.94558885e+00  5.09451635e+00  5.09438940e+00  5.11732915e+00  5.11573841e+00  4.94558885e+00  4.84918768e+00  4.41220941e+00  1.25399300e+02
  4.94905907e+00  5.38053115e+00  5.47614939e+00  5.62358347e+00  5.62344855e+00  5.64754984e+00  5.64589902e+00  5.47614939e+00  5.38053115e+00  4.94905907e+00  1.37031159e+02
  0.00000000e+00  0.00000000e+00  1.14204097e-01  2.96065629e-01  2.96044408e-01  3.02425924e-01  3.01799642e-01  1.14204097e-01  0.00000000e+00  0.00000000e+00  1.00562483e-01
  0.00000000e+00  3.86020641e-02  1.51663489e-01  3.31451128e-01  3.31425822e-01  3.38408298e-01  3.37742539e-01  1.51663489e-01  3.86020641e-02  0.00000000e+00  1.16773265e+00
  0.00000000e+00  8.75728313e-02  1.99552140e-01  3.77370793e-01  3.77341228e-01  3.84929074e-01  3.84224252e-01  1.99552140e-01  8.75728313e-02  0.00000000e+00  2.56854997e+00
  0.00000000e+00  1.47427779e-01  2.58371062e-01  4.34311015e-01  4.34277360e-01  4.42477252e-01  4.41733198e-01  2.58371062e-01  1.47427779e-01  0.00000000e+00  4.32418186e+00
