  4.46598823e+00  4.94982325e+00  4.96576864e+00  5.05634089e+00  5.05626223e+00  5.07569745e+00  5.07450431e+00  4.96576864e+00  4.94982325e+00  4.46598823e+00  1.31384320e+02
  5.05877818e+00  5.53679803e+00  5.55306558e+00  5.64378147e+00  5.64369803e+00  5.66412578e+00  5.66288570e+00  5.55306558e+00  5.53679803e+00  5.05877818e+00  1.44943782e+02
  5.69097541e+00  6.16320394e+00  6.17979531e+00  6.27065453e+00  6.27056543e+00  6.29201346e+00  6.29072259e+00  6.17979531e+00  6.16320394e+00  5.69097541e+00  1.59013494e+02
  0.00000000e+00  0.00000000e+00  9.59093105e-03  9.68449408e-02  9.68396595e-02  1.02623402e-01  1.02131534e-01  9.59093105e-03  0.00000000e+00  0.00000000e+00  1.09826583e-01
  0.00000000e+00  4.10112114e-02  5.09849329e-02  1.38471164e-01  1.38463154e-01  1.44768033e-01  1.44246494e-01  5.09849329e-02  4.10112114e-02  0.00000000e+00  1.17711221e+00
  0.00000000e+00  9.34659909e-02  1.03806449e-01  1.91511439e-01  1.91500613e-01  1.98331896e-01  1.97780943e-01  1.03806449e-01  9.34659909e-02  0.00000000e+00  2.62183009e+00
  0.00000000e+00  1.58049368e-01  1.68741427e-01  2.56656152e-01  2.56642530e-01  2.64005651e-01  2.63425219e-01  1.68741427e-01  1.58049368e-01  0.00000000e+00  4.47148035e+00
  0.00000000e+00  2.35618581e-01  2.46651371e-01  3.34765850e-01  3.34749468e-01  3.42651180e-01  3.42041257e-01  2.46651371e-01  2.35618581e-01  0.00000000e+00  6.75314973e+00
  0.00000000e+00  3.27110990e-01  3.38476354e-01  4.26783706e-01  4.26764451e-01  4.35213738e-01  4.34573916e-01  3.38476354e-01  3.27110990e-01  0.00000000e+00  9.49229504e+00
  0.00000000e+00  4.33533542e-01  4.45221414e-01  5.33716052e-01  5.33693832e-01  5.42702063e-01  5.42032157e-01  4.45221414e-01  4.33533542e-01  0.00000000e+00  1.27124972e+01
  0.00000000e+00  5.55936943e-01  5.67942080e-01  6.56616007e-01  6.56590751e-01  6.66170590e-01  6.65470042e-01  5.67942080e-01  5.55936943e-01  0.00000000e+00  1.64351909e+01
  1.62138523e-01  7.11647938e-01  7.23996532e-01  8.12859793e-01  8.12831026e-01  8.23059241e-01  8.22324414e-01  7.23996532e-01  7.11647938e-01  1.62138523e-01  2.08562304e+01
  3.47103141e-01  8.90256694e-01  9.02945292e-01  9.91995671e-01  9.91963434e-01  1.00286249e+00  1.00209232e+00  9.02945292e-01  8.90256694e-01  3.47103141e-01  2.59301420e+01
  5.56580761e-01  1.09344095e+00  1.10647124e+00  1.19570954e+00  1.19567296e+00  1.20726775e+00  1.20646160e+00  1.10647124e+00  1.09344095e+00  5.56580761e-01  3.16814592e+01
  7.92306838e-01  1.32293814e+00  1.33628701e+00  1.42571335e+00  1.42567408e+00  1.43798554e+00  1.43714238e+00  1.33628701e+00  1.32293814e+00  7.92306838e-01  3.81291668e+01
  1.05597111e+00  1.58041707e+00  1.59411231e+00  1.68370874e+00  1.68366495e+00  1.69673157e+00  1.69584937e+00  1.59411231e+00  1.58041707e+00  1.05597111e+00  4.52863653e+01
  1.34920300e+00  1.86753159e+00  1.88156378e+00  1.97132204e+00  1.97127377e+00  1.98512073e+00  1.98420016e+00  1.88156378e+00  1.86753159e+00  1.34920300e+00  5.31594517e+01
  1.67352804e+00  2.18579120e+00  2.20013497e+00  2.29006846e+00  2.29001646e+00  2.30466739e+00  2.30370514e+00  2.20013497e+00  2.18579120e+00  1.67352804e+00  6.17480670e+01
  2.03035519e+00  2.53660303e+00  2.55128992e+00  2.64136993e+00  2.64131190e+00  2.65680606e+00  2.65580229e+00  2.55128992e+00  2.53660303e+00  2.03035519e+00  7.10441097e+01
  2.42097197e+00  2.92123149e+00  2.93624841e+00  3.02648491e+00  3.02642320e+00  3.04278954e+00  3.04174346e+00  2.93624841e+00  2.92123149e+00  2.42097197e+00  8.10335003e+01
  2.84647872e+00  3.34081498e+00  3.35616167e+00  3.44654878e+00  3.44648189e+00  3.46373451e+00  3.46264487e+00  3.35616167e+00  3.34081498e+00  2.84647872e+00  9.16943918e+01
  3.30781873e+00  3.79625316e+00  3.81193902e+00  3.90247084e+00  3.90239970e+00  3.92057816e+00  3.91944169e+00  3.81193902e+00  3.79625316e+00  3.30781873e+00  1.02998293e+02
  3.80569997e+00  4.28828581e+00  4.30428676e+00  4.39497511e+00  4.39489868e+00  4.41403735e+00  4.41285487e+00  4.30428676e+00  4.28828581e+00  3.80569997e+00  1.14910546e+02
  4.34062419e+00  4.81741113e+00  4.83374015e+00  4.92455595e+00  4.92447394e+00  4.94461311e+00  4.94338225e+00  4.83374015e+00  4.81741113e+00  4.34062419e+00  1.27391297e+02
  4.91286465e+00  5.38389880e+00  5.40054478e+00  5.49149914e+00  5.49141212e+00  5.51257328e+00  5.51129468e+00  5.40054478e+00  5.38389880e+00  4.91286465e+00  1.40390611e+02
  5.52246661e+00  5.98775645e+00  6.00472431e+00  6.09581682e+00  6.09572420e+00  6.11794304e+00  6.11661180e+00  6.00472431e+00  5.98775645e+00  5.52246661e+00  1.53860112e+02
  0.00000000e+00  0.00000000e+00  1.01457089e-02  9.78604596e-02  9.78547125e-02  1.03930084e-01  1.03416571e-01  1.01457089e-02  0.00000000e+00  0.00000000e+00  1.15650468e-01
  0.00000000e+00  4.07166242e-02  5.12389788e-02  1.39175541e-01  1.39166880e-01  1.45787851e-01  1.45243571e-01  5.12389788e-02  4.07166242e-02  0.00000000e+00  1.17847477e+00
  0.00000000e+00  9.25977091e-02  1.03480929e-01  1.91626542e-01  1.91614935e-01  1.98786998e-01  1.98212134e-01  1.03480929e-01  9.25977091e-02  0.00000000e+00  2.60990901e+00
  0.00000000e+00  1.56286470e-01  1.67516107e-01  2.55861981e-01  2.55847421e-01  2.63575524e-01  2.62970053e-01  1.67516107e-01  1.56286470e-01  0.00000000e+00  4.43534656e+00
  0.00000000e+00  2.32591243e-01  2.44156357e-01  3.32693055e-01  3.32675577e-01  3.40967534e-01  3.40331459e-01  2.44156357e-01  2.32591243e-01  0.00000000e+00  6.67968742e+00
  0.00000000e+00  3.22395875e-01  3.34288985e-01  4.23010216e-01  4.22989692e-01  4.31853942e-01  4.31186810e-01  3.34288985e-01  3.22395875e-01  0.00000000e+00  9.36617966e+00
  0.00000000e+00  4.26649580e-01  4.38860725e-01  5.27760738e-01  5.27737113e-01  5.37185644e-01  5.36487331e-01  4.38860725e-01  4.26649580e-01  0.00000000e+00  1.25162292e+01
  0.00000000e+00  5.46340164e-01  5.58864626e-01  6.47935767e-01  6.47908958e-01  6.57954583e-01  6.57224483e-01  5.58864626e-01  5.46340164e-01  0.00000000e+00  1.61490381e+01
  1.58341685e-01  6.98332432e-01  7.11195050e-01  8.00448464e-01  8.00417968e-01  8.11139512e-01  8.10373979e-01  7.11195050e-01  6.98332432e-01  1.58341685e-01  2.04523815e+01
  3.38650640e-01  8.72362364e-01  8.85561603e-01  9.74991921e-01  9.74957789e-01  9.86380739e-01  9.85578539e-01  8.85561603e-01  8.72362364e-01  3.38650640e-01  2.53796693e+01
  5.42502836e-01  1.06999749e+00  1.08353274e+00  1.17314315e+00  1.17310455e+00  1.18525371e+00  1.18441402e+00  1.08353274e+00  1.06999749e+00  5.42502836e-01  3.09523376e+01
  7.71514772e-01  1.29285412e+00  1.30670571e+00  1.39649509e+00  1.39645352e+00  1.40935184e+00  1.40847387e+00  1.30670571e+00  1.29285412e+00  7.71514772e-01  3.71864645e+01
  1.02724914e+00  1.54247974e+00  1.55667462e+00  1.64662285e+00  1.64657645e+00  1.66026347e+00  1.65934511e+00  1.55667462e+00  1.54247974e+00  1.02724914e+00  4.40922441e+01
  1.31120681e+00  1.82039136e+00  1.83491757e+00  1.92502403e+00  1.92497285e+00  1.93947147e+00  1.93851332e+00  1.83491757e+00  1.82039136e+00  1.31120681e+00  5.16734103e+01
  1.62477959e+00  2.12797415e+00  2.14281126e+00  2.23307993e+00  2.23302515e+00  2.24836328e+00  2.24736235e+00  2.14281126e+00  2.12797415e+00  1.62477959e+00  5.99273320e+01
  1.96924979e+00  2.46649946e+00  2.48167351e+00  2.57208526e+00  2.57202415e+00  2.58823768e+00  2.58719350e+00  2.48167351e+00  2.46649946e+00  1.96924979e+00  6.88438926e+01
  2.34576785e+00  2.83709857e+00  2.85260161e+00  2.94315878e+00  2.94309386e+00  2.96021607e+00  2.95912807e+00  2.85260161e+00  2.83709857e+00  2.34576785e+00  7.84072566e+01
  2.75529794e+00  3.24077461e+00  3.25660211e+00  3.34730712e+00  3.34723703e+00  3.36528269e+00  3.36414972e+00  3.25660211e+00  3.24077461e+00  2.75529794e+00  8.85943835e+01
  3.19866318e+00  3.67830872e+00  3.69447315e+00  3.78531513e+00  3.78524002e+00  3.80424812e+00  3.80306690e+00  3.69447315e+00  3.67830872e+00  3.19866318e+00  9.93760023e+01
  3.67644826e+00  4.15031486e+00  4.16679574e+00  4.25778177e+00  4.25770122e+00  4.27770495e+00  4.27647576e+00  4.16679574e+00  4.15031486e+00  3.67644826e+00  1.10716963e+02
  4.18903877e+00  4.65717707e+00  4.67397722e+00  4.76508739e+00  4.76500106e+00  4.78604800e+00  4.78476900e+00  4.67397722e+00  4.65717707e+00  4.18903877e+00  1.22577382e+02
  4.73660176e+00  5.19905669e+00  5.21616997e+00  5.30741263e+00  5.30732116e+00  5.32942680e+00  5.32809836e+00  5.21616997e+00  5.19905669e+00  4.73660176e+00  1.34908233e+02
  5.31909229e+00  5.77586812e+00  5.79330296e+00  5.88467464e+00  5.88457720e+00  5.90778559e+00  5.90640294e+00  5.79330296e+00  5.77586812e+00  5.31909229e+00  1.47661910e+02
  0.00000000e+00  0.00000000e+00  1.05275265e-02  9.85554129e-02  9.85493299e-02  1.04836993e-01  1.04307790e-01  1.05275265e-02  0.00000000e+00  0.00000000e+00  1.19895684e-01
  0.00000000e+00  4.05081469e-02  5.14081326e-02  1.39650481e-01  1.39641343e-01  1.46492621e-01  1.45931903e-01  5.14081326e-02  4.05081469e-02  0.00000000e+00  1.17955524e+00
  0.00000000e+00  9.19868291e-02  1.03243526e-01  1.91688484e-01  1.91676323e-01  1.99096420e-01  1.98504246e-01  1.03243526e-01  9.19868291e-02  0.00000000e+00  2.60165647e+00
  0.00000000e+00  1.55050805e-01  1.66650437e-01  2.55289046e-01  2.55273805e-01  2.63267316e-01  2.62643730e-01  1.66650437e-01  1.55050805e-01  0.00000000e+00  4.41015825e+00
  0.00000000e+00  2.30474879e-01  2.42406512e-01  3.31229834e-01  3.31211565e-01  3.39787447e-01  3.39132451e-01  2.42406512e-01  2.30474879e-01  0.00000000e+00  6.62848009e+00
  0.00000000e+00  3.19107047e-01  3.31363568e-01  4.20365767e-01  4.20344284e-01  4.29510348e-01  4.28823455e-01  3.31363568e-01  3.19107047e-01  0.00000000e+00  9.27838361e+00
  0.00000000e+00  4.21856945e-01  4.34428642e-01  5.23603667e-01  5.23578993e-01  5.33347694e-01  5.32628835e-01  4.34428642e-01  4.21856945e-01  0.00000000e+00  1.23797988e+01
  0.00000000e+00  5.39670022e-01  5.52552560e-01  6.41893029e-01  6.41865077e-01  6.52249234e-01  6.51497772e-01  5.52552560e-01  5.39670022e-01  0.00000000e+00  1.59504527e+01
  1.55716624e-01  6.89094245e-01  7.02310918e-01  7.91829046e-01  7.91797311e-01  8.02877766e-01  8.02089989e-01  7.02310918e-01  6.89094245e-01  1.55716624e-01  2.01726060e+01
  3.32813054e-01  8.59967292e-01  8.73518130e-01  9.63206596e-01  9.63171081e-01  9.74974784e-01  9.74149406e-01  8.73518130e-01  8.59967292e-01  3.32813054e-01  2.49989740e+01
  5.32789942e-01  1.05378236e+00  1.06766559e+00  1.15752680e+00  1.15748680e+00  1.17003905e+00  1.16917519e+00  1.06766559e+00  1.05378236e+00  5.32789942e-01  3.04489022e+01
  7.57184184e-01  1.27207404e+00  1.28627466e+00  1.37630756e+00  1.37626422e+00  1.38958977e+00  1.38868658e+00  1.28627466e+00  1.27207404e+00  7.57184184e-01  3.65366186e+01
  1.00747383e+00  1.51631039e+00  1.53085153e+00  1.62103488e+00  1.62098657e+00  1.63512495e+00  1.63418063e+00  1.53085153e+00  1.51631039e+00  1.00747383e+00  4.32703772e+01
  1.28507292e+00  1.78791243e+00  1.80277950e+00  1.89312257e+00  1.89306926e+00  1.90804006e+00  1.90705465e+00  1.80277950e+00  1.78791243e+00  1.28507292e+00  5.06521478e+01
  1.59128417e+00  2.08818730e+00  2.10336862e+00  2.19386078e+00  2.19380385e+00  2.20964174e+00  2.20861303e+00  2.10336862e+00  2.08818730e+00  1.59128417e+00  5.86778642e+01
  1.92730867e+00  2.41831534e+00  2.43382730e+00  2.52446443e+00  2.52440126e+00  2.54113527e+00  2.54006204e+00  2.43382730e+00  2.41831534e+00  1.92730867e+00  6.73361776e+01
  2.29420528e+00  2.77934185e+00  2.79518190e+00  2.88595542e+00  2.88588827e+00  2.90355708e+00  2.90243876e+00  2.79518190e+00  2.77934185e+00  2.29420528e+00  7.66101151e+01
  2.69284432e+00  3.17217314e+00  3.18833355e+00  3.27925606e+00  3.27918383e+00  3.29780420e+00  3.29663983e+00  3.18833355e+00  3.17217314e+00  2.69284432e+00  8.64758799e+01
  3.12397329e+00  3.59752366e+00  3.61401784e+00  3.70507228e+00  3.70499416e+00  3.72460266e+00  3.72338924e+00  3.61401784e+00  3.59752366e+00  3.12397329e+00  9.69038985e+01
  3.58809755e+00  4.05591793e+00  4.07273253e+00  4.16391903e+00  4.16383535e+00  4.18446480e+00  4.18320189e+00  4.07273253e+00  4.05591793e+00  3.58809755e+00  1.07858650e+02
  4.08552778e+00  4.54766716e+00  4.56479340e+00  4.65610448e+00  4.65601503e+00  4.67771978e+00  4.67640616e+00  4.56479340e+00  4.54766716e+00  4.08552778e+00  1.19300268e+02
  4.61636267e+00  5.07286373e+00  5.09030181e+00  5.18174099e+00  5.18164632e+00  5.20443505e+00  5.20307044e+00  5.09030181e+00  5.07286373e+00  4.61636267e+00  1.31181037e+02
  5.18049620e+00  5.63136605e+00  5.64912604e+00  5.74068660e+00  5.74058549e+00  5.76451027e+00  5.76309066e+00  5.64912604e+00  5.63136605e+00  5.18049620e+00  1.43453256e+02
  0.00000000e+00  0.00000000e+00  1.09597545e-02  9.93381914e-02  9.93316921e-02  1.05872672e-01  1.05324874e-01  1.09597545e-02  0.00000000e+00  0.00000000e+00  1.24963009e-01
  0.00000000e+00  4.02671860e-02  5.15947612e-02  1.40179374e-01  1.40169657e-01  1.47295744e-01  1.46715537e-01  5.15947612e-02  4.02671860e-02  0.00000000e+00  1.18096047e+00
  0.00000000e+00  9.12838507e-02  1.02963494e-01  1.91743535e-01  1.91730700e-01  1.99446617e-01  1.98833929e-01  1.02963494e-01  9.12838507e-02  0.00000000e+00  2.59233773e+00
  0.00000000e+00  1.53632897e-01  1.65651634e-01  2.54617862e-01  2.54601800e-01  2.62911816e-01  2.62266765e-01  1.65651634e-01  1.53632897e-01  0.00000000e+00  4.38144351e+00
  0.00000000e+00  2.28051487e-01  2.40398530e-01  3.29542582e-01  3.29523359e-01  3.38437653e-01  3.37760233e-01  2.40398530e-01  2.28051487e-01  0.00000000e+00  6.57004469e+00
  0.00000000e+00  3.15347813e-01  3.28016217e-01  4.17332770e-01  4.17310129e-01  4.26835886e-01  4.26125585e-01  3.28016217e-01  3.15347813e-01  0.00000000e+00  9.17824966e+00
  0.00000000e+00  4.16386952e-01  4.29367434e-01  5.18850120e-01  5.18824177e-01  5.28974345e-01  5.28231148e-01  4.29367434e-01  4.16386952e-01  0.00000000e+00  1.22243433e+01
  0.00000000e+00  5.32067301e-01  5.45355913e-01  6.34997660e-01  6.34968331e-01  6.45755736e-01  6.44978979e-01  5.45355913e-01  5.32067301e-01  0.00000000e+00  1.57244321e+01
  1.52738209e-01  6.78578570e-01  6.92196846e-01  7.82010918e-01  7.81977695e-01  7.93485833e-01  7.92671693e-01  6.92196846e-01  6.78578570e-01  1.52738209e-01  1.98545751e+01
  3.26194820e-01  8.45875590e-01  8.59825222e-01  9.49802569e-01  9.49765387e-01  9.62022465e-01  9.61169638e-01  8.59825222e-01  8.45875590e-01  3.26194820e-01  2.45667755e+01
  5.21786776e-01  1.03536905e+00  1.04964724e+00  1.13978841e+00  1.13974675e+00  1.15277887e+00  1.15188643e+00  1.04964724e+00  1.03536905e+00  5.21786776e-01  2.98780897e+01
  7.40962548e-01  1.24850287e+00  1.26310053e+00  1.35340479e+00  1.35335928e+00  1.36719337e+00  1.36626033e+00  1.26310053e+00  1.24850287e+00  7.40962548e-01  3.58007200e+01
  9.85107091e-01  1.48665764e+00  1.50159219e+00  1.59203780e+00  1.59198724e+00  1.60666229e+00  1.60568730e+00  1.50159219e+00  1.48665764e+00  9.85107091e-01  4.23408220e+01
  1.25553799e+00  1.75114734e+00  1.76640165e+00  1.85700921e+00  1.85695338e+00  1.87248537e+00  1.87146769e+00  1.76640165e+00  1.75114734e+00  1.25553799e+00  4.94984517e+01
  1.55346035e+00  2.04319413e+00  2.05876762e+00  2.14950893e+00  2.14944938e+00  2.16588111e+00  2.16481957e+00  2.05876762e+00  2.04319413e+00  1.55346035e+00  5.72680143e+01
  1.87998625e+00  2.36387854e+00  2.37977573e+00  2.47066458e+00  2.47059903e+00  2.48795096e+00  2.48684342e+00  2.37977573e+00  2.36387854e+00  1.87998625e+00  6.56368788e+01
  2.23607411e+00  2.71415297e+00  2.73037618e+00  2.82139194e+00  2.82132215e+00  2.83963949e+00  2.83848534e+00  2.73037618e+00  2.71415297e+00  2.23607411e+00  7.45868817e+01
  2.62249251e+00  3.09481546e+00  3.11135484e+00  3.20252058e+00  3.20244576e+00  3.22174856e+00  3.22054704e+00  3.11135484e+00  3.09481546e+00  2.62249251e+00  8.40934543e+01
  3.03990550e+00  3.50651105e+00  3.52337942e+00  3.61467193e+00  3.61459024e+00  3.63491183e+00  3.63366033e+00  3.52337942e+00  3.50651105e+00  3.03990550e+00  9.41267997e+01
  3.48873360e+00  3.94966515e+00  3.96685955e+00  4.05826983e+00  4.05818243e+00  4.07955478e+00  4.07825206e+00  3.96685955e+00  3.94966515e+00  3.48873360e+00  1.04651049e+02
  3.96920826e+00  4.42451137e+00  4.44200980e+00  4.53354496e+00  4.53345179e+00  4.55593680e+00  4.55458234e+00  4.44200980e+00  4.42451137e+00  3.96920826e+00  1.15626412e+02
  4.48135406e+00  4.93106935e+00  4.94887848e+00  5.04053630e+00  5.04043775e+00  5.06403736e+00  5.06263001e+00  4.94887848e+00  4.93106935e+00  4.48135406e+00  1.27006915e+02
  5.02499817e+00  5.46913879e+00  5.48726987e+00  5.57904008e+00  5.57893459e+00  5.60370873e+00  5.60224558e+00  5.48726987e+00  5.46913879e+00  5.02499817e+00  1.38744618e+02
  0.00000000e+00  0.00000000e+00  1.14866533e-02  1.00286805e-01  1.00279712e-01  1.07150688e-01  1.06578935e-01  1.14866533e-02  0.00000000e+00  0.00000000e+00  1.31560666e-01
  0.00000000e+00  3.99674880e-02  5.18165454e-02  1.40813161e-01  1.40802668e-01  1.48286423e-01  1.47681037e-01  5.18165454e-02  3.99674880e-02  0.00000000e+00  1.18300143e+00
  0.00000000e+00  9.04132666e-02  1.02609096e-01  1.91792336e-01  1.91778564e-01  1.99879466e-01  1.99240326e-01  1.02609096e-01  9.04132666e-02  0.00000000e+00  2.58112619e+00
  0.00000000e+00  1.51881978e-01  1.64412377e-01  2.53772917e-01  2.53755756e-01  2.62477932e-01  2.61805205e-01  1.64412377e-01  1.51881978e-01  0.00000000e+00  4.34633783e+00
