  4.38439567e+00  4.85176708e+00  4.90108789e+00  5.01705671e+00  5.01696873e+00  5.03794772e+00  5.03654706e+00  4.90108789e+00  4.85176708e+00  4.38439567e+00  1.29330772e+02
  4.96947765e+00  5.43119889e+00  5.48036636e+00  5.59581465e+00  5.59572105e+00  5.61771083e+00  5.61626039e+00  5.48036636e+00  5.43119889e+00  4.96947765e+00  1.42785264e+02
  5.59397184e+00  6.05005281e+00  6.09909889e+00  6.21403120e+00  6.21393204e+00  6.23694966e+00  6.23544745e+00  6.09909889e+00  6.05005281e+00  5.59397184e+00  1.56759024e+02
  0.00000000e+00  0.00000000e+00  5.26708794e-02  1.79586052e-01  1.79576350e-01  1.86634932e-01  1.85979716e-01  5.26708794e-02  0.00000000e+00  0.00000000e+00  8.07947336e-02
  0.00000000e+00  3.91652668e-02  9.15932128e-02  2.17808130e-01  2.17795424e-01  2.25399121e-01  2.24711070e-01  9.15932128e-02  3.91652668e-02  0.00000000e+00  1.12252888e+00
  0.00000000e+00  8.95404887e-02  1.41741201e-01  2.67290173e-01  2.67274327e-01  2.75424176e-01  2.74703743e-01  1.41741201e-01  8.95404887e-02  0.00000000e+00  2.52959513e+00
  0.00000000e+00  1.51798003e-01  2.03782766e-01  3.28696052e-01  3.28677080e-01  3.37378848e-01  3.36625968e-01  2.03782766e-01  1.51798003e-01  0.00000000e+00  4.33012283e+00
  0.00000000e+00  2.26783081e-01  2.78561909e-01  4.02863910e-01  4.02841989e-01  4.12101185e-01  4.11316011e-01  2.78561909e-01  2.26783081e-01  0.00000000e+00  6.55191615e+00
  0.00000000e+00  3.15423818e-01  3.67008416e-01  4.90718890e-01  4.90693833e-01  5.00518545e-01  4.99700928e-01  3.67008416e-01  3.15423818e-01  0.00000000e+00  9.22111818e+00
  0.00000000e+00  4.18718344e-01  4.70114265e-01  5.93253500e-01  5.93225158e-01  6.03626319e-01  6.02776035e-01  4.70114265e-01  4.18718344e-01  0.00000000e+00  1.23620669e+01
  0.00000000e+00  5.37713633e-01  5.88927794e-01  7.11509734e-01  7.11478163e-01  7.22467118e-01  7.21583799e-01  5.88927794e-01  5.37713633e-01  0.00000000e+00  1.59968952e+01
  1.57884443e-01  6.89310674e-01  7.40335274e-01  8.62318443e-01  8.62283260e-01  8.73936420e-01  8.73016229e-01  7.40335274e-01  6.89310674e-01  1.57884443e-01  2.03192670e+01
  3.38236483e-01  8.63448365e-01  9.14287554e-01  1.03568122e+00  1.03564210e+00  1.04798176e+00  1.04702399e+00  9.14287554e-01  8.63448365e-01  3.38236483e-01  2.52862979e+01
  5.42745452e-01  1.06180949e+00  1.11246110e+00  1.23328196e+00  1.23323920e+00  1.24629083e+00  1.24529379e+00  1.11246110e+00  1.06180949e+00  5.42745452e-01  3.09233880e+01
  7.73149492e-01  1.28612550e+00  1.33660814e+00  1.45684969e+00  1.45680292e+00  1.47058786e+00  1.46955177e+00  1.33660814e+00  1.28612550e+00  7.73149492e-01  3.72510051e+01
  1.03115592e+00  1.53810339e+00  1.58841639e+00  1.70808316e+00  1.70803155e+00  1.72258488e+00  1.72150852e+00  1.58841639e+00  1.53810339e+00  1.03115592e+00  4.42834933e+01
  1.31839633e+00  1.81937638e+00  1.86953140e+00  1.98863388e+00  1.98857823e+00  2.00392563e+00  2.00280783e+00  1.86953140e+00  1.81937638e+00  1.31839633e+00  5.20288994e+01
  1.63645378e+00  2.13150126e+00  2.18148204e+00  2.30003659e+00  2.29997737e+00  2.31614212e+00  2.31498021e+00  2.18148204e+00  2.13150126e+00  1.63645378e+00  6.04879830e+01
  1.98672836e+00  2.47590084e+00  2.52573302e+00  2.64373211e+00  2.64366690e+00  2.66068232e+00  2.65947731e+00  2.52573302e+00  2.47590084e+00  1.98672836e+00  6.96546346e+01
  2.37054780e+00  2.85389341e+00  2.90357541e+00  3.02104005e+00  3.02096986e+00  3.03885965e+00  3.03760993e+00  2.90357541e+00  2.85389341e+00  2.37054780e+00  7.95160726e+01
  2.78905429e+00  3.26663439e+00  3.31615790e+00  3.43308264e+00  3.43300723e+00  3.45179560e+00  3.45049881e+00  3.31615790e+00  3.26663439e+00  2.78905429e+00  9.00521086e+01
  3.24323136e+00  3.71506563e+00  3.76444581e+00  3.88084288e+00  3.88076221e+00  3.90049208e+00  3.89914840e+00  3.76444581e+00  3.71506563e+00  3.24323136e+00  1.01235671e+02
  3.73383986e+00  4.19997355e+00  4.24920795e+00  4.36507957e+00  4.36499317e+00  4.38568601e+00  4.38429383e+00  4.24920795e+00  4.19997355e+00  3.73383986e+00  1.13032796e+02
  4.26141107e+00  4.72188047e+00  4.77099934e+00  4.88633359e+00  4.88624188e+00  4.90794274e+00  4.90650190e+00  4.77099934e+00  4.72188047e+00  4.26141107e+00  1.25406284e+02
  4.82627487e+00  5.28116141e+00  5.33012399e+00  5.44494676e+00  5.44484937e+00  5.46759112e+00  5.46609944e+00  5.33012399e+00  5.28116141e+00  4.82627487e+00  1.38308431e+02
  5.42851614e+00  5.87781366e+00  5.92666118e+00  6.04097401e+00  6.04087074e+00  6.06467540e+00  6.06313011e+00  5.92666118e+00  5.87781366e+00  5.42851614e+00  1.51688848e+02
  0.00000000e+00  0.00000000e+00  5.23107786e-02  1.78298416e-01  1.78288003e-01  1.85672460e-01  1.84991250e-01  5.23107786e-02  0.00000000e+00  0.00000000e+00  8.51731225e-02
  0.00000000e+00  3.88638055e-02  9.09371897e-02  2.16232718e-01  2.16219126e-01  2.24172844e-01  2.23457700e-01  9.09371897e-02  3.88638055e-02  0.00000000e+00  1.12145784e+00
  0.00000000e+00  8.86662051e-02  1.40517761e-01  2.65155393e-01  2.65138521e-01  2.73662721e-01  2.72914017e-01  1.40517761e-01  8.86662051e-02  0.00000000e+00  2.51466617e+00
  0.00000000e+00  1.50039010e-01  2.01679612e-01  3.25689432e-01  3.25669256e-01  3.34769442e-01  3.33987229e-01  2.01679612e-01  1.50039010e-01  0.00000000e+00  4.29086625e+00
  0.00000000e+00  2.23779320e-01  2.75219658e-01  3.98625281e-01  3.98602040e-01  4.08284522e-01  4.07468878e-01  2.75219658e-01  2.23779320e-01  0.00000000e+00  6.47570357e+00
  0.00000000e+00  3.10764066e-01  3.62014880e-01  4.84836950e-01  4.84810338e-01  4.95082638e-01  4.94233403e-01  3.62014880e-01  3.10764066e-01  0.00000000e+00  9.09315807e+00
  0.00000000e+00  4.11933552e-01  4.63001201e-01  5.85258799e-01  5.85228823e-01  5.96102748e-01  5.95219778e-01  4.63001201e-01  4.11933552e-01  0.00000000e+00  1.21653886e+01
  0.00000000e+00  5.28273589e-01  5.79165262e-01  7.00872448e-01  7.00839034e-01  7.12325958e-01  7.11408864e-01  5.79165262e-01  5.28273589e-01  0.00000000e+00  1.57123254e+01
  1.54165892e-01  6.76233755e-01  7.26940608e-01  8.48057887e-01  8.48020645e-01  8.60199095e-01  8.59243919e-01  7.26940608e-01  6.76233755e-01  1.54165892e-01  1.99197343e+01
  3.29960843e-01  8.45894036e-01  8.96422088e-01  1.01695644e+00  1.01691522e+00  1.02980935e+00  1.02881530e+00  8.96422088e-01  8.45894036e-01  3.29960843e-01  2.47435248e+01
  5.28964859e-01  1.03882881e+00  1.08917449e+00  1.20914418e+00  1.20909904e+00  1.22273535e+00  1.22170061e+00  1.08917449e+00  1.03882881e+00  5.28964859e-01  3.02061202e+01
  7.52797339e-01  1.25665155e+00  1.30683328e+00  1.42623103e+00  1.42618160e+00  1.44058374e+00  1.43950875e+00  1.30683328e+00  1.25665155e+00  7.52797339e-01  3.63248930e+01
  1.00304079e+00  1.50094391e+00  1.55096044e+00  1.66979300e+00  1.66973865e+00  1.68493983e+00  1.68382328e+00  1.55096044e+00  1.50094391e+00  1.00304079e+00  4.31113950e+01
  1.28120259e+00  1.77321096e+00  1.82307518e+00  1.94135404e+00  1.94129509e+00  1.95732030e+00  1.95616071e+00  1.82307518e+00  1.77321096e+00  1.28120259e+00  5.05709281e+01
  1.58872823e+00  2.07488277e+00  2.12458074e+00  2.24231271e+00  2.24224975e+00  2.25912809e+00  2.25792334e+00  2.12458074e+00  2.07488277e+00  1.58872823e+00  5.87019317e+01
  1.92689070e+00  2.40724239e+00  2.45679891e+00  2.57398555e+00  2.57391719e+00  2.59167513e+00  2.59042579e+00  2.45679891e+00  2.40724239e+00  1.92689070e+00  6.74962059e+01
  2.29687988e+00  2.77147993e+00  2.82088923e+00  2.93755066e+00  2.93747678e+00  2.95614846e+00  2.95485282e+00  2.82088923e+00  2.77147993e+00  2.29687988e+00  7.69392244e+01
  2.69971023e+00  3.16861437e+00  3.21787721e+00  3.33400327e+00  3.33392414e+00  3.35353094e+00  3.35218685e+00  3.21787721e+00  3.16861437e+00  2.69971023e+00  8.70095836e+01
  3.13623920e+00  3.59946996e+00  3.64859081e+00  3.76419917e+00  3.76411425e+00  3.78469952e+00  3.78330739e+00  3.64859081e+00  3.59946996e+00  3.13623920e+00  9.76790265e+01
  3.60709700e+00  4.06469975e+00  4.11368458e+00  4.22877412e+00  4.22868361e+00  4.25026846e+00  4.24882633e+00  4.11368458e+00  4.06469975e+00  3.60709700e+00  1.08913481e+02
  4.11270880e+00  4.56472013e+00  4.61359340e+00  4.72815393e+00  4.72805768e+00  4.75068841e+00  4.74919579e+00  4.61359340e+00  4.56472013e+00  4.11270880e+00  1.20675238e+02
  4.65329072e+00  5.09978838e+00  5.14851145e+00  5.26257031e+00  5.26246802e+00  5.28617598e+00  5.28463104e+00  5.14851145e+00  5.09978838e+00  4.65329072e+00  1.32917467e+02
  5.22883701e+00  5.66981334e+00  5.71842555e+00  5.83197915e+00  5.83187068e+00  5.85668596e+00  5.85508582e+00  5.71842555e+00  5.66981334e+00  5.22883701e+00  1.45590441e+02
  0.00000000e+00  0.00000000e+00  5.20610693e-02  1.77403982e-01  1.77393047e-01  1.85014164e-01  1.84314181e-01  5.20610693e-02  0.00000000e+00  0.00000000e+00  8.83701234e-02
  0.00000000e+00  3.86503100e-02  9.04780866e-02  2.15134735e-01  2.15120484e-01  2.23328311e-01  2.22593624e-01  9.04780866e-02  3.86503100e-02  0.00000000e+00  1.12082969e+00
  0.00000000e+00  8.80510536e-02  1.39660721e-01  2.63665535e-01  2.63647925e-01  2.72443911e-01  2.71674804e-01  1.39660721e-01  8.80510536e-02  0.00000000e+00  2.50433045e+00
  0.00000000e+00  1.48806257e-01  2.00208630e-01  3.23591238e-01  3.23570193e-01  3.32959387e-01  3.32156039e-01  2.00208630e-01  1.48806257e-01  0.00000000e+00  4.26354846e+00
  0.00000000e+00  2.21680077e-01  2.72886444e-01  3.95669750e-01  3.95645553e-01  4.05635377e-01  4.04797770e-01  2.72886444e-01  2.21680077e-01  0.00000000e+00  6.42265478e+00
  0.00000000e+00  3.07515063e-01  3.58535058e-01  4.80740740e-01  4.80712963e-01  4.91310027e-01  4.90437991e-01  3.58535058e-01  3.07515063e-01  0.00000000e+00  9.00417642e+00
  0.00000000e+00  4.07211830e-01  4.58052732e-01  5.79698548e-01  5.79667397e-01  5.90884413e-01  5.89977878e-01  4.58052732e-01  4.07211830e-01  0.00000000e+00  1.20287900e+01
  0.00000000e+00  5.21714720e-01  5.72384167e-01  6.93484302e-01  6.93449528e-01  7.05297770e-01  7.04356346e-01  5.72384167e-01  5.21714720e-01  0.00000000e+00  1.55149888e+01
  1.51595665e-01  6.67164735e-01  7.17652333e-01  8.38168978e-01  8.38130235e-01  8.50689758e-01  8.49709348e-01  7.17652333e-01  6.67164735e-01  1.51595665e-01  1.96431164e+01
  3.24246876e-01  8.33738890e-01  8.84052013e-01  1.00399072e+00  1.00394790e+00  1.01724504e+00  1.01622477e+00  8.84052013e-01  8.33738890e-01  3.24246876e-01  2.43683261e+01
  5.19459254e-01  1.02293870e+00  1.07307528e+00  1.19245217e+00  1.19240519e+00  1.20646622e+00  1.20540450e+00  1.07307528e+00  1.02293870e+00  5.19459254e-01  2.97110752e+01
  7.38773067e-01  1.23629886e+00  1.28627397e+00  1.40508576e+00  1.40503428e+00  1.41988488e+00  1.41878184e+00  1.28627397e+00  1.23629886e+00  7.38773067e-01  3.56866840e+01
  9.83687651e-01  1.47531597e+00  1.52512866e+00  1.64338371e+00  1.64332743e+00  1.65899901e+00  1.65785343e+00  1.52512866e+00  1.47531597e+00  9.83687651e-01  4.23048929e+01
  1.25562714e+00  1.74141177e+00  1.79107390e+00  1.90878440e+00  1.90872285e+00  1.92523875e+00  1.92404884e+00  1.79107390e+00  1.74141177e+00  1.25562714e+00  4.95691434e+01
  1.55594207e+00  2.03593031e+00  2.08543459e+00  2.20259575e+00  2.20252960e+00  2.21992490e+00  2.21868932e+00  2.08543459e+00  2.03593031e+00  1.55594207e+00  5.74764584e+01
  1.88582603e+00  2.36006330e+00  2.40942878e+00  2.52605439e+00  2.52598389e+00  2.54427750e+00  2.54299621e+00  2.40942878e+00  2.36006330e+00  1.88582603e+00  6.60172946e+01
  2.24637612e+00  2.71491318e+00  2.76413377e+00  2.88023971e+00  2.88016316e+00  2.89940135e+00  2.89807259e+00  2.76413377e+00  2.71491318e+00  2.24637612e+00  7.51760732e+01
  2.63852302e+00  3.10140868e+00  3.15049605e+00  3.26606791e+00  3.26598606e+00  3.28618579e+00  3.28480761e+00  3.15049605e+00  3.10140868e+00  2.63852302e+00  8.49304675e+01
  3.06303839e+00  3.52030415e+00  3.56924802e+00  3.68430933e+00  3.68422129e+00  3.70542639e+00  3.70399942e+00  3.56924802e+00  3.52030415e+00  3.06303839e+00  9.52518211e+01
  3.52046744e+00  3.97215576e+00  4.02097263e+00  4.13551961e+00  4.13542612e+00  4.15765931e+00  4.15618133e+00  4.02097263e+00  3.97215576e+00  3.52046744e+00  1.06105973e+02
  4.01117231e+00  4.45732336e+00  4.50602793e+00  4.62005419e+00  4.61995480e+00  4.64325888e+00  4.64172878e+00  4.50602793e+00  4.45732336e+00  4.01117231e+00  1.17454702e+02
  4.53529292e+00  4.97597199e+00  5.02453543e+00  5.13806655e+00  5.13796067e+00  5.16236640e+00  5.16078290e+00  5.02453543e+00  4.97597199e+00  4.53529292e+00  1.29252198e+02
  5.09276696e+00  5.52797264e+00  5.57642616e+00  5.68945334e+00  5.68934105e+00  5.71488766e+00  5.71324814e+00  5.57642616e+00  5.52797264e+00  5.09276696e+00  1.41449395e+02
  0.00000000e+00  0.00000000e+00  5.17768905e-02  1.76384201e-01  1.76372626e-01  1.84275355e-01  1.83553185e-01  5.17768905e-02  0.00000000e+00  0.00000000e+00  9.21940048e-02
  0.00000000e+00  3.84040321e-02  8.99524755e-02  2.13880334e-01  2.13865281e-01  2.22375483e-01  2.21617700e-01  8.99524755e-02  3.84040321e-02  0.00000000e+00  1.12026201e+00
  0.00000000e+00  8.73441438e-02  1.38678795e-01  2.61961919e-01  2.61943417e-01  2.71062765e-01  2.70269554e-01  1.38678795e-01  8.73441438e-02  0.00000000e+00  2.49263720e+00
  0.00000000e+00  1.47393191e-01  1.98524902e-01  3.21192337e-01  3.21170250e-01  3.30903209e-01  3.30074896e-01  1.98524902e-01  1.47393191e-01  0.00000000e+00  4.23243571e+00
  0.00000000e+00  2.19278444e-01  2.70219218e-01  3.92292999e-01  3.92267646e-01  4.02622975e-01  4.01759430e-01  2.70219218e-01  2.19278444e-01  0.00000000e+00  6.36217803e+00
  0.00000000e+00  3.03804061e-01  3.54562155e-01  4.76065178e-01  4.76036005e-01  4.87019228e-01  4.86120269e-01  3.54562155e-01  3.03804061e-01  0.00000000e+00  8.90277374e+00
  0.00000000e+00  4.01826194e-01  4.52409949e-01  5.73358477e-01  5.73325915e-01  5.84950771e-01  5.84016412e-01  4.52409949e-01  4.01826194e-01  0.00000000e+00  1.18732487e+01
  0.00000000e+00  5.14242888e-01  5.64660471e-01  6.85068841e-01  6.85032436e-01  6.97310118e-01  6.96339966e-01  5.64660471e-01  5.14242888e-01  0.00000000e+00  1.52905194e+01
  1.48680309e-01  6.56846520e-01  7.07085774e-01  8.26917938e-01  8.26877401e-01  8.39889970e-01  8.38879758e-01  7.07085774e-01  6.56846520e-01  1.48680309e-01  1.93288248e+01
  3.17770474e-01  8.19925691e-01  8.69995272e-01  9.89255559e-01  9.89210803e-01  1.00298708e+00  1.00193585e+00  8.69995272e-01  8.19925691e-01  3.17770474e-01  2.39425291e+01
  5.08693286e-01  1.00490083e+00  1.05480146e+00  1.17350228e+00  1.17345308e+00  1.18801889e+00  1.18692542e+00  1.05480146e+00  1.00490083e+00  5.08693286e-01  2.91499468e+01
  7.22901534e-01  1.21321959e+00  1.26296134e+00  1.38110555e+00  1.38105160e+00  1.39643491e+00  1.39529877e+00  1.26296134e+00  1.21321959e+00  7.22901534e-01  3.49641420e+01
  9.61802727e-01  1.44628407e+00  1.49586679e+00  1.61346431e+00  1.61340573e+00  1.62963593e+00  1.62845607e+00  1.49586679e+00  1.44628407e+00  9.61802727e-01  4.13928991e+01
  1.22672859e+00  1.70542477e+00  1.75485840e+00  1.87192195e+00  1.87185731e+00  1.88895585e+00  1.88773018e+00  1.75485840e+00  1.70542477e+00  1.22672859e+00  4.84376294e+01
  1.51892430e+00  1.99188992e+00  2.04117601e+00  2.15768772e+00  2.15761777e+00  2.17562649e+00  2.17435460e+00  2.04117601e+00  1.99188992e+00  1.51892430e+00  5.60938606e+01
  1.83949811e+00  2.30677246e+00  2.35592245e+00  2.47190996e+00  2.47183689e+00  2.49076618e+00  2.48944722e+00  2.35592245e+00  2.30677246e+00  1.83949811e+00  6.43506276e+01
  2.18944507e+00  2.65107746e+00  2.70008534e+00  2.81555912e+00  2.81547940e+00  2.83538923e+00  2.83402143e+00  2.70008534e+00  2.65107746e+00  2.18944507e+00  7.31912699e+01
  2.56960442e+00  3.02563565e+00  3.07452549e+00  3.18946657e+00  3.18938146e+00  3.21028461e+00  3.20886630e+00  3.07452549e+00  3.02563565e+00  2.56960442e+00  8.25924434e+01
  2.98065298e+00  3.43112562e+00  3.47987126e+00  3.59430958e+00  3.59421782e+00  3.61615775e+00  3.61468973e+00  3.47987126e+00  3.43112562e+00  2.98065298e+00  9.25252546e+01
  3.42304546e+00  3.86799819e+00  3.91662745e+00  4.03055658e+00  4.03045950e+00  4.05346181e+00  4.05194162e+00  3.91662745e+00  3.86799819e+00  3.42304546e+00  1.02955476e+02
  3.89707676e+00  4.33655510e+00  4.38506993e+00  4.49848902e+00  4.49838587e+00  4.52248784e+00  4.52091356e+00  4.38506993e+00  4.33655510e+00  3.89707676e+00  1.13844330e+02
  4.40280551e+00  4.83685681e+00  4.88524288e+00  4.99817342e+00  4.99806326e+00  5.02329586e+00  5.02166691e+00  4.88524288e+00  4.83685681e+00  4.40280551e+00  1.25147330e+02
  4.94010751e+00  5.36874154e+00  5.41701824e+00  5.52944651e+00  5.52932972e+00  5.55574195e+00  5.55405613e+00  5.41701824e+00  5.36874154e+00  4.94010751e+00  1.36816295e+02
  0.00000000e+00  0.00000000e+00  5.14289333e-02  1.75132228e-01  1.75119772e-01  1.83387874e-01  1.82637214e-01  5.14289333e-02  0.00000000e+00  0.00000000e+00  9.71877129e-02
  0.00000000e+00  3.80993851e-02  8.93059382e-02  2.12338304e-01  2.12322180e-01  2.21224824e-01  2.20437347e-01  8.93059382e-02  3.80993851e-02  0.00000000e+00  1.11983381e+00
  0.00000000e+00  8.64716893e-02  1.37470030e-01  2.59866220e-01  2.59846515e-01  2.69385378e-01  2.68561222e-01  1.37470030e-01  8.64716893e-02  0.00000000e+00  2.47850220e+00
  0.00000000e+00  1.45652442e-01  1.96453460e-01  3.18242135e-01  3.18218661e-01  3.28397715e-01  3.27537306e-01  1.96453460e-01  1.45652442e-01  0.00000000e+00  4.19441375e+00
