  4.39075018e+00  4.86002288e+00  4.93656902e+00  5.06318180e+00  5.06308897e+00  5.08391585e+00  5.08251980e+00  4.93656902e+00  4.86002288e+00  4.39075018e+00  1.29497788e+02
  4.97574905e+00  5.43930412e+00  5.51534109e+00  5.64094738e+00  5.64084883e+00  5.66267086e+00  5.66122502e+00  5.51534109e+00  5.43930412e+00  4.97574905e+00  1.42930272e+02
  5.60002618e+00  6.05789160e+00  6.13343518e+00  6.25802937e+00  6.25792511e+00  6.28079831e+00  6.27930056e+00  6.13343518e+00  6.05789160e+00  5.60002618e+00  1.56881151e+02
  0.00000000e+00  0.00000000e+00  8.75798278e-02  2.35728960e-01  2.35716305e-01  2.42621574e-01  2.41973295e-01  8.75798278e-02  0.00000000e+00  0.00000000e+00  7.89329069e-02
  0.00000000e+00  3.94274269e-02  1.26273374e-01  2.73024669e-01  2.73008760e-01  2.80458484e-01  2.79777184e-01  1.26273374e-01  3.94274269e-02  0.00000000e+00  1.14162734e+00
  0.00000000e+00  9.01230000e-02  1.76273518e-01  3.21698173e-01  3.21679184e-01  3.29674299e-01  3.28960130e-01  1.76273518e-01  9.01230000e-02  0.00000000e+00  2.56925056e+00
  0.00000000e+00  1.52750073e-01  2.38236844e-01  3.82394551e-01  3.82372310e-01  3.90918717e-01  3.90171988e-01  2.38236844e-01  1.52750073e-01  0.00000000e+00  4.38985404e+00
  0.00000000e+00  2.28142295e-01  3.12994490e-01  4.55934872e-01  4.55909514e-01  4.65013827e-01  4.64234669e-01  3.12994490e-01  2.28142295e-01  0.00000000e+00  6.63116247e+00
  0.00000000e+00  3.17226869e-01  4.01468283e-01  5.43231099e-01  5.43202385e-01  5.52872980e-01  5.52061135e-01  4.01468283e-01  3.17226869e-01  0.00000000e+00  9.31917867e+00
  0.00000000e+00  4.20989501e-01  5.04639156e-01  6.45264736e-01  6.45232981e-01  6.55478390e-01  6.54633658e-01  5.04639156e-01  4.20989501e-01  0.00000000e+00  1.24781007e+01
  0.00000000e+00  5.40472242e-01  6.23549264e-01  7.63066614e-01  7.63031379e-01  7.73864374e-01  7.72986482e-01  6.23549264e-01  5.40472242e-01  0.00000000e+00  1.61299668e+01
  1.58530553e-01  6.92629021e-01  7.75093250e-01  9.13425192e-01  9.13386161e-01  9.24882309e-01  9.23967467e-01  7.75093250e-01  6.92629021e-01  1.58530553e-01  2.04682482e+01
  3.39536284e-01  8.67334806e-01  9.49197697e-01  1.08636121e+00  1.08631845e+00  1.09850209e+00  1.09754934e+00  9.49197697e-01  8.67334806e-01  3.39536284e-01  2.54498517e+01
  5.44691880e-01  1.06626228e+00  1.14753256e+00  1.28354653e+00  1.28349973e+00  1.29639500e+00  1.29540377e+00  1.14753256e+00  1.06626228e+00  5.44691880e-01  3.10996610e+01
  7.75730751e-01  1.29113940e+00  1.37183032e+00  1.50670865e+00  1.50665682e+00  1.52028411e+00  1.51925309e+00  1.37183032e+00  1.29113940e+00  7.75730751e-01  3.74379388e+01
  1.03434805e+00  1.54364003e+00  1.62376340e+00  1.75752805e+00  1.75747251e+00  1.77186706e+00  1.77079547e+00  1.62376340e+00  1.54364003e+00  1.03434805e+00  4.44787771e+01
  1.32217042e+00  1.82541888e+00  1.90498604e+00  2.03763264e+00  2.03757280e+00  2.05276490e+00  2.05165134e+00  1.90498604e+00  1.82541888e+00  1.32217042e+00  5.22298758e+01
  1.64073310e+00  2.13799330e+00  2.21700296e+00  2.34857284e+00  2.34850786e+00  2.36451865e+00  2.36336111e+00  2.21700296e+00  2.13799330e+00  1.64073310e+00  6.06918129e+01
  1.99150140e+00  2.48278889e+00  2.56126406e+00  2.69175869e+00  2.69168991e+00  2.70855082e+00  2.70735055e+00  2.56126406e+00  2.48278889e+00  1.99150140e+00  6.98584463e+01
  2.37572607e+00  2.86113033e+00  2.93906857e+00  3.06849234e+00  3.06841827e+00  3.08615304e+00  3.08490710e+00  2.93906857e+00  2.86113033e+00  2.37572607e+00  7.97163707e+01
  2.79454374e+00  3.27410783e+00  3.35152787e+00  3.47990200e+00  3.47982274e+00  3.49846333e+00  3.49717152e+00  3.35152787e+00  3.27410783e+00  2.79454374e+00  9.02457580e+01
  3.24894789e+00  3.72272109e+00  3.79960022e+00  3.92695564e+00  3.92687153e+00  3.94644508e+00  3.94510572e+00  3.79960022e+00  3.72272109e+00  3.24894789e+00  1.01419053e+02
  3.73967662e+00  4.20767511e+00  4.28405371e+00  4.41038929e+00  4.41030029e+00  4.43084148e+00  4.42945399e+00  4.28405371e+00  4.20767511e+00  3.73967662e+00  1.13204665e+02
  4.26726214e+00  4.72953613e+00  4.80541514e+00  4.93073852e+00  4.93064188e+00  4.95218920e+00  4.95075295e+00  4.80541514e+00  4.72953613e+00  4.26726214e+00  1.25560059e+02
  4.83201693e+00  5.28863535e+00  5.36401499e+00  5.48834932e+00  5.48824690e+00  5.51082053e+00  5.50933289e+00  5.36401499e+00  5.28863535e+00  4.83201693e+00  1.38439904e+02
  5.43401580e+00  5.88499955e+00  5.95989610e+00  6.08323257e+00  6.08312412e+00  6.10678402e+00  6.10524346e+00  5.95989610e+00  5.88499955e+00  5.43401580e+00  1.51798273e+02
  0.00000000e+00  0.00000000e+00  8.65100979e-02  2.32685858e-01  2.32672310e-01  2.39900908e-01  2.39226432e-01  8.65100979e-02  0.00000000e+00  0.00000000e+00  8.31106115e-02
  0.00000000e+00  3.91104866e-02  1.24900519e-01  2.69700483e-01  2.69683533e-01  2.77481491e-01  2.76772856e-01  1.24900519e-01  3.91104866e-02  0.00000000e+00  1.13946523e+00
  0.00000000e+00  8.92144615e-02  1.74322413e-01  3.17817664e-01  3.17797476e-01  3.26164444e-01  3.25421783e-01  1.74322413e-01  8.92144615e-02  0.00000000e+00  2.55231861e+00
  0.00000000e+00  1.50935006e-01  2.35392469e-01  3.77640971e-01  3.77617422e-01  3.86560223e-01  3.85783927e-01  2.35392469e-01  1.50935006e-01  0.00000000e+00  4.34765664e+00
  0.00000000e+00  2.25058548e-01  3.08894014e-01  4.49944977e-01  4.49918107e-01  4.59443744e-01  4.58633854e-01  3.08894014e-01  2.25058548e-01  0.00000000e+00  6.55104719e+00
  0.00000000e+00  3.12459708e-01  3.95696884e-01  5.35590346e-01  5.35559983e-01  5.45676339e-01  5.44832660e-01  3.95696884e-01  3.12459708e-01  0.00000000e+00  9.18634381e+00
  0.00000000e+00  4.14068623e-01  4.96725762e-01  6.35501271e-01  6.35467661e-01  6.46184041e-01  6.45306346e-01  4.96725762e-01  4.14068623e-01  0.00000000e+00  1.22755310e+01
  0.00000000e+00  5.30865103e-01  6.12961432e-01  7.50647651e-01  7.50610417e-01  7.61939764e-01  7.61027771e-01  6.12961432e-01  5.30865103e-01  0.00000000e+00  1.58384797e+01
  1.54770491e-01  6.79347439e-01  7.60844517e-01  8.97365457e-01  8.97324332e-01  9.09345858e-01  9.08395656e-01  7.60844517e-01  6.79347439e-01  1.54770491e-01  2.00607936e+01
  3.31175139e-01  8.49537539e-01  9.30445213e-01  1.06581801e+00  1.06577288e+00  1.07851041e+00  1.07752107e+00  9.30445213e-01  8.49537539e-01  3.31175139e-01  2.48981048e+01
  5.30780301e-01  1.04299677e+00  1.12332575e+00  1.25756929e+00  1.25751984e+00  1.27099821e+00  1.26996909e+00  1.12332575e+00  1.04299677e+00  5.30780301e-01  3.03723923e+01
  7.55200633e-01  1.26133756e+00  1.34109971e+00  1.47422741e+00  1.47417292e+00  1.48841588e+00  1.48734560e+00  1.34109971e+00  1.26133756e+00  7.55200633e-01  3.65007980e+01
  1.00600763e+00  1.50610552e+00  1.58531541e+00  1.71734908e+00  1.71729076e+00  1.73233190e+00  1.73121971e+00  1.58531541e+00  1.50610552e+00  1.00600763e+00  4.32947089e+01
  1.28470006e+00  1.77883845e+00  1.85750303e+00  1.98844003e+00  1.98837676e+00  2.00424647e+00  2.00309107e+00  1.85750303e+00  1.77883845e+00  1.28470006e+00  5.07590691e+01
  1.59268313e+00  2.08091278e+00  2.15902847e+00  2.28891172e+00  2.28884303e+00  2.30556278e+00  2.30436246e+00  2.15902847e+00  2.08091278e+00  1.59268313e+00  5.88921401e+01
  1.93128933e+00  2.41362591e+00  2.49122292e+00  2.62004674e+00  2.61997448e+00  2.63758287e+00  2.63633799e+00  2.49122292e+00  2.41362591e+00  1.93128933e+00  6.76856552e+01
  2.30163367e+00  2.77816885e+00  2.85523732e+00  2.98300933e+00  2.98293197e+00  3.00144946e+00  3.00015802e+00  2.85523732e+00  2.77816885e+00  2.30163367e+00  7.71246138e+01
  2.70473376e+00  3.17549487e+00  3.25206516e+00  3.37881122e+00  3.37872805e+00  3.39818412e+00  3.39684508e+00  3.25206516e+00  3.17549487e+00  2.70473376e+00  8.71877952e+01
  3.14144009e+00  3.60648836e+00  3.68253172e+00  3.80827597e+00  3.80818737e+00  3.82861095e+00  3.82722279e+00  3.68253172e+00  3.60648836e+00  3.14144009e+00  9.78465871e+01
  3.61238140e+00  4.07172952e+00  4.14728445e+00  4.27202903e+00  4.27193539e+00  4.29336422e+00  4.29192643e+00  4.14728445e+00  4.07172952e+00  3.61238140e+00  1.09069295e+02
  4.11796621e+00  4.57166863e+00  4.64673552e+00  4.77048719e+00  4.77038608e+00  4.79286049e+00  4.79137261e+00  4.64673552e+00  4.57166863e+00  4.11796621e+00  1.20812981e+02
  4.65841164e+00  5.10652195e+00  5.18110989e+00  5.30388760e+00  5.30378028e+00  5.32732169e+00  5.32578074e+00  5.18110989e+00  5.10652195e+00  4.65841164e+00  1.33033264e+02
  5.23368643e+00  5.67623621e+00  5.75034279e+00  5.87214939e+00  5.87203562e+00  5.89670085e+00  5.89510592e+00  5.75034279e+00  5.67623621e+00  5.23368643e+00  1.45684486e+02
  0.00000000e+00  0.00000000e+00  8.57697477e-02  2.30578890e-01  2.30564671e-01  2.38028264e-01  2.37334847e-01  8.57697477e-02  0.00000000e+00  0.00000000e+00  8.61619969e-02
  0.00000000e+00  3.88860162e-02  1.23945497e-01  2.67394599e-01  2.67376884e-01  2.75428028e-01  2.74699645e-01  1.23945497e-01  3.88860162e-02  0.00000000e+00  1.13808684e+00
  0.00000000e+00  8.85752237e-02  1.72962164e-01  3.15122462e-01  3.15101394e-01  3.23738323e-01  3.22975111e-01  1.72962164e-01  8.85752237e-02  0.00000000e+00  2.54061228e+00
  0.00000000e+00  1.49662982e-01  2.33409290e-01  3.74336752e-01  3.74312273e-01  3.83542855e-01  3.82745252e-01  2.33409290e-01  1.49662982e-01  0.00000000e+00  4.31833305e+00
  0.00000000e+00  2.22904102e-01  3.06037204e-01  4.45780955e-01  4.45752964e-01  4.55584637e-01  4.54752574e-01  3.06037204e-01  2.22904102e-01  0.00000000e+00  6.49534162e+00
  0.00000000e+00  3.09136563e-01  3.91680133e-01  5.30280984e-01  5.30249444e-01  5.40689252e-01  5.39822629e-01  3.91680133e-01  3.09136563e-01  0.00000000e+00  9.09404070e+00
  0.00000000e+00  4.09253615e-01  4.91225241e-01  6.28721596e-01  6.28686607e-01  6.39744892e-01  6.38843435e-01  4.91225241e-01  4.09253615e-01  0.00000000e+00  1.21349376e+01
  0.00000000e+00  5.24192116e-01  6.05611262e-01  7.42031835e-01  7.41993128e-01  7.53682704e-01  7.52746127e-01  6.05611262e-01  5.24192116e-01  0.00000000e+00  1.56364318e+01
  1.52172114e-01  6.70138996e-01  7.50968767e-01  8.86237753e-01  8.86195078e-01  8.98597598e-01  8.97621949e-01  7.50968767e-01  6.70138996e-01  1.52172114e-01  1.97788336e+01
  3.25403129e-01  8.37217449e-01  9.17466216e-01  1.05160131e+00  1.05155447e+00  1.06469427e+00  1.06367859e+00  9.17466216e-01  8.37217449e-01  3.25403129e-01  2.45168231e+01
  5.21186244e-01  1.02691381e+00  1.10659439e+00  1.23961364e+00  1.23956228e+00  1.25346483e+00  1.25240834e+00  1.10659439e+00  1.02691381e+00  5.21186244e-01  2.98706152e+01
  7.41057218e-01  1.24076286e+00  1.31988494e+00  1.45180310e+00  1.45174683e+00  1.46643739e+00  1.46533873e+00  1.31988494e+00  1.24076286e+00  7.41057218e-01  3.58551541e+01
  9.86502891e-01  1.48022563e+00  1.55880471e+00  1.68964328e+00  1.68958291e+00  1.70509336e+00  1.70395175e+00  1.55880471e+00  1.48022563e+00  9.86502891e-01  4.24801426e+01
  1.25893859e+00  1.74676216e+00  1.82480316e+00  1.95456043e+00  1.95449458e+00  1.97085517e+00  1.96966949e+00  1.82480316e+00  1.74676216e+00  1.25893859e+00  4.97486911e+01
  1.55968196e+00  2.04165206e+00  2.11914985e+00  2.24786988e+00  2.24779830e+00  2.26502993e+00  2.26379911e+00  2.11914985e+00  2.04165206e+00  1.55968196e+00  5.76575626e+01
  1.88997313e+00  2.36611069e+00  2.44310146e+00  2.57077143e+00  2.57069662e+00  2.58884529e+00  2.58756811e+00  2.44310146e+00  2.36611069e+00  1.88997313e+00  6.61971416e+01
  2.25084411e+00  2.72123669e+00  2.79770404e+00  2.92433593e+00  2.92425638e+00  2.94334184e+00  2.94201789e+00  2.79770404e+00  2.72123669e+00  2.25084411e+00  7.53514920e+01
  2.64323688e+00  3.10789639e+00  3.18388083e+00  3.30950548e+00  3.30941944e+00  3.32946514e+00  3.32809210e+00  3.18388083e+00  3.10789639e+00  2.64323688e+00  8.50984011e+01
  3.06789555e+00  3.52689625e+00  3.60236684e+00  3.72699801e+00  3.72690605e+00  3.74794438e+00  3.74652121e+00  3.60236684e+00  3.52689625e+00  3.06789555e+00  9.54089465e+01
  3.52538633e+00  3.97874164e+00  4.05373116e+00  4.17737613e+00  4.17727873e+00  4.19934989e+00  4.19787593e+00  4.05373116e+00  3.97874164e+00  3.52538633e+00  1.06250721e+02
  4.01603625e+00  4.46380332e+00  4.53831160e+00  4.66097905e+00  4.66087492e+00  4.68401979e+00  4.68249467e+00  4.53831160e+00  4.46380332e+00  4.01603625e+00  1.17581611e+02
  4.54000497e+00  4.98221733e+00  5.05626478e+00  5.17796576e+00  5.17785493e+00  5.20209740e+00  5.20051814e+00  5.05626478e+00  4.98221733e+00  4.54000497e+00  1.29357765e+02
  5.09718771e+00  5.53389303e+00  5.60745541e+00  5.72820895e+00  5.72809136e+00  5.75348048e+00  5.75184668e+00  5.60745541e+00  5.53389303e+00  5.09718771e+00  1.41533061e+02
  0.00000000e+00  0.00000000e+00  8.49282070e-02  2.28182898e-01  2.28167863e-01  2.35911273e-01  2.35195451e-01  8.49282070e-02  0.00000000e+00  0.00000000e+00  8.98135406e-02
  0.00000000e+00  3.86274102e-02  1.22856682e-01  2.64769570e-01  2.64750933e-01  2.73103414e-01  2.72351681e-01  1.22856682e-01  3.86274102e-02  0.00000000e+00  1.13667025e+00
  0.00000000e+00  8.78413243e-02  1.71409119e-01  3.12051466e-01  3.12029339e-01  3.20987656e-01  3.20200158e-01  1.71409119e-01  8.78413243e-02  0.00000000e+00  2.52737599e+00
  0.00000000e+00  1.48205949e-01  2.31144561e-01  3.70570154e-01  3.70544556e-01  3.80117594e-01  3.79294814e-01  2.31144561e-01  1.48205949e-01  0.00000000e+00  4.28496832e+00
  0.00000000e+00  2.20440850e-01  3.02776505e-01  4.41034245e-01  4.41004906e-01  4.51200645e-01  4.50342381e-01  3.02776505e-01  2.20440850e-01  0.00000000e+00  6.43188785e+00
  0.00000000e+00  3.05342853e-01  3.87099034e-01  5.24230765e-01  5.24197819e-01  5.35022320e-01  5.34128593e-01  3.87099034e-01  3.05342853e-01  0.00000000e+00  8.98891921e+00
  0.00000000e+00  4.03764071e-01  4.84957688e-01  6.21000298e-01  6.20963654e-01  6.32428595e-01  6.31499076e-01  4.84957688e-01  4.03764071e-01  0.00000000e+00  1.19749347e+01
  0.00000000e+00  5.16593319e-01  5.97244036e-01  7.32226511e-01  7.32186040e-01  7.44303938e-01  7.43338335e-01  5.97244036e-01  5.16593319e-01  0.00000000e+00  1.54067008e+01
  1.49225517e-01  6.59665863e-01  7.39738627e-01  8.73585181e-01  8.73540633e-01  8.86395936e-01  8.85390255e-01  7.39738627e-01  6.59665863e-01  1.49225517e-01  1.94585915e+01
  3.18862314e-01  8.23220973e-01  9.02722650e-01  1.03545173e+00  1.03540285e+00  1.04902083e+00  1.04797408e+00  9.02722650e-01  8.23220973e-01  3.18862314e-01  2.40842575e+01
  5.10322375e-01  1.00866214e+00  1.08760772e+00  1.21923619e+00  1.21918258e+00  1.23358956e+00  1.23250074e+00  1.08760772e+00  1.00866214e+00  5.10322375e-01  2.93019993e+01
  7.25054082e-01  1.21743730e+00  1.29583403e+00  1.42637869e+00  1.42632033e+00  1.44154284e+00  1.44041067e+00  1.29583403e+00  1.21743730e+00  7.25054082e-01  3.51243617e+01
  9.64450219e-01  1.45091562e+00  1.52877924e+00  1.65826101e+00  1.65819817e+00  1.67426613e+00  1.67308978e+00  1.52877924e+00  1.45091562e+00  9.64450219e-01  4.15592086e+01
  1.22983458e+00  1.71046911e+00  1.78780313e+00  1.91622155e+00  1.91615264e+00  1.93309614e+00  1.93187473e+00  1.78780313e+00  1.71046911e+00  1.22983458e+00  4.86076610e+01
  1.52242817e+00  1.99727186e+00  2.07406981e+00  2.20146924e+00  2.20139425e+00  2.21923402e+00  2.21796721e+00  2.07406981e+00  1.99727186e+00  1.52242817e+00  5.62648987e+01
  1.84336780e+00  2.31244990e+00  2.38875329e+00  2.51511417e+00  2.51503626e+00  2.53382505e+00  2.53250978e+00  2.38875329e+00  2.31244990e+00  1.84336780e+00  6.45198697e+01
  2.19359800e+00  2.65699789e+00  2.73278519e+00  2.85812362e+00  2.85804139e+00  2.87780062e+00  2.87643830e+00  2.73278519e+00  2.65699789e+00  2.19359800e+00  7.33556824e+01
  2.57397762e+00  3.03169166e+00  3.10701178e+00  3.23136498e+00  3.23127548e+00  3.25202069e+00  3.25060762e+00  3.10701178e+00  3.03169166e+00  2.57397762e+00  8.27490641e+01
  2.98513311e+00  3.43724917e+00  3.51207206e+00  3.63544000e+00  3.63534404e+00  3.65711214e+00  3.65564775e+00  3.51207206e+00  3.43724917e+00  2.98513311e+00  9.26709483e+01
  3.42756430e+00  3.87409796e+00  3.94844777e+00  4.07084491e+00  4.07074299e+00  4.09357650e+00  4.09205994e+00  3.94844777e+00  3.87409796e+00  3.42756430e+00  1.03087937e+02
  3.90151004e+00  4.34252171e+00  4.41639779e+00  4.53783597e+00  4.53772827e+00  4.56166845e+00  4.56009940e+00  4.41639779e+00  4.34252171e+00  3.90151004e+00  1.13959312e+02
  4.40707056e+00  4.84256921e+00  4.91600580e+00  5.03648550e+00  5.03637055e+00  5.06144420e+00  5.05981980e+00  4.91600580e+00  4.84256921e+00  4.40707056e+00  1.25241783e+02
  4.94406071e+00  5.37411355e+00  5.44706132e+00  5.56662160e+00  5.56649954e+00  5.59274562e+00  5.59106603e+00  5.44706132e+00  5.37411355e+00  4.94406071e+00  1.36888575e+02
  0.00000000e+00  0.00000000e+00  8.38985259e-02  2.25249405e-01  2.25233299e-01  2.33340029e-01  2.32595413e-01  8.38985259e-02  0.00000000e+00  0.00000000e+00  9.45863062e-02
  0.00000000e+00  3.83085177e-02  1.21522197e-01  2.61553817e-01  2.61533959e-01  2.70277144e-01  2.69495405e-01  1.21522197e-01  3.83085177e-02  0.00000000e+00  1.13520744e+00
  0.00000000e+00  8.69375862e-02  1.69503515e-01  3.08286325e-01  3.08262808e-01  3.17638685e-01  3.16819968e-01  1.69503515e-01  8.69375862e-02  0.00000000e+00  2.51137320e+00
  0.00000000e+00  1.46414120e-01  2.28364564e-01  3.65951216e-01  3.65924110e-01  3.75941636e-01  3.75086462e-01  2.28364564e-01  1.46414120e-01  0.00000000e+00  4.24422880e+00
