  4.47368216e+00  4.94740532e+00  4.98481417e+00  5.11321456e+00  5.11312148e+00  5.13427356e+00  5.13248392e+00  4.98481417e+00  4.94740532e+00  4.47368216e+00  1.31909429e+02
  5.07005451e+00  5.53808933e+00  5.57553737e+00  5.70352849e+00  5.70342855e+00  5.72559776e+00  5.72374591e+00  5.57553737e+00  5.53808933e+00  5.07005451e+00  1.45593234e+02
  5.70626769e+00  6.16865464e+00  6.20613704e+00  6.33372311e+00  6.33361714e+00  6.35681987e+00  6.35490150e+00  6.20613704e+00  6.16865464e+00  5.70626769e+00  1.59790944e+02
  0.00000000e+00  0.00000000e+00  3.68875973e-02  1.73684598e-01  1.73675175e-01  1.80821145e-01  1.80011652e-01  3.68875973e-02  0.00000000e+00  0.00000000e+00  1.78019509e-02
  0.00000000e+00  3.90829474e-02  7.59760987e-02  2.12256245e-01  2.12243462e-01  2.19937919e-01  2.19084688e-01  7.59760987e-02  3.90829474e-02  0.00000000e+00  1.05466213e+00
  0.00000000e+00  8.96820554e-02  1.26585206e-01  2.62368691e-01  2.62352601e-01  2.70599465e-01  2.69703295e-01  1.26585206e-01  8.96820554e-02  0.00000000e+00  2.46871427e+00
  0.00000000e+00  1.52487272e-01  1.89400312e-01  3.24712192e-01  3.24692605e-01  3.33495304e-01  3.32556005e-01  1.89400312e-01  1.52487272e-01  0.00000000e+00  4.28911112e+00
  0.00000000e+00  2.28368138e-01  2.65292325e-01  4.00149552e-01  4.00126742e-01  4.09490966e-01  4.08508915e-01  2.65292325e-01  2.28368138e-01  0.00000000e+00  6.54443442e+00
  0.00000000e+00  3.18278491e-01  3.55215658e-01  4.89631487e-01  4.89605312e-01  4.99541034e-01  4.98515845e-01  3.55215658e-01  3.18278491e-01  0.00000000e+00  9.26143680e+00
  0.00000000e+00  4.23239426e-01  4.60190926e-01  5.94177504e-01  5.94147812e-01  6.04664352e-01  6.03595879e-01  4.60190926e-01  4.23239426e-01  0.00000000e+00  1.24649042e+01
  0.00000000e+00  5.44320672e-01  5.81288962e-01  7.14856063e-01  7.14822815e-01  7.25930707e-01  7.24818562e-01  5.81288962e-01  5.44320672e-01  0.00000000e+00  1.61769292e+01
  1.60740982e-01  6.98751448e-01  7.35741750e-01  8.68855720e-01  8.68818475e-01  8.80594662e-01  8.79433719e-01  7.35741750e-01  6.98751448e-01  1.60740982e-01  2.05967186e+01
  3.44533196e-01  8.76304537e-01  9.13317947e-01  1.04598572e+00  1.04594442e+00  1.05841697e+00  1.05720595e+00  9.13317947e-01  8.76304537e-01  3.44533196e-01  2.56785333e+01
  5.53096014e-01  1.07869015e+00  1.11573349e+00  1.24796850e+00  1.24792234e+00  1.26110615e+00  1.25984435e+00  1.11573349e+00  1.07869015e+00  5.53096014e-01  3.14478013e+01
  7.88197916e-01  1.30768767e+00  1.34475236e+00  1.47653860e+00  1.47648851e+00  1.49041873e+00  1.48910569e+00  1.34475236e+00  1.30768767e+00  7.88197916e-01  3.79239252e+01
  1.05156357e+00  1.56498768e+00  1.60209008e+00  1.73344869e+00  1.73339480e+00  1.74808859e+00  1.74672132e+00  1.60209008e+00  1.56498768e+00  1.05156357e+00  4.51209132e+01
  1.34485017e+00  1.85229425e+00  1.88941418e+00  2.02033982e+00  2.02028010e+00  2.03576699e+00  2.03434499e+00  1.88941418e+00  1.85229425e+00  1.34485017e+00  5.30446943e+01
  1.66959382e+00  2.17110514e+00  2.20825465e+00  2.33875598e+00  2.33869261e+00  2.35500936e+00  2.35353159e+00  2.20825465e+00  2.17110514e+00  1.66959382e+00  6.16950992e+01
  2.02727944e+00  2.52288840e+00  2.56009633e+00  2.69014646e+00  2.69007659e+00  2.70724906e+00  2.70571329e+00  2.56009633e+00  2.52288840e+00  2.02727944e+00  7.10639280e+01
  2.41915158e+00  2.90892682e+00  2.94615786e+00  3.07579230e+00  3.07571779e+00  3.09376634e+00  3.09217230e+00  2.94615786e+00  2.90892682e+00  2.41915158e+00  8.11361414e+01
  2.84638094e+00  3.33032743e+00  3.36761826e+00  3.49681934e+00  3.49673941e+00  3.51570756e+00  3.51405543e+00  3.36761826e+00  3.33032743e+00  2.84638094e+00  9.18893297e+01
  3.30987301e+00  3.78805651e+00  3.82538852e+00  3.95417545e+00  3.95409113e+00  3.97399726e+00  3.97228117e+00  3.82538852e+00  3.78805651e+00  3.30987301e+00  1.03294295e+02
  3.81036058e+00  4.28284180e+00  4.32020053e+00  4.44857396e+00  4.44848292e+00  4.46937034e+00  4.46759256e+00  4.32020053e+00  4.28284180e+00  3.81036058e+00  1.15314989e+02
  4.34834199e+00  4.81513926e+00  4.85257784e+00  4.98051336e+00  4.98041671e+00  5.00229714e+00  5.00045422e+00  4.85257784e+00  4.81513926e+00  4.34834199e+00  1.27908001e+02
  4.92408720e+00  5.38525653e+00  5.42273716e+00  5.55026089e+00  5.55015744e+00  5.57308396e+00  5.57117806e+00  5.42273716e+00  5.38525653e+00  4.92408720e+00  1.41027872e+02
  5.53759951e+00  5.99318143e+00  6.03069292e+00  6.15781941e+00  6.15770940e+00  6.18170162e+00  6.17972747e+00  6.03069292e+00  5.99318143e+00  5.53759951e+00  1.54621473e+02
  0.00000000e+00  0.00000000e+00  3.68930844e-02  1.73065975e-01  1.73055797e-01  1.80531415e-01  1.79687982e-01  3.68930844e-02  0.00000000e+00  0.00000000e+00  1.99814554e-02
  0.00000000e+00  3.87909377e-02  7.56903924e-02  2.11348835e-01  2.11335170e-01  2.19383680e-01  2.18494963e-01  7.56903924e-02  3.87909377e-02  0.00000000e+00  1.05206971e+00
  0.00000000e+00  8.88241922e-02  1.25734353e-01  2.60898844e-01  2.60881658e-01  2.69507328e-01  2.68574080e-01  1.25734353e-01  8.88241922e-02  0.00000000e+00  2.45290779e+00
  0.00000000e+00  1.50748408e-01  1.87668842e-01  3.22364427e-01  3.22343597e-01  3.31549170e-01  3.30571248e-01  1.87668842e-01  1.50748408e-01  0.00000000e+00  4.24949417e+00
  0.00000000e+00  2.25382708e-01  2.62315675e-01  3.96558771e-01  3.96534555e-01  4.06326392e-01  4.05304182e-01  2.62315675e-01  2.25382708e-01  0.00000000e+00  6.46815748e+00
  0.00000000e+00  3.13627781e-01  3.50575081e-01  4.84379037e-01  4.84351252e-01  4.94739266e-01  4.93672375e-01  3.50575081e-01  3.13627781e-01  0.00000000e+00  9.13339047e+00
  0.00000000e+00  4.16446176e-01  4.53409152e-01  5.86786263e-01  5.86754825e-01  5.97748553e-01  5.96636903e-01  4.53409152e-01  4.16446176e-01  0.00000000e+00  1.22677105e+01
  0.00000000e+00  5.34844613e-01  5.71825601e-01  7.04785831e-01  7.04750679e-01  7.16361087e-01  7.15204275e-01  5.71825601e-01  5.34844613e-01  0.00000000e+00  1.58909570e+01
  1.56976831e-01  6.85592702e-01  7.22596486e-01  8.55107270e-01  8.55067848e-01  8.67374233e-01  8.66166995e-01  7.22596486e-01  6.85592702e-01  1.56976831e-01  2.01942815e+01
  3.36147413e-01  8.58604715e-01  8.95634797e-01  1.02769987e+00  1.02765630e+00  1.04068775e+00  1.03942871e+00  8.95634797e-01  8.58604715e-01  3.36147413e-01  2.51305647e+01
  5.39120350e-01  1.05547898e+00  1.09254015e+00  1.22417406e+00  1.22412537e+00  1.23789982e+00  1.23658828e+00  1.09254015e+00  1.05547898e+00  5.39120350e-01  3.07221528e+01
  7.67540878e-01  1.27787340e+00  1.31495528e+00  1.44614579e+00  1.44609307e+00  1.46064414e+00  1.45927959e+00  1.31495528e+00  1.27787340e+00  7.67540878e-01  3.69854764e+01
  1.02300705e+00  1.52735306e+00  1.56447247e+00  1.69524045e+00  1.69518345e+00  1.71052914e+00  1.70910865e+00  1.56447247e+00  1.52735306e+00  1.02300705e+00  4.39314667e+01
  1.30704493e+00  1.80548945e+00  1.84262850e+00  1.97296041e+00  1.97289764e+00  1.98907048e+00  1.98759360e+00  1.84262850e+00  1.80548945e+00  1.30704493e+00  5.15634053e+01
  1.62105762e+00  2.11363745e+00  2.15081349e+00  2.28072663e+00  2.28066019e+00  2.29769477e+00  2.29616012e+00  2.15081349e+00  2.11363745e+00  1.62105762e+00  5.98787115e+01
  1.96638973e+00  2.45314088e+00  2.49038187e+00  2.61984557e+00  2.61977221e+00  2.63769582e+00  2.63610173e+00  2.49038187e+00  2.45314088e+00  1.96638973e+00  6.88671299e+01
  2.34415581e+00  2.82515528e+00  2.86241501e+00  2.99146633e+00  2.99138810e+00  3.01022121e+00  3.00856643e+00  2.86241501e+00  2.82515528e+00  2.34415581e+00  7.85118079e+01
  2.75539171e+00  3.23063152e+00  3.26795508e+00  3.39657595e+00  3.39649227e+00  3.41628173e+00  3.41456734e+00  3.26795508e+00  3.23063152e+00  2.75539171e+00  8.87891577e+01
  3.20087728e+00  3.67042280e+00  3.70779303e+00  3.83600080e+00  3.83591226e+00  3.85667731e+00  3.85489690e+00  3.70779303e+00  3.67042280e+00  3.20087728e+00  9.96690162e+01
  3.68120991e+00  4.14513181e+00  4.18252867e+00  4.31032658e+00  4.31023080e+00  4.33201180e+00  4.33016801e+00  4.18252867e+00  4.14513181e+00  3.68120991e+00  1.11115276e+02
  4.19678174e+00  4.65509259e+00  4.69256545e+00  4.81993369e+00  4.81983223e+00  4.84264822e+00  4.84073747e+00  4.69256545e+00  4.65509259e+00  4.19678174e+00  1.23084162e+02
  4.74775467e+00  5.20050407e+00  5.23802301e+00  5.36497906e+00  5.36487096e+00  5.38877063e+00  5.38679474e+00  5.23802301e+00  5.20050407e+00  4.74775467e+00  1.35530690e+02
  5.33403003e+00  5.78126729e+00  5.81882645e+00  5.94537746e+00  5.94526210e+00  5.97027062e+00  5.96822510e+00  5.81882645e+00  5.78126729e+00  5.33403003e+00  1.48403144e+02
  0.00000000e+00  0.00000000e+00  3.68954456e-02  1.72631770e-01  1.72621030e-01  1.80335980e-01  1.79467994e-01  3.68954456e-02  0.00000000e+00  0.00000000e+00  2.16028023e-02
  0.00000000e+00  3.85840846e-02  7.54866716e-02  2.10710127e-01  2.10695819e-01  2.19001503e-01  2.18087175e-01  7.54866716e-02  3.85840846e-02  0.00000000e+00  1.05034793e+00
  0.00000000e+00  8.82204657e-02  1.25134019e-01  2.59866142e-01  2.59848141e-01  2.68748905e-01  2.67788851e-01  1.25134019e-01  8.82204657e-02  0.00000000e+00  2.44193691e+00
  0.00000000e+00  1.49529811e-01  1.86453821e-01  3.20719057e-01  3.20697334e-01  3.30195377e-01  3.29189563e-01  1.86453821e-01  1.49529811e-01  0.00000000e+00  4.22190199e+00
  0.00000000e+00  2.23296224e-01  2.60234221e-01  3.94048454e-01  3.94023223e-01  4.04125475e-01  4.03074252e-01  2.60234221e-01  2.23296224e-01  0.00000000e+00  6.41504134e+00
  0.00000000e+00  3.10384928e-01  3.47338314e-01  4.80714916e-01  4.80685915e-01  4.91402120e-01  4.90305101e-01  3.47338314e-01  3.10384928e-01  0.00000000e+00  9.04431899e+00
  0.00000000e+00  4.11718024e-01  4.48688482e-01  5.81639963e-01  5.81607222e-01  5.92947095e-01  5.91804254e-01  4.48688482e-01  4.11718024e-01  0.00000000e+00  1.21307115e+01
  0.00000000e+00  5.28260273e-01  5.65249786e-01  6.97786389e-01  6.97749835e-01  7.09724697e-01  7.08535642e-01  5.65249786e-01  5.28260273e-01  0.00000000e+00  1.56926105e+01
  1.54374633e-01  6.76465827e-01  7.13478413e-01  8.45568168e-01  8.45527214e-01  8.58218758e-01  8.56978048e-01  7.13478413e-01  6.76465827e-01  1.54374633e-01  1.99156137e+01
  3.30356370e-01  8.46347729e-01  8.83387693e-01  1.01503342e+00  1.01498815e+00  1.02842543e+00  1.02713174e+00  8.83387693e-01  8.46347729e-01  3.30356370e-01  2.47517267e+01
  5.29479165e-01  1.03942944e+00  1.07650123e+00  1.20771436e+00  1.20766400e+00  1.22186749e+00  1.22052005e+00  1.07650123e+00  1.03942944e+00  5.29479165e-01  3.02212197e+01
  7.53304678e-01  1.25728367e+00  1.29437909e+00  1.42515383e+00  1.42509914e+00  1.44009961e+00  1.43869768e+00  1.29437909e+00  1.25728367e+00  7.53304678e-01  3.63386885e+01
  1.00334711e+00  1.50139836e+00  1.53852752e+00  1.66888325e+00  1.66882397e+00  1.68464298e+00  1.68318426e+00  1.53852752e+00  1.50139836e+00  1.00334711e+00  4.31128856e+01
  1.28104411e+00  1.77324741e+00  1.81040144e+00  1.94031621e+00  1.94025132e+00  1.95692297e+00  1.95540655e+00  1.81040144e+00  1.77324741e+00  1.28104411e+00  5.05454927e+01
  1.58771404e+00  2.07409657e+00  2.11129310e+00  2.24079474e+00  2.24072608e+00  2.25828131e+00  2.25670558e+00  2.11129310e+00  2.07409657e+00  1.58771404e+00  5.86322906e+01
  1.92459947e+00  2.40520687e+00  2.44247234e+00  2.57152809e+00  2.57145219e+00  2.58991869e+00  2.58828269e+00  2.44247234e+00  2.40520687e+00  1.92459947e+00  6.73617731e+01
  2.29273720e+00  2.76765040e+00  2.80493192e+00  2.93357751e+00  2.93349677e+00  2.95289704e+00  2.95119839e+00  2.80493192e+00  2.76765040e+00  2.29273720e+00  7.67160255e+01
  2.69306901e+00  3.16227565e+00  3.19962047e+00  3.32783823e+00  3.32775195e+00  3.34813442e+00  3.34637498e+00  3.19962047e+00  3.16227565e+00  2.69306901e+00  8.66705562e+01
  3.12629850e+00  3.58985692e+00  3.62725411e+00  3.75505958e+00  3.75496786e+00  3.77635335e+00  3.77452672e+00  3.62725411e+00  3.58985692e+00  3.12629850e+00  9.71948538e+01
  3.59293046e+00  4.05091704e+00  4.08834580e+00  4.21574099e+00  4.21564168e+00  4.23806614e+00  4.23617487e+00  4.08834580e+00  4.05091704e+00  3.59293046e+00  1.08252552e+02
  4.09328620e+00  4.54571791e+00  4.58321240e+00  4.71018918e+00  4.71008412e+00  4.73357612e+00  4.73161670e+00  4.58321240e+00  4.54571791e+00  4.09328620e+00  1.19800392e+02
  4.62746587e+00  5.07437726e+00  5.11192230e+00  5.23848631e+00  5.23837494e+00  5.26297745e+00  5.26095076e+00  5.11192230e+00  5.07437726e+00  4.62746587e+00  1.31793312e+02
  5.19529821e+00  5.63675191e+00  5.67434907e+00  5.80049477e+00  5.80037537e+00  5.82611983e+00  5.82402305e+00  5.67434907e+00  5.63675191e+00  5.19529821e+00  1.44180355e+02
  0.00000000e+00  0.00000000e+00  3.68969848e-02  1.72132485e-01  1.72121065e-01  1.80120823e-01  1.79223763e-01  3.68969848e-02  0.00000000e+00  0.00000000e+00  2.35806750e-02
  0.00000000e+00  3.83453782e-02  7.52505390e-02  2.09975014e-01  2.09959929e-01  2.18571672e-01  2.17627026e-01  7.52505390e-02  3.83453782e-02  0.00000000e+00  1.04849549e+00
  0.00000000e+00  8.75265380e-02  1.24442984e-01  2.58679464e-01  2.58660481e-01  2.67888483e-01  2.66896692e-01  1.24442984e-01  8.75265380e-02  0.00000000e+00  2.42949113e+00
  0.00000000e+00  1.48132780e-01  1.85060099e-01  3.18831983e-01  3.18809185e-01  3.28655160e-01  3.27616339e-01  1.85060099e-01  1.48132780e-01  0.00000000e+00  4.19045161e+00
  0.00000000e+00  2.20908964e-01  2.57852078e-01  3.91174792e-01  3.91148336e-01  4.01619759e-01  4.00534200e-01  2.57852078e-01  2.20908964e-01  0.00000000e+00  6.35446468e+00
  0.00000000e+00  3.06680638e-01  3.43640498e-01  4.76527290e-01  4.76496820e-01  4.87603292e-01  4.86470636e-01  3.43640498e-01  3.06680638e-01  0.00000000e+00  8.94278880e+00
  0.00000000e+00  4.06324558e-01  4.43303270e-01  5.75767089e-01  5.75732778e-01  5.87484078e-01  5.86304347e-01  4.43303270e-01  4.06324558e-01  0.00000000e+00  1.19746825e+01
  0.00000000e+00  5.20758787e-01  5.57757875e-01  6.89809206e-01  6.89770967e-01  7.02179037e-01  7.00951848e-01  5.57757875e-01  5.20758787e-01  0.00000000e+00  1.54669590e+01
  1.51422626e-01  6.66080864e-01  7.03103461e-01  8.34710825e-01  8.34668052e-01  8.47817626e-01  8.46537325e-01  7.03103461e-01  6.66080864e-01  1.51422626e-01  1.95989432e+01
  3.23791879e-01  8.32417648e-01  8.69468542e-01  1.00063444e+00  1.00058712e+00  1.01450692e+00  1.01317226e+00  8.69468542e-01  8.32417648e-01  3.23791879e-01  2.43217443e+01
  5.18558529e-01  1.02120976e+00  1.05829330e+00  1.18902440e+00  1.18897208e+00  1.20368536e+00  1.20229552e+00  1.05829330e+00  1.02120976e+00  5.18558529e-01  2.96533439e+01
  7.37191654e-01  1.23393382e+00  1.27104587e+00  1.40134440e+00  1.40128735e+00  1.41682144e+00  1.41537530e+00  1.27104587e+00  1.23393382e+00  7.37191654e-01  3.56063549e+01
  9.81112791e-01  1.47199507e+00  1.50913578e+00  1.63901892e+00  1.63895692e+00  1.65533834e+00  1.65383450e+00  1.50913578e+00  1.47199507e+00  9.81112791e-01  4.21871265e+01
  1.25166162e+00  1.73675595e+00  1.77392889e+00  1.90336566e+00  1.90329825e+00  1.92056241e+00  1.91899927e+00  1.77392889e+00  1.73675595e+00  1.25166162e+00  4.93956526e+01
  1.55006467e+00  2.02938827e+00  2.06660951e+00  2.19563965e+00  2.19556824e+00  2.21374173e+00  2.21211748e+00  2.06660951e+00  2.02938827e+00  1.55006467e+00  5.72259363e+01
  1.87744955e+00  2.35105993e+00  2.38835405e+00  2.51694300e+00  2.51686405e+00  2.53597474e+00  2.53428929e+00  2.38835405e+00  2.35105993e+00  1.87744955e+00  6.56651552e+01
  2.23477090e+00  2.70275148e+00  2.74005919e+00  2.86824060e+00  2.86815688e+00  2.88823054e+00  2.88648021e+00  2.74005919e+00  2.70275148e+00  2.23477090e+00  7.46943399e+01
  2.62286575e+00  3.08520218e+00  3.12257167e+00  3.25032839e+00  3.25023898e+00  3.27132468e+00  3.26951203e+00  3.12257167e+00  3.08520218e+00  2.62286575e+00  8.42880068e+01
  3.04235624e+00  3.49909715e+00  3.53652561e+00  3.66387160e+00  3.66377600e+00  3.68589714e+00  3.68401611e+00  3.53652561e+00  3.49909715e+00  3.04235624e+00  9.44154066e+01
  3.49364709e+00  3.94487405e+00  3.98234175e+00  4.10927554e+00  4.10917201e+00  4.13235889e+00  4.13041166e+00  3.98234175e+00  3.94487405e+00  3.49364709e+00  1.05039844e+02
  3.97698307e+00  4.42271969e+00  4.46024068e+00  4.58676930e+00  4.58665995e+00  4.61095353e+00  4.60893682e+00  4.46024068e+00  4.42271969e+00  3.97698307e+00  1.16119004e+02
  4.49239898e+00  4.93266240e+00  4.97023811e+00  5.09635418e+00  5.09623887e+00  5.12167428e+00  5.11958769e+00  4.97023811e+00  4.93266240e+00  4.49239898e+00  1.27607635e+02
  5.03964570e+00  5.47451299e+00  5.51215563e+00  5.63783726e+00  5.63771307e+00  5.66432915e+00  5.66217199e+00  5.51215563e+00  5.47451299e+00  5.03964570e+00  1.39455601e+02
  0.00000000e+00  0.00000000e+00  3.68976971e-02  1.71513816e-01  1.71501500e-01  1.79870924e-01  1.78936419e-01  3.68976971e-02  0.00000000e+00  0.00000000e+00  2.62337710e-02
  0.00000000e+00  3.80499069e-02  7.49571980e-02  2.09064826e-01  2.09048700e-01  2.18057578e-01  2.17073820e-01  7.49571980e-02  3.80499069e-02  0.00000000e+00  1.04643342e+00
  0.00000000e+00  8.66698719e-02  1.23589257e-01  2.57212922e-01  2.57192649e-01  2.66844901e-01  2.65812231e-01  1.23589257e-01  8.66698719e-02  0.00000000e+00  2.41438698e+00
  0.00000000e+00  1.46411142e-01  1.83342693e-01  3.16504291e-01  3.16480053e-01  3.26777338e-01  3.25696003e-01  1.83342693e-01  1.46411142e-01  0.00000000e+00  4.15197834e+00
