  4.47006297e+00  4.95534225e+00  5.02481338e+00  5.15455896e+00  5.15446808e+00  5.17349850e+00  5.17215705e+00  5.02481338e+00  4.95534225e+00  4.47006297e+00  1.31545826e+02
  5.06229265e+00  5.54164788e+00  5.61065696e+00  5.73942169e+00  5.73932597e+00  5.75934673e+00  5.75795296e+00  5.61065696e+00  5.54164788e+00  5.06229265e+00  1.45073630e+02
  5.69375788e+00  6.16721347e+00  6.23579774e+00  6.36357480e+00  6.36347309e+00  6.38452211e+00  6.38307190e+00  6.23579774e+00  6.16721347e+00  5.69375788e+00  1.59108510e+02
  0.00000000e+00  0.00000000e+00  7.93012244e-02  2.29808172e-01  2.29795825e-01  2.35295238e-01  2.34741204e-01  7.93012244e-02  0.00000000e+00  0.00000000e+00  1.04422553e-01
  0.00000000e+00  4.12978683e-02  1.19941185e-01  2.69110216e-01  2.69094607e-01  2.75108605e-01  2.74520569e-01  1.19941185e-01  4.12978683e-02  0.00000000e+00  1.21287113e+00
  0.00000000e+00  9.41185429e-02  1.72139233e-01  3.20037372e-01  3.20018595e-01  3.26550465e-01  3.25928789e-01  1.72139233e-01  9.41185429e-02  0.00000000e+00  2.69555514e+00
  0.00000000e+00  1.59125802e-01  2.36553376e-01  3.83235883e-01  3.83214001e-01  3.90271965e-01  3.89616663e-01  2.36553376e-01  1.59125802e-01  0.00000000e+00  4.58004515e+00
  0.00000000e+00  2.37159274e-01  3.14018926e-01  4.59533689e-01  4.59508574e-01  4.67098918e-01  4.66409846e-01  3.14018926e-01  2.37159274e-01  0.00000000e+00  6.89337918e+00
  0.00000000e+00  3.29144753e-01  4.05457309e-01  5.49842983e-01  5.49814758e-01  5.57947272e-01  5.57224165e-01  4.05457309e-01  3.29144753e-01  0.00000000e+00  9.66101106e+00
  0.00000000e+00  4.36071304e-01  5.11855146e-01  6.55148686e-01  6.55117342e-01  6.63801829e-01  6.63044560e-01  5.11855146e-01  4.36071304e-01  0.00000000e+00  1.29064846e+01
  0.00000000e+00  5.58981637e-01  6.34252665e-01  7.76482451e-01  7.76447688e-01  7.85697610e-01  7.84905590e-01  6.34252665e-01  5.58981637e-01  0.00000000e+00  1.66511720e+01
  1.62859017e-01  7.15246041e-01  7.89971206e-01  9.31059109e-01  9.31020590e-01  9.40911197e-01  9.40080479e-01  7.89971206e-01  7.15246041e-01  1.62859017e-01  2.10906707e+01
  3.48513599e-01  8.94381859e-01  9.68570773e-01  1.10853565e+00  1.10849338e+00  1.11905017e+00  1.11817954e+00  9.68570773e-01  8.94381859e-01  3.48513599e-01  2.61795764e+01
  5.58634083e-01  1.09805693e+00  1.17170092e+00  1.31057428e+00  1.31052763e+00  1.32176950e+00  1.32085818e+00  1.17170092e+00  1.09805693e+00  5.58634083e-01  3.19415686e+01
  7.94944524e-01  1.32799227e+00  1.40112237e+00  1.53890069e+00  1.53885030e+00  1.55081141e+00  1.54985795e+00  1.40112237e+00  1.32799227e+00  7.94944524e-01  3.83957704e+01
  1.05912339e+00  1.58584365e+00  1.65846607e+00  1.79517418e+00  1.79511912e+00  1.80780955e+00  1.80681315e+00  1.65846607e+00  1.58584365e+00  1.05912339e+00  4.55555058e+01
  1.35277261e+00  1.87323252e+00  1.94537831e+00  2.08099565e+00  2.08093623e+00  2.09441908e+00  2.09337926e+00  1.94537831e+00  1.87323252e+00  1.35277261e+00  5.34267841e+01
  1.67742938e+00  2.19168436e+00  2.26332722e+00  2.39790247e+00  2.39783940e+00  2.41211918e+00  2.41103246e+00  2.26332722e+00  2.19168436e+00  1.67742938e+00  6.20092436e+01
  2.03448283e+00  2.54258129e+00  2.61374873e+00  2.74728056e+00  2.74721210e+00  2.76232309e+00  2.76118903e+00  2.61374873e+00  2.54258129e+00  2.03448283e+00  7.12951823e+01
  2.42519782e+00  2.92719218e+00  2.99789308e+00  3.13038457e+00  3.13031198e+00  3.14629641e+00  3.14511478e+00  2.99789308e+00  2.92719218e+00  2.42519782e+00  8.12702164e+01
  2.85069128e+00  3.34663767e+00  3.41686662e+00  3.54833563e+00  3.54825637e+00  3.56512193e+00  3.56389157e+00  3.41686662e+00  3.34663767e+00  2.85069128e+00  9.19126889e+01
  3.31188053e+00  3.80180943e+00  3.87156043e+00  4.00204846e+00  4.00196472e+00  4.01974706e+00  4.01846724e+00  3.87156043e+00  3.80180943e+00  3.31188053e+00  1.03194465e+02
  3.80946270e+00  4.29342149e+00  4.36271190e+00  4.49222743e+00  4.49213822e+00  4.51086964e+00  4.50953805e+00  4.36271190e+00  4.29342149e+00  3.80946270e+00  1.15081397e+02
  4.34393842e+00  4.82197845e+00  4.89085523e+00  5.01936423e+00  5.01926981e+00  5.03899480e+00  5.03761141e+00  4.89085523e+00  4.82197845e+00  4.34393842e+00  1.27532113e+02
  4.91559327e+00  5.38777289e+00  5.45619130e+00  5.58373394e+00  5.58363456e+00  5.60438436e+00  5.60294668e+00  5.45619130e+00  5.38777289e+00  4.91559327e+00  1.40500908e+02
  5.52443192e+00  5.99077151e+00  6.05877829e+00  6.18534964e+00  6.18524358e+00  6.20705509e+00  6.20555965e+00  6.05877829e+00  5.99077151e+00  5.52443192e+00  1.53936210e+02
  0.00000000e+00  0.00000000e+00  7.83374065e-02  2.26971357e-01  2.26958150e-01  2.32739976e-01  2.32160895e-01  7.83374065e-02  0.00000000e+00  0.00000000e+00  1.09889617e-01
  0.00000000e+00  4.09689851e-02  1.18661491e-01  2.65978009e-01  2.65961354e-01  2.72282291e-01  2.71667894e-01  1.18661491e-01  4.09689851e-02  0.00000000e+00  1.21184505e+00
  0.00000000e+00  9.31760277e-02  1.70258480e-01  3.16323584e-01  3.16303619e-01  3.23166837e-01  3.22517493e-01  1.70258480e-01  9.31760277e-02  0.00000000e+00  2.67921527e+00
  0.00000000e+00  1.57244061e-01  2.33745207e-01  3.78613829e-01  3.78590612e-01  3.86004228e-01  3.85319979e-01  2.33745207e-01  1.57244061e-01  0.00000000e+00  4.53747319e+00
  0.00000000e+00  2.33964406e-01  3.09909288e-01  4.53628116e-01  4.53601570e-01  4.61572660e-01  4.60853337e-01  3.09909288e-01  2.33964406e-01  0.00000000e+00  6.81148119e+00
  0.00000000e+00  3.24210149e-01  3.99619443e-01  5.42226884e-01  5.42196998e-01  5.50735025e-01  5.49980426e-01  3.99619443e-01  3.24210149e-01  0.00000000e+00  9.52450690e+00
  0.00000000e+00  4.28912471e-01  5.03804057e-01  6.45337350e-01  6.45304207e-01  6.54419459e-01  6.53629418e-01  5.03804057e-01  4.28912471e-01  0.00000000e+00  1.26979076e+01
  0.00000000e+00  5.49051647e-01  6.23442148e-01  7.63928219e-01  7.63891527e-01  7.73598360e-01  7.72772306e-01  6.23442148e-01  5.49051647e-01  0.00000000e+00  1.63508629e+01
  1.58985964e-01  7.01531310e-01  7.75387065e-01  9.14751034e-01  9.14710337e-01  9.25085528e-01  9.24219326e-01  7.75387065e-01  7.01531310e-01  1.58985964e-01  2.06708570e+01
  3.39906982e-01  8.76019505e-01  9.49352005e-01  1.08761049e+00  1.08756586e+00  1.09863746e+00  1.09772991e+00  9.49352005e-01  8.76019505e-01  3.39906982e-01  2.56114101e+01
  5.44323407e-01  1.07407584e+00  1.14687706e+00  1.28406044e+00  1.28401129e+00  1.29579913e+00  1.29484937e+00  1.14687706e+00  1.07407584e+00  5.44323407e-01  3.11932316e+01
  7.73840741e-01  1.29730115e+00  1.36959973e+00  1.50570599e+00  1.50565296e+00  1.51819129e+00  1.51719804e+00  1.36959973e+00  1.29730115e+00  7.73840741e-01  3.74324107e+01
  1.03001134e+00  1.54722779e+00  1.61902843e+00  1.75408509e+00  1.75402694e+00  1.76732781e+00  1.76629055e+00  1.61902843e+00  1.54722779e+00  1.03001134e+00  4.43395336e+01
  1.31430987e+00  1.82534821e+00  1.89668346e+00  2.03067137e+00  2.03060864e+00  2.04472668e+00  2.04364385e+00  1.89668346e+00  1.82534821e+00  1.31430987e+00  5.19177714e+01
  1.62814344e+00  2.13305648e+00  2.20390483e+00  2.33686129e+00  2.33679504e+00  2.35174806e+00  2.35061718e+00  2.20390483e+00  2.13305648e+00  1.62814344e+00  6.01646757e+01
  1.97276594e+00  2.47160338e+00  2.54198582e+00  2.67392143e+00  2.67384965e+00  2.68967022e+00  2.68849045e+00  2.54198582e+00  2.47160338e+00  1.97276594e+00  6.90705007e+01
  2.34931683e+00  2.84213128e+00  2.91205594e+00  3.04296851e+00  3.04289228e+00  3.05961770e+00  3.05838876e+00  2.91205594e+00  2.84213128e+00  2.34931683e+00  7.86190428e+01
  2.75877289e+00  3.24561545e+00  3.31508176e+00  3.44498798e+00  3.44490476e+00  3.46255193e+00  3.46127248e+00  3.31508176e+00  3.24561545e+00  2.75877289e+00  8.87877531e+01
  3.20193081e+00  3.68283107e+00  3.75183606e+00  3.88078155e+00  3.88069364e+00  3.89929620e+00  3.89796538e+00  3.75183606e+00  3.68283107e+00  3.20193081e+00  9.95472145e+01
  3.67936213e+00  4.15437507e+00  4.22293390e+00  4.35091974e+00  4.35082618e+00  4.37041703e+00  4.36903300e+00  4.22293390e+00  4.15437507e+00  3.67936213e+00  1.10863262e+02
  4.19146808e+00  4.66064235e+00  4.72878994e+00  4.85578982e+00  4.85569080e+00  4.87631065e+00  4.87487295e+00  4.72878994e+00  4.66064235e+00  4.19146808e+00  1.22694336e+02
  4.73841726e+00  5.20179851e+00  5.26950371e+00  5.39555132e+00  5.39544685e+00  5.41713543e+00  5.41564102e+00  5.26950371e+00  5.20179851e+00  4.73841726e+00  1.34995420e+02
  5.32011682e+00  5.77773376e+00  5.84503776e+00  5.97013525e+00  5.97002417e+00  5.99281587e+00  5.99126295e+00  5.84503776e+00  5.77773376e+00  5.32011682e+00  1.47715855e+02
  0.00000000e+00  0.00000000e+00  7.76707597e-02  2.25007133e-01  2.24993280e-01  2.30981095e-01  2.30383852e-01  7.76707597e-02  0.00000000e+00  0.00000000e+00  1.13875975e-01
  0.00000000e+00  4.07361252e-02  1.17771253e-01  2.63804916e-01  2.63787481e-01  2.70332172e-01  2.69698678e-01  1.17771253e-01  4.07361252e-02  0.00000000e+00  1.21128339e+00
  0.00000000e+00  9.25129414e-02  1.68947110e-01  3.13743104e-01  3.13722291e-01  3.20827142e-01  3.20157761e-01  1.68947110e-01  9.25129414e-02  0.00000000e+00  2.66794006e+00
  0.00000000e+00  1.55925671e-01  2.31786674e-01  3.75400067e-01  3.75375871e-01  3.83048386e-01  3.82343178e-01  2.31786674e-01  1.55925671e-01  0.00000000e+00  4.50789223e+00
  0.00000000e+00  2.31732456e-01  3.07045399e-01  4.49521700e-01  4.49494141e-01  4.57742410e-01  4.57001179e-01  3.07045399e-01  2.31732456e-01  0.00000000e+00  6.75453454e+00
  0.00000000e+00  3.20770525e-01  3.95556110e-01  5.36933458e-01  5.36902344e-01  5.45735546e-01  5.44958181e-01  3.95556110e-01  3.20770525e-01  0.00000000e+00  9.42965536e+00
  0.00000000e+00  4.23932097e-01  4.98207750e-01  6.38523508e-01  6.38489038e-01  6.47917707e-01  6.47103956e-01  4.98207750e-01  4.23932097e-01  0.00000000e+00  1.25531339e+01
  0.00000000e+00  5.42154259e-01  6.15937436e-01  7.55217363e-01  7.55179257e-01  7.65218672e-01  7.64368036e-01  6.15937436e-01  5.42154259e-01  0.00000000e+00  1.61427192e+01
  1.56309627e-01  6.92022496e-01  7.65278156e-01  9.03450293e-01  9.03408072e-01  9.14135836e-01  9.13243979e-01  7.65278156e-01  6.92022496e-01  1.56309627e-01  2.03803245e+01
  3.33965818e-01  8.63308347e-01  9.36050290e-01  1.07312835e+00  1.07308206e+00  1.08452796e+00  1.08359376e+00  9.36050290e-01  8.63308347e-01  3.33965818e-01  2.52187726e+01
  5.34454563e-01  1.05749836e+00  1.12972247e+00  1.26573365e+00  1.26568276e+00  1.27786855e+00  1.27689100e+00  1.12972247e+00  1.05749836e+00  5.34454563e-01  3.06768634e+01
  7.59301826e-01  1.27611236e+00  1.34784057e+00  1.48278816e+00  1.48273312e+00  1.49569125e+00  1.49466924e+00  1.34784057e+00  1.27611236e+00  7.59301826e-01  3.67687188e+01
  1.00997567e+00  1.52060294e+00  1.59183844e+00  1.72575021e+00  1.72568983e+00  1.73943802e+00  1.73837147e+00  1.59183844e+00  1.52060294e+00  1.00997567e+00  4.35030718e+01
  1.28786843e+00  1.79237240e+00  1.86314834e+00  1.99601249e+00  1.99594743e+00  2.01052490e+00  2.00941079e+00  1.86314834e+00  1.79237240e+00  1.28786843e+00  5.08811891e+01
  1.59429496e+00  2.09273140e+00  2.16303378e+00  2.29486840e+00  2.29479973e+00  2.31024196e+00  2.30907917e+00  2.16303378e+00  2.09273140e+00  1.59429496e+00  5.88993545e+01
  1.93042062e+00  2.42284139e+00  2.49268090e+00  2.62351450e+00  2.62344050e+00  2.63977516e+00  2.63856276e+00  2.49268090e+00  2.42284139e+00  1.93042062e+00  6.75465574e+01
  2.29730905e+00  2.78376113e+00  2.85314900e+00  2.98297291e+00  2.98289412e+00  3.00015270e+00  2.99888988e+00  2.85314900e+00  2.78376113e+00  2.29730905e+00  7.68053768e+01
  2.69583565e+00  3.17636867e+00  3.24530734e+00  3.37413536e+00  3.37404935e+00  3.39226162e+00  3.39094703e+00  3.24530734e+00  3.17636867e+00  2.69583565e+00  8.66527662e+01
  3.12671918e+00  3.60136163e+00  3.66985753e+00  3.79773780e+00  3.79764686e+00  3.81684307e+00  3.81547532e+00  3.66985753e+00  3.60136163e+00  3.12671918e+00  9.70586934e+01
  3.59045382e+00  4.05926860e+00  4.12733195e+00  4.25425545e+00  4.25415866e+00  4.27437374e+00  4.27295200e+00  4.12733195e+00  4.05926860e+00  3.59045382e+00  1.07988745e+02
  4.08737973e+00  4.55041550e+00  4.61805800e+00  4.74401617e+00  4.74391381e+00  4.76518118e+00  4.76370405e+00  4.61805800e+00  4.55041550e+00  4.08737973e+00  1.19401771e+02
  4.61758426e+00  5.07486716e+00  5.14208552e+00  5.26709802e+00  5.26698969e+00  5.28935804e+00  5.28782229e+00  5.14208552e+00  5.07486716e+00  4.61758426e+00  1.31252988e+02
  5.18091342e+00  5.63248445e+00  5.69930549e+00  5.82338494e+00  5.82327040e+00  5.84677165e+00  5.84517757e+00  5.69930549e+00  5.63248445e+00  5.18091342e+00  1.43492693e+02
  0.00000000e+00  0.00000000e+00  7.69134096e-02  2.22773476e-01  2.22758835e-01  2.28992637e-01  2.28373833e-01  7.69134096e-02  0.00000000e+00  0.00000000e+00  1.18636431e-01
  0.00000000e+00  4.04677854e-02  1.16756272e-01  2.61330574e-01  2.61312205e-01  2.68124011e-01  2.67467862e-01  1.16756272e-01  4.04677854e-02  0.00000000e+00  1.21083060e+00
  0.00000000e+00  9.17515088e-02  1.67449559e-01  3.10802005e-01  3.10780177e-01  3.18173473e-01  3.17480323e-01  1.67449559e-01  9.17515088e-02  0.00000000e+00  2.65521830e+00
  0.00000000e+00  1.54415371e-01  2.29549681e-01  3.71735542e-01  3.71710171e-01  3.79691576e-01  3.78961516e-01  2.29549681e-01  1.54415371e-01  0.00000000e+00  4.47424544e+00
  0.00000000e+00  2.29180311e-01  3.03776047e-01  4.44839504e-01  4.44810725e-01  4.53389529e-01  4.52622326e-01  3.03776047e-01  2.29180311e-01  0.00000000e+00  6.68966967e+00
  0.00000000e+00  3.16843493e-01  3.90921402e-01  5.30900219e-01  5.30867639e-01  5.40052702e-01  5.39248358e-01  3.90921402e-01  3.16843493e-01  0.00000000e+00  9.32163041e+00
  0.00000000e+00  4.18253638e-01  4.91830609e-01  6.30762162e-01  6.30726096e-01  6.40528367e-01  6.39686521e-01  4.91830609e-01  4.18253638e-01  0.00000000e+00  1.23883645e+01
  0.00000000e+00  5.34299448e-01  6.07393869e-01  7.45302710e-01  7.45262911e-01  7.55698615e-01  7.54818861e-01  6.07393869e-01  5.34299448e-01  0.00000000e+00  1.59060505e+01
  1.53274629e-01  6.81207158e-01  7.53782430e-01  8.90599828e-01  8.90555801e-01  9.01703770e-01  9.00781537e-01  7.53782430e-01  6.81207158e-01  1.53274629e-01  2.00503381e+01
  3.27233385e-01  8.48867259e-01  9.20939779e-01  1.05667618e+00  1.05662793e+00  1.06851957e+00  1.06755384e+00  9.20939779e-01  8.48867259e-01  3.27233385e-01  2.47733041e+01
  5.23279715e-01  1.03868508e+00  1.11025631e+00  1.24493437e+00  1.24488141e+00  1.25754123e+00  1.25653080e+00  1.11025631e+00  1.03868508e+00  5.23279715e-01  3.00917045e+01
  7.42851287e-01  1.25209035e+00  1.32317314e+00  1.45680357e+00  1.45674609e+00  1.47020396e+00  1.46914791e+00  1.32317314e+00  1.25209035e+00  7.42851287e-01  3.60175044e+01
  9.87323097e-01  1.49044861e+00  1.56104475e+00  1.69365442e+00  1.69359144e+00  1.70787280e+00  1.70677155e+00  1.56104475e+00  1.49044861e+00  9.87323097e-01  4.25573925e+01
  1.25799758e+00  1.75506135e+00  1.82520381e+00  1.95679153e+00  1.95672376e+00  1.97184849e+00  1.97069734e+00  1.82520381e+00  1.75506135e+00  1.25799758e+00  4.97106081e+01
  1.55608584e+00  2.04714858e+00  2.11683295e+00  2.24739314e+00  2.24732155e+00  2.26334605e+00  2.26214549e+00  2.11683295e+00  2.04714858e+00  1.55608584e+00  5.74720674e+01
  1.88265711e+00  2.36777347e+00  2.43699795e+00  2.56657956e+00  2.56650295e+00  2.58344859e+00  2.58219769e+00  2.43699795e+00  2.36777347e+00  1.88265711e+00  6.58294467e+01
  2.23869378e+00  2.71790169e+00  2.78668203e+00  2.91527033e+00  2.91518847e+00  2.93308010e+00  2.93177728e+00  2.78668203e+00  2.71790169e+00  2.23869378e+00  7.47640414e+01
  2.62495862e+00  3.09830736e+00  3.16664846e+00  3.29425320e+00  3.29416396e+00  3.31304782e+00  3.31169174e+00  3.16664846e+00  3.09830736e+00  2.62495862e+00  8.42523133e+01
  3.04208458e+00  3.50960259e+00  3.57752365e+00  3.70419431e+00  3.70409974e+00  3.72400120e+00  3.72258981e+00  3.57752365e+00  3.50960259e+00  3.04208458e+00  9.42637137e+01
  3.49048540e+00  3.95224444e+00  4.01974911e+00  4.14546462e+00  4.14536400e+00  4.16632109e+00  4.16485480e+00  4.01974911e+00  3.95224444e+00  3.49048540e+00  1.04763497e+02
  3.97043600e+00  4.42648389e+00  4.49355477e+00  4.61833046e+00  4.61822414e+00  4.64026112e+00  4.63873741e+00  4.49355477e+00  4.42648389e+00  3.97043600e+00  1.15711226e+02
  4.48193452e+00  4.93227412e+00  4.99894375e+00  5.12278050e+00  5.12266758e+00  5.14584326e+00  5.14425874e+00  4.99894375e+00  4.93227412e+00  4.48193452e+00  1.27062360e+02
  5.02476397e+00  5.46945130e+00  5.53572638e+00  5.65865118e+00  5.65853259e+00  5.68287554e+00  5.68123288e+00  5.53572638e+00  5.46945130e+00  5.02476397e+00  1.38768414e+02
  0.00000000e+00  0.00000000e+00  7.59873573e-02  2.20038895e-01  2.20023214e-01  2.26577414e-01  2.25930750e-01  7.59873573e-02  0.00000000e+00  0.00000000e+00  1.24839046e-01
  0.00000000e+00  4.01365817e-02  1.15512222e-01  2.58298533e-01  2.58278961e-01  2.65438618e-01  2.64753217e-01  1.15512222e-01  4.01365817e-02  0.00000000e+00  1.21060666e+00
  0.00000000e+00  9.08133228e-02  1.65611356e-01  3.07195307e-01  3.07172130e-01  3.14940893e-01  3.14217044e-01  1.65611356e-01  9.08133228e-02  0.00000000e+00  2.63988587e+00
  0.00000000e+00  1.52557016e-01  2.26803424e-01  3.67240129e-01  3.67213222e-01  3.75596890e-01  3.74834756e-01  2.26803424e-01  1.52557016e-01  0.00000000e+00  4.43318962e+00
