  4.41236552e+00  4.88650322e+00  4.95565794e+00  5.08969518e+00  5.08960315e+00  5.10902330e+00  5.10795328e+00  4.95565794e+00  4.88650322e+00  4.41236552e+00  1.30060171e+02
  4.99938783e+00  5.46773065e+00  5.53645365e+00  5.66949650e+00  5.66939933e+00  5.68980881e+00  5.68869649e+00  5.53645365e+00  5.46773065e+00  4.99938783e+00  1.43523845e+02
  5.62570920e+00  6.08828951e+00  6.15659129e+00  6.28866188e+00  6.28855882e+00  6.30998341e+00  6.30882640e+00  6.15659129e+00  6.08828951e+00  5.62570920e+00  1.57502095e+02
  0.00000000e+00  0.00000000e+00  7.86053437e-02  2.33415044e-01  2.33402424e-01  2.39342820e-01  2.38883288e-01  7.86053437e-02  0.00000000e+00  0.00000000e+00  9.46929774e-02
  0.00000000e+00  4.00759785e-02  1.18047679e-01  2.71519596e-01  2.71503894e-01  2.77961462e-01  2.77476276e-01  1.18047679e-01  4.00759785e-02  0.00000000e+00  1.17382433e+00
  0.00000000e+00  9.14775943e-02  1.68849376e-01  3.21051818e-01  3.21032965e-01  3.28010000e-01  3.27499455e-01  1.68849376e-01  9.14775943e-02  0.00000000e+00  2.61973301e+00
  0.00000000e+00  1.54867574e-01  2.31667858e-01  3.82656515e-01  3.82634580e-01  3.90137316e-01  3.89601271e-01  2.31667858e-01  1.54867574e-01  0.00000000e+00  4.46029735e+00
  0.00000000e+00  2.31081744e-01  3.07335226e-01  4.57155832e-01  4.57130832e-01  4.65166525e-01  4.64604995e-01  3.07335226e-01  2.31081744e-01  0.00000000e+00  6.72301621e+00
  0.00000000e+00  3.21041761e-01  3.96769596e-01  5.45463117e-01  5.45434950e-01  5.54011798e-01  5.53424446e-01  3.96769596e-01  3.21041761e-01  0.00000000e+00  9.43374667e+00
  0.00000000e+00  4.25739287e-01  5.00957591e-01  6.48558676e-01  6.48527200e-01  6.57657215e-01  6.57043821e-01  5.00957591e-01  4.25739287e-01  0.00000000e+00  1.26164733e+01
  0.00000000e+00  5.46212964e-01  6.20938203e-01  7.67475746e-01  7.67440960e-01  7.77135201e-01  7.76495326e-01  6.20938203e-01  5.46212964e-01  0.00000000e+00  1.62932420e+01
  1.59771502e-01  6.99534053e-01  7.73734070e-01  9.19130702e-01  9.19092162e-01  9.29426250e-01  9.28756643e-01  7.73734070e-01  6.99534053e-01  1.59771502e-01  2.06579171e+01
  3.42085425e-01  8.75473670e-01  9.49157776e-01  1.09343070e+00  1.09338829e+00  1.10438555e+00  1.10368546e+00  9.49157776e-01  8.75473670e-01  3.42085425e-01  2.56666983e+01
  5.48619356e-01  1.07570139e+00  1.14887513e+00  1.29204746e+00  1.29200129e+00  1.30368472e+00  1.30295337e+00  1.14887513e+00  1.07570139e+00  5.48619356e-01  3.13447369e+01
  7.81103404e-01  1.30194500e+00  1.37461943e+00  1.51669839e+00  1.51664825e+00  1.52904496e+00  1.52828150e+00  1.37461943e+00  1.30194500e+00  7.81103404e-01  3.77118619e+01
  1.04122865e+00  1.55588717e+00  1.62807220e+00  1.76907440e+00  1.76901906e+00  1.78215788e+00  1.78136026e+00  1.62807220e+00  1.55588717e+00  1.04122865e+00  4.47822117e+01
  1.33061915e+00  1.83915419e+00  1.91087766e+00  2.05079550e+00  2.05073566e+00  2.06464911e+00  2.06381777e+00  1.91087766e+00  1.83915419e+00  1.33061915e+00  5.25631050e+01
  1.65082415e+00  2.15329574e+00  2.22453017e+00  2.36340382e+00  2.36334064e+00  2.37804515e+00  2.37717766e+00  2.22453017e+00  2.15329574e+00  1.65082415e+00  6.10552531e+01
  2.00325730e+00  2.49970004e+00  2.57048048e+00  2.70830899e+00  2.70823945e+00  2.72377541e+00  2.72287151e+00  2.57048048e+00  2.49970004e+00  2.00325730e+00  7.02521208e+01
  2.38921718e+00  2.87968710e+00  2.95001655e+00  3.08681646e+00  3.08674254e+00  3.10313435e+00  3.10219335e+00  2.95001655e+00  2.87968710e+00  2.38921718e+00  8.01405023e+01
  2.80983028e+00  3.29439613e+00  3.36427237e+00  3.50004902e+00  3.49996956e+00  3.51724062e+00  3.51626067e+00  3.36427237e+00  3.29439613e+00  2.80983028e+00  9.06999322e+01
  3.26605930e+00  3.74473867e+00  3.81417708e+00  3.94895949e+00  3.94887507e+00  3.96705522e+00  3.96603523e+00  3.81417708e+00  3.74473867e+00  3.26605930e+00  1.01903180e+02
  3.75865142e+00  4.23150612e+00  4.30049371e+00  4.43428687e+00  4.43419723e+00  4.45333310e+00  4.45227251e+00  4.30049371e+00  4.23150612e+00  3.75865142e+00  1.13716119e+02
  4.28813526e+00  4.75519371e+00  4.82377444e+00  4.95657609e+00  4.95648030e+00  4.97659470e+00  4.97549211e+00  4.82377444e+00  4.75519371e+00  4.28813526e+00  1.26101157e+02
  4.85482088e+00  5.31614901e+00  5.38430624e+00  5.51612563e+00  5.51602461e+00  5.53716088e+00  5.53601513e+00  5.38430624e+00  5.31614901e+00  4.85482088e+00  1.39010674e+02
  5.45876916e+00  5.91439101e+00  5.98213441e+00  6.11299739e+00  6.11289025e+00  6.13507751e+00  6.13388525e+00  5.98213441e+00  5.91439101e+00  5.45876916e+00  1.52394226e+02
  0.00000000e+00  0.00000000e+00  7.76768205e-02  2.30620302e-01  2.30606830e-01  2.36839487e-01  2.36360966e-01  7.76768205e-02  0.00000000e+00  0.00000000e+00  9.97773348e-02
  0.00000000e+00  3.97543097e-02  1.16809985e-01  2.68435919e-01  2.68419177e-01  2.75192892e-01  2.74687790e-01  1.16809985e-01  3.97543097e-02  0.00000000e+00  1.17248242e+00
  0.00000000e+00  9.05563939e-02  1.67024161e-01  3.17400102e-01  3.17380051e-01  3.24697230e-01  3.24165798e-01  1.67024161e-01  9.05563939e-02  0.00000000e+00  2.60339014e+00
  0.00000000e+00  1.53028433e-01  2.28936319e-01  3.78117128e-01  3.78093821e-01  3.85960641e-01  3.85402782e-01  2.28936319e-01  1.53028433e-01  0.00000000e+00  4.41831387e+00
  0.00000000e+00  2.27958849e-01  3.03331372e-01  4.51361820e-01  4.51335309e-01  4.59759642e-01  4.59175334e-01  3.03331372e-01  2.27958849e-01  0.00000000e+00  6.64260656e+00
  0.00000000e+00  3.16217260e-01  3.91075307e-01  5.37996318e-01  5.37966426e-01  5.46956305e-01  5.46345224e-01  3.91075307e-01  3.16217260e-01  0.00000000e+00  9.29996221e+00
  0.00000000e+00  4.18738206e-01  4.93097513e-01  6.38943485e-01  6.38910191e-01  6.48477753e-01  6.47839673e-01  4.93097513e-01  4.18738206e-01  0.00000000e+00  1.24121987e+01
  0.00000000e+00  5.36498881e-01  6.10376372e-01  7.55175086e-01  7.55138312e-01  7.65295617e-01  7.64630110e-01  6.10376372e-01  5.36498881e-01  0.00000000e+00  1.59991739e+01
  1.55976794e-01  6.86111531e-01  7.59474570e-01  9.03151894e-01  9.03111165e-01  9.13935987e-01  9.13239666e-01  7.59474570e-01  6.86111531e-01  1.55976794e-01  2.02467631e+01
  3.33649945e-01  8.57495070e-01  9.30354089e-01  1.07292509e+00  1.07288035e+00  1.08439727e+00  1.08366937e+00  9.30354089e-01  8.57495070e-01  3.33649945e-01  2.51100827e+01
  5.34587715e-01  1.05221010e+00  1.12457065e+00  1.26605851e+00  1.26600980e+00  1.27824328e+00  1.27748284e+00  1.12457065e+00  1.05221010e+00  5.34587715e-01  3.06112217e+01
  7.60402534e-01  1.27186587e+00  1.34373916e+00  1.48415095e+00  1.48409797e+00  1.49707615e+00  1.49628256e+00  1.34373916e+00  1.27186587e+00  7.60402534e-01  3.67670478e+01
  1.01265998e+00  1.51802230e+00  1.58941727e+00  1.72876968e+00  1.72871137e+00  1.74246462e+00  1.74163588e+00  1.58941727e+00  1.51802230e+00  1.01265998e+00  4.35888866e+01
  1.29285860e+00  1.79217550e+00  1.86311968e+00  2.00141107e+00  2.00134794e+00  2.01590355e+00  2.01503958e+00  1.86311968e+00  1.79217550e+00  1.29285860e+00  5.10813061e+01
  1.60241415e+00  2.09574897e+00  2.16621840e+00  2.30347756e+00  2.30341078e+00  2.31879361e+00  2.31789236e+00  2.16621840e+00  2.09574897e+00  1.60241415e+00  5.92427913e+01
  1.94261110e+00  2.42999717e+00  2.50001940e+00  2.63625475e+00  2.63618188e+00  2.65242762e+00  2.65148864e+00  2.50001940e+00  2.42999717e+00  1.94261110e+00  6.80646885e+01
  2.31461356e+00  2.79610447e+00  2.86568974e+00  3.00091066e+00  3.00083303e+00  3.01797104e+00  3.01699361e+00  2.86568974e+00  2.79610447e+00  2.31461356e+00  7.75320802e+01
  2.71941938e+00  3.19507867e+00  3.26422207e+00  3.39844022e+00  3.39835698e+00  3.41641070e+00  3.41539313e+00  3.26422207e+00  3.19507867e+00  2.71941938e+00  8.76232924e+01
  3.15786056e+00  3.62771262e+00  3.69642788e+00  3.82966770e+00  3.82957890e+00  3.84858021e+00  3.84752139e+00  3.69642788e+00  3.62771262e+00  3.15786056e+00  9.83100309e+01
  3.63056357e+00  4.09466513e+00  4.16294989e+00  4.29521540e+00  4.29512135e+00  4.31511456e+00  4.31401339e+00  4.16294989e+00  4.09466513e+00  3.63056357e+00  1.09557987e+02
  4.13794770e+00  4.59633160e+00  4.66421244e+00  4.79550674e+00  4.79540639e+00  4.81641638e+00  4.81527161e+00  4.66421244e+00  4.59633160e+00  4.13794770e+00  1.21329147e+02
  4.68021032e+00  5.13293596e+00  5.20040542e+00  5.33073692e+00  5.33063080e+00  5.35270069e+00  5.35151143e+00  5.20040542e+00  5.13293596e+00  4.68021032e+00  1.33576748e+02
  5.25732170e+00  5.70441177e+00  5.77147830e+00  5.90086959e+00  5.90075714e+00  5.92392065e+00  5.92268341e+00  5.77147830e+00  5.70441177e+00  5.25732170e+00  1.46251209e+02
  0.00000000e+00  0.00000000e+00  7.70344851e-02  2.28684922e-01  2.28670834e-01  2.35116255e-01  2.34624000e-01  7.70344851e-02  0.00000000e+00  0.00000000e+00  1.03485364e-01
  0.00000000e+00  3.95265052e-02  1.15948767e-01  2.66296264e-01  2.66278761e-01  2.73282517e-01  2.72763044e-01  1.15948767e-01  3.95265052e-02  0.00000000e+00  1.17168943e+00
  0.00000000e+00  8.99082514e-02  1.65751173e-01  3.14862652e-01  3.14841738e-01  3.22406387e-01  3.21859874e-01  1.65751173e-01  8.99082514e-02  0.00000000e+00  2.59210411e+00
  0.00000000e+00  1.51739628e-01  2.27030959e-01  3.74960533e-01  3.74936225e-01  3.83067719e-01  3.82494126e-01  2.27030959e-01  1.51739628e-01  0.00000000e+00  4.38914039e+00
  0.00000000e+00  2.25776851e-01  3.00540946e-01  4.47332640e-01  4.47305031e-01  4.56011965e-01  4.55411205e-01  3.00540946e-01  2.25776851e-01  0.00000000e+00  6.58669370e+00
  0.00000000e+00  3.12854223e-01  3.87111768e-01  5.32806428e-01  5.32775242e-01  5.42065395e-01  5.41437186e-01  3.87111768e-01  3.12854223e-01  0.00000000e+00  9.20699871e+00
  0.00000000e+00  4.13867280e-01  4.87633694e-01  6.32265532e-01  6.32230915e-01  6.42116316e-01  6.41460404e-01  4.87633694e-01  4.13867280e-01  0.00000000e+00  1.22704225e+01
  0.00000000e+00  5.29751483e-01  6.03044184e-01  7.46640041e-01  7.46601814e-01  7.57095633e-01  7.56411632e-01  6.03044184e-01  5.29751483e-01  0.00000000e+00  1.57953420e+01
  1.53354495e-01  6.76805166e-01  7.49590675e-01  8.92079008e-01  8.92036683e-01  9.03217795e-01  9.02502191e-01  7.49590675e-01  6.76805166e-01  1.53354495e-01  1.99622059e+01
  3.27826847e-01  8.45049078e-01  9.17339325e-01  1.05873326e+00  1.05868682e+00  1.07058160e+00  1.06983358e+00  9.17339325e-01  8.45049078e-01  3.27826847e-01  2.47254598e+01
  5.24911051e-01  1.03597099e+00  1.10777203e+00  1.24809320e+00  1.24804254e+00  1.26067617e+00  1.25989473e+00  1.10777203e+00  1.03597099e+00  5.24911051e-01  3.01050997e+01
  7.46140682e-01  1.25110045e+00  1.32242256e+00  1.46168041e+00  1.46162523e+00  1.47502562e+00  1.47421020e+00  1.32242256e+00  1.25110045e+00  7.46140682e-01  3.61161176e+01
  9.92998209e-01  1.49191353e+00  1.56276626e+00  1.70097610e+00  1.70091570e+00  1.71511611e+00  1.71426511e+00  1.56276626e+00  1.49191353e+00  9.92998209e-01  4.27679677e+01
  1.26689763e+00  1.75982297e+00  1.83022903e+00  1.96739871e+00  1.96733320e+00  1.98235345e+00  1.98146583e+00  1.83022903e+00  1.75982297e+00  1.26689763e+00  5.00633677e+01
  1.56916509e+00  2.05616452e+00  2.12610902e+00  2.26225093e+00  2.26218125e+00  2.27805690e+00  2.27713122e+00  2.12610902e+00  2.05616452e+00  1.56916509e+00  5.79994624e+01
  1.90099834e+00  2.38211000e+00  2.45160791e+00  2.58674450e+00  2.58666941e+00  2.60342748e+00  2.60246320e+00  2.45160791e+00  2.38211000e+00  1.90099834e+00  6.65661819e+01
  2.26347663e+00  2.73874701e+00  2.80781887e+00  2.94194905e+00  2.94186878e+00  2.95954607e+00  2.95854229e+00  2.80781887e+00  2.73874701e+00  2.26347663e+00  7.57475798e+01
  2.65751070e+00  3.12699568e+00  3.19563416e+00  3.32877813e+00  3.32869224e+00  3.34731222e+00  3.34626752e+00  3.19563416e+00  3.12699568e+00  2.65751070e+00  8.55212040e+01
  3.08384465e+00  3.54758100e+00  3.61579725e+00  3.74797111e+00  3.74787901e+00  3.76747655e+00  3.76638982e+00  3.61579725e+00  3.54758100e+00  3.08384465e+00  9.58582660e+01
  3.54302753e+00  4.00106301e+00  4.06886993e+00  4.20007811e+00  4.19998065e+00  4.22059514e+00  4.21946465e+00  4.06886993e+00  4.00106301e+00  3.54302753e+00  1.06724408e+02
  4.03541231e+00  4.48778765e+00  4.55518573e+00  4.68543984e+00  4.68533635e+00  4.70699523e+00  4.70581981e+00  4.55518573e+00  4.48778765e+00  4.03541231e+00  1.18081191e+02
  4.56111955e+00  5.00788273e+00  5.07487940e+00  5.20418646e+00  5.20407652e+00  5.22682058e+00  5.22559965e+00  5.07487940e+00  5.00788273e+00  4.56111955e+00  1.29882804e+02
  5.12006425e+00  5.56123995e+00  5.62784179e+00  5.75621861e+00  5.75610224e+00  5.77997076e+00  5.77870118e+00  5.62784179e+00  5.56123995e+00  5.12006425e+00  1.42080410e+02
  0.00000000e+00  0.00000000e+00  7.63046651e-02  2.26483775e-01  2.26468936e-01  2.33168062e-01  2.32659557e-01  7.63046651e-02  0.00000000e+00  0.00000000e+00  1.07913984e-01
  0.00000000e+00  3.92640100e-02  1.14966777e-01  2.63859827e-01  2.63841406e-01  2.71119401e-01  2.70582928e-01  1.14966777e-01  3.92640100e-02  0.00000000e+00  1.17095915e+00
  0.00000000e+00  8.91640040e-02  1.64297361e-01  3.11970463e-01  3.11948512e-01  3.19808155e-01  3.19243803e-01  1.64297361e-01  8.91640040e-02  0.00000000e+00  2.57935868e+00
  0.00000000e+00  1.50263213e-01  2.24854603e-01  3.71361027e-01  3.71335516e-01  3.79782433e-01  3.79190233e-01  2.24854603e-01  1.50263213e-01  0.00000000e+00  4.35595117e+00
  0.00000000e+00  2.23281806e-01  2.97355402e-01  4.42738339e-01  4.42709412e-01  4.51752994e-01  4.51132776e-01  2.97355402e-01  2.23281806e-01  0.00000000e+00  6.52300229e+00
  0.00000000e+00  3.09014672e-01  3.82590832e-01  5.26890979e-01  5.26858242e-01  5.36506036e-01  5.35857570e-01  3.82590832e-01  3.09014672e-01  0.00000000e+00  9.10112086e+00
  0.00000000e+00  4.08313572e-01  4.81407441e-01  6.24658782e-01  6.24622573e-01  6.34886459e-01  6.34209460e-01  4.81407441e-01  4.08313572e-01  0.00000000e+00  1.21090658e+01
  0.00000000e+00  5.22067475e-01  5.94696939e-01  7.36925341e-01  7.36885370e-01  7.47779805e-01  7.47073933e-01  5.94696939e-01  5.22067475e-01  0.00000000e+00  1.55635699e+01
  1.50380736e-01  6.66220074e-01  7.38350777e-01  8.79487433e-01  8.79443198e-01  8.91048413e-01  8.90310009e-01  7.38350777e-01  6.66220074e-01  1.50380736e-01  1.96389956e+01
  3.21228143e-01  8.30909019e-01  9.02554673e-01  1.04261069e+00  1.04256221e+00  1.05490677e+00  1.05413496e+00  9.02554673e-01  8.30909019e-01  3.21228143e-01  2.42890897e+01
  5.13953631e-01  1.01754145e+00  1.08870889e+00  1.22770352e+00  1.22765050e+00  1.24076036e+00  1.23995411e+00  1.08870889e+00  1.01754145e+00  5.13953631e-01  2.95315496e+01
  7.30003232e-01  1.22755850e+00  1.29825651e+00  1.43620277e+00  1.43614495e+00  1.45004744e+00  1.44920618e+00  1.29825651e+00  1.22755850e+00  7.30003232e-01  3.53793320e+01
  9.70768042e-01  1.46234295e+00  1.53258227e+00  1.66949343e+00  1.66943057e+00  1.68416250e+00  1.68328522e+00  1.53258227e+00  1.46234295e+00  9.70768042e-01  4.18398445e+01
  1.23756822e+00  1.72321674e+00  1.79301312e+00  1.92890874e+00  1.92884041e+00  1.94441303e+00  1.94349744e+00  1.79301312e+00  1.72321674e+00  1.23756822e+00  4.89138075e+01
  1.53163121e+00  2.01141723e+00  2.08076814e+00  2.21564078e+00  2.21556763e+00  2.23202891e+00  2.23107440e+00  2.08076814e+00  2.01141723e+00  1.53163121e+00  5.65969442e+01
  1.85405924e+00  2.32802807e+00  2.39693291e+00  2.53082159e+00  2.53074387e+00  2.54811033e+00  2.54711620e+00  2.39693291e+00  2.32802807e+00  1.85405924e+00  6.48776771e+01
  2.20583993e+00  2.67402884e+00  2.74251969e+00  2.87541165e+00  2.87532826e+00  2.89364535e+00  2.89261042e+00  2.74251969e+00  2.67402884e+00  2.20583993e+00  7.37389953e+01
  2.58778862e+00  3.05024379e+00  3.11831140e+00  3.25023590e+00  3.25014685e+00  3.26943919e+00  3.26836246e+00  3.11831140e+00  3.05024379e+00  2.58778862e+00  8.31576466e+01
  3.00055281e+00  3.45732657e+00  3.52497864e+00  3.65594224e+00  3.65584620e+00  3.67615178e+00  3.67503203e+00  3.52497864e+00  3.45732657e+00  3.00055281e+00  9.31044358e+01
  3.44459844e+00  3.89572801e+00  3.96299537e+00  4.09300309e+00  4.09290154e+00  4.11425336e+00  4.11308824e+00  3.96299537e+00  3.89572801e+00  3.44459844e+00  1.03545006e+02
  3.92020863e+00  4.36574326e+00  4.43259605e+00  4.56166928e+00  4.56156207e+00  4.58399124e+00  4.58277963e+00  4.43259605e+00  4.36574326e+00  3.92020863e+00  1.14440478e+02
  4.42741996e+00  4.86739461e+00  4.93385738e+00  5.06200190e+00  5.06188738e+00  5.08543125e+00  5.08417291e+00  4.93385738e+00  4.86739461e+00  4.42741996e+00  1.25746269e+02
  4.96608972e+00  5.40053164e+00  5.46660945e+00  5.59383498e+00  5.59371395e+00  5.61841777e+00  5.61711009e+00  5.46660945e+00  5.40053164e+00  4.96608972e+00  1.37414480e+02
  0.00000000e+00  0.00000000e+00  7.54121649e-02  2.23788569e-01  2.23772694e-01  2.30801788e-01  2.30272393e-01  7.54121649e-02  0.00000000e+00  0.00000000e+00  1.13684723e-01
  0.00000000e+00  3.89401560e-02  1.13763190e-01  2.60874089e-01  2.60854447e-01  2.68489082e-01  2.67930711e-01  1.13763190e-01  3.89401560e-02  0.00000000e+00  1.17037141e+00
  0.00000000e+00  8.82471440e-02  1.62513103e-01  3.08423507e-01  3.08400163e-01  3.16643413e-01  3.16056112e-01  1.62513103e-01  8.82471440e-02  0.00000000e+00  2.56397645e+00
  0.00000000e+00  1.48446936e-01  2.22182922e-01  3.66945359e-01  3.66918268e-01  3.75775432e-01  3.75159280e-01  2.22182922e-01  1.48446936e-01  0.00000000e+00  4.31543792e+00
