  4.35592446e+00  4.81636430e+00  4.89768492e+00  5.02717996e+00  5.02708825e+00  5.04623880e+00  5.04493563e+00  4.89768492e+00  4.81636430e+00  4.35592446e+00  1.28631027e+02
  4.93818558e+00  5.39304248e+00  5.47374879e+00  5.60209283e+00  5.60199593e+00  5.62212782e+00  5.62077354e+00  5.47374879e+00  5.39304248e+00  4.93818558e+00  1.42039168e+02
  5.55976784e+00  6.00909328e+00  6.08920871e+00  6.21640603e+00  6.21630383e+00  6.23744848e+00  6.23604186e+00  6.08920871e+00  6.00909328e+00  5.55976784e+00  1.55965269e+02
  0.00000000e+00  0.00000000e+00  9.46238876e-02  2.48457776e-01  2.48444319e-01  2.54225579e-01  2.53673645e-01  9.46238876e-02  0.00000000e+00  0.00000000e+00  3.92689213e-02
  0.00000000e+00  3.82047695e-02  1.31947150e-01  2.84199015e-01  2.84182426e-01  2.90475668e-01  2.89891391e-01  1.31947150e-01  3.82047695e-02  0.00000000e+00  1.07228217e+00
  0.00000000e+00  8.75775055e-02  1.80484033e-01  3.31238631e-01  3.31218845e-01  3.38024250e-01  3.37408021e-01  1.80484033e-01  8.75775055e-02  0.00000000e+00  2.46668649e+00
  0.00000000e+00  1.48783829e-01  2.40893553e-01  3.90214439e-01  3.90191539e-01  3.97517441e-01  3.96869306e-01  2.40893553e-01  1.48783829e-01  0.00000000e+00  4.25108225e+00
  0.00000000e+00  2.22662000e-01  3.14008310e-01  4.61950996e-01  4.61924982e-01  4.69779522e-01  4.69099319e-01  3.14008310e-01  2.22662000e-01  0.00000000e+00  6.45363970e+00
  0.00000000e+00  3.10136009e-01  4.00748407e-01  5.47361696e-01  5.47332433e-01  5.55722997e-01  5.55010538e-01  4.00748407e-01  3.10136009e-01  0.00000000e+00  9.10081435e+00
  0.00000000e+00  4.12200697e-01  5.02099975e-01  6.47427195e-01  6.47394825e-01  6.56331686e-01  6.55586722e-01  5.02099975e-01  4.12200697e-01  0.00000000e+00  1.22171798e+01
  0.00000000e+00  5.29898928e-01  6.19108861e-01  7.63183350e-01  7.63147514e-01  7.72643808e-01  7.71865793e-01  6.19108861e-01  5.29898928e-01  0.00000000e+00  1.58253506e+01
  1.56301274e-01  6.79976692e-01  7.68450583e-01  9.11183271e-01  9.11143854e-01  9.21274551e-01  9.20459767e-01  7.68450583e-01  6.79976692e-01  1.56301274e-01  2.01180403e+01
  3.34979644e-01  8.52507578e-01  9.40256248e-01  1.08166907e+00  1.08162573e+00  1.09241193e+00  1.09155920e+00  9.40256248e-01  8.52507578e-01  3.34979644e-01  2.50533149e+01
  5.37719350e-01  1.04916643e+00  1.13619829e+00  1.27631768e+00  1.27627105e+00  1.28773385e+00  1.28684253e+00  1.13619829e+00  1.04916643e+00  5.37719350e-01  3.06564384e+01
  7.66263284e-01  1.27170325e+00  1.35802267e+00  1.49687093e+00  1.49682059e+00  1.50898595e+00  1.50805315e+00  1.35802267e+00  1.27170325e+00  7.66263284e-01  3.69482298e+01
  1.02231333e+00  1.52178418e+00  1.60743309e+00  1.74500525e+00  1.74494843e+00  1.75785037e+00  1.75687632e+00  1.60743309e+00  1.52178418e+00  1.02231333e+00  4.39431144e+01
  1.30751402e+00  1.80107728e+00  1.88606116e+00  2.02237140e+00  2.02231071e+00  2.03598483e+00  2.03497010e+00  1.88606116e+00  1.80107728e+00  1.30751402e+00  5.16495599e+01
  1.62341557e+00  2.11113947e+00  2.19544392e+00  2.33052742e+00  2.33046369e+00  2.34492340e+00  2.34386397e+00  2.19544392e+00  2.11113947e+00  1.62341557e+00  6.00680735e+01
  1.97145281e+00  2.45336697e+00  2.53702934e+00  2.67089128e+00  2.67082173e+00  2.68611389e+00  2.68501086e+00  2.53702934e+00  2.45336697e+00  1.97145281e+00  6.91933833e+01
  2.35296558e+00  2.82912105e+00  2.91213813e+00  3.04479949e+00  3.04472511e+00  3.06086604e+00  3.05971746e+00  2.91213813e+00  2.82912105e+00  2.35296558e+00  7.90122776e+01
  2.76906395e+00  3.23953953e+00  3.32190841e+00  3.45338321e+00  3.45330385e+00  3.47031943e+00  3.46912345e+00  3.32190841e+00  3.23953953e+00  2.76906395e+00  8.95052061e+01
  3.22075102e+00  3.68555207e+00  3.76728534e+00  3.89762094e+00  3.89753635e+00  3.91544962e+00  3.91420637e+00  3.76728534e+00  3.68555207e+00  3.22075102e+00  1.00644874e+02
  3.70878981e+00  4.16797093e+00  4.24908370e+00  4.37825274e+00  4.37816426e+00  4.39703140e+00  4.39573816e+00  4.24908370e+00  4.16797093e+00  3.70878981e+00  1.12397632e+02
  4.23370663e+00  4.68731738e+00  4.76783131e+00  4.89586307e+00  4.89576754e+00  4.91560562e+00  4.91426231e+00  4.76783131e+00  4.68731738e+00  4.23370663e+00  1.24727652e+02
  4.79586290e+00  5.24395782e+00  5.32386067e+00  5.45076437e+00  5.45066357e+00  5.47151412e+00  5.47011836e+00  5.32386067e+00  5.24395782e+00  4.79586290e+00  1.37585902e+02
  5.39531065e+00  5.83792493e+00  5.91725388e+00  6.04302752e+00  6.04292101e+00  6.06482181e+00  6.06337186e+00  5.91725388e+00  5.83792493e+00  5.39531065e+00  1.50921621e+02
  0.00000000e+00  0.00000000e+00  9.33304543e-02  2.44915236e-01  2.44900895e-01  2.50968489e-01  2.50392597e-01  9.33304543e-02  0.00000000e+00  0.00000000e+00  4.21310038e-02
  0.00000000e+00  3.78997456e-02  1.30365971e-01  2.80395239e-01  2.80377578e-01  2.86980862e-01  2.86371419e-01  1.30365971e-01  3.78997456e-02  0.00000000e+00  1.06900331e+00
  0.00000000e+00  8.66988916e-02  1.78345803e-01  3.26902983e-01  3.26882005e-01  3.34021479e-01  3.33378841e-01  1.78345803e-01  8.66988916e-02  0.00000000e+00  2.44909154e+00
  0.00000000e+00  1.47022746e-01  2.37889113e-01  3.85036458e-01  3.85012186e-01  3.92696030e-01  3.92020297e-01  2.37889113e-01  1.47022746e-01  0.00000000e+00  4.20892744e+00
  0.00000000e+00  2.19662497e-01  3.09780802e-01  4.55573686e-01  4.55546161e-01  4.63782678e-01  4.63073658e-01  3.09780802e-01  2.19662497e-01  0.00000000e+00  6.37451999e+00
  0.00000000e+00  3.05490279e-01  3.94890261e-01  5.39376554e-01  5.39345576e-01  5.48142318e-01  5.47399889e-01  3.94890261e-01  3.05490279e-01  0.00000000e+00  8.97015968e+00
  0.00000000e+00  4.05444632e-01  4.94146099e-01  6.37369022e-01  6.37334827e-01  6.46702522e-01  6.45926377e-01  4.94146099e-01  4.05444632e-01  0.00000000e+00  1.20182210e+01
  0.00000000e+00  5.20507289e-01  6.08534606e-01  7.50525806e-01  7.50487996e-01  7.60440785e-01  7.59630403e-01  6.08534606e-01  5.20507289e-01  0.00000000e+00  1.55391162e+01
  1.52606348e-01  6.66975091e-01  7.54281403e-01  8.94955758e-01  8.94914179e-01  9.05528948e-01  9.04680324e-01  7.54281403e-01  6.66975091e-01  1.52606348e-01  1.97177473e+01
  3.26758417e-01  8.35062148e-01  9.21659510e-01  1.06103827e+00  1.06099257e+00  1.07229215e+00  1.07140438e+00  9.21659510e-01  8.35062148e-01  3.26758417e-01  2.45108929e+01
  5.24030848e-01  1.02633729e+00  1.11223328e+00  1.25034076e+00  1.25029150e+00  1.26229767e+00  1.26136983e+00  1.11223328e+00  1.02633729e+00  5.24030848e-01  2.99408788e+01
  7.46049604e-01  1.24242842e+00  1.32762962e+00  1.46448737e+00  1.46443412e+00  1.47717467e+00  1.47620418e+00  1.32762962e+00  1.24242842e+00  7.46049604e-01  3.60253574e+01
  9.94391068e-01  1.48488301e+00  1.56942538e+00  1.70503103e+00  1.70497173e+00  1.71848015e+00  1.71746726e+00  1.56942538e+00  1.48488301e+00  9.94391068e-01  4.27760787e+01
  1.27057247e+00  1.75523537e+00  1.83912973e+00  1.97350079e+00  1.97343687e+00  1.98774741e+00  1.98669167e+00  1.83912973e+00  1.75523537e+00  1.27057247e+00  5.01985797e+01
  1.57601473e+00  2.05492007e+00  2.13814840e+00  2.27131234e+00  2.27124505e+00  2.28637811e+00  2.28527688e+00  2.13814840e+00  2.05492007e+00  1.57601473e+00  5.82912341e+01
  1.91201927e+00  2.38519356e+00  2.46779009e+00  2.59976073e+00  2.59968788e+00  2.61568482e+00  2.61453813e+00  2.46779009e+00  2.38519356e+00  1.91201927e+00  6.70464871e+01
  2.27979486e+00  2.74728218e+00  2.82925288e+00  2.96004164e+00  2.95996392e+00  2.97684370e+00  2.97565001e+00  2.82925288e+00  2.74728218e+00  2.27979486e+00  7.64494723e+01
  2.68031506e+00  3.14219488e+00  3.22353697e+00  3.35316197e+00  3.35307853e+00  3.37087005e+00  3.36962716e+00  3.22353697e+00  3.14219488e+00  2.68031506e+00  8.64793103e+01
  3.11445508e+00  3.57074174e+00  3.65145915e+00  3.77996816e+00  3.77987919e+00  3.79860749e+00  3.79731586e+00  3.65145915e+00  3.57074174e+00  3.11445508e+00  9.71076762e+01
  3.58286214e+00  4.03359721e+00  4.11371930e+00  4.24108276e+00  4.24099022e+00  4.26070601e+00  4.25936256e+00  4.11371930e+00  4.03359721e+00  3.58286214e+00  1.08300658e+02
  4.08594320e+00  4.53118932e+00  4.61072111e+00  4.73696816e+00  4.73686817e+00  4.75759279e+00  4.75619778e+00  4.61072111e+00  4.53118932e+00  4.08594320e+00  1.20021933e+02
  4.62395117e+00  5.06375267e+00  5.14268793e+00  5.26783542e+00  5.26772947e+00  5.28950547e+00  5.28805610e+00  5.14268793e+00  5.06375267e+00  4.62395117e+00  1.32223225e+02
  5.19685053e+00  5.63123483e+00  5.70960779e+00  5.83365036e+00  5.83353854e+00  5.85640704e+00  5.85490193e+00  5.70960779e+00  5.63123483e+00  5.19685053e+00  1.44854914e+02
  0.00000000e+00  0.00000000e+00  9.24364975e-02  2.42464787e-01  2.42449814e-01  2.48726124e-01  2.48132862e-01  9.24364975e-02  0.00000000e+00  0.00000000e+00  4.42395373e-02
  0.00000000e+00  3.76836316e-02  1.29268177e-01  2.77760211e-01  2.77741761e-01  2.84570724e-01  2.83943073e-01  1.29268177e-01  3.76836316e-02  0.00000000e+00  1.06683249e+00
  0.00000000e+00  8.60806646e-02  1.76857718e-01  3.23895395e-01  3.23873567e-01  3.31256254e-01  3.30594506e-01  1.76857718e-01  8.60806646e-02  0.00000000e+00  2.43692519e+00
  0.00000000e+00  1.45788709e-01  2.35796928e-01  3.81441452e-01  3.81416183e-01  3.89360501e-01  3.88664802e-01  2.35796928e-01  1.45788709e-01  0.00000000e+00  4.17964687e+00
  0.00000000e+00  2.17566985e-01  3.06837778e-01  4.51144923e-01  4.51116294e-01  4.59630487e-01  4.58900617e-01  3.06837778e-01  2.17566985e-01  0.00000000e+00  6.31953072e+00
  0.00000000e+00  3.02252193e-01  3.90815890e-01  5.33832370e-01  5.33800128e-01  5.42891955e-01  5.42127866e-01  3.90815890e-01  3.02252193e-01  0.00000000e+00  8.87940321e+00
  0.00000000e+00  4.00744913e-01  4.88620075e-01  6.30389127e-01  6.30353584e-01  6.40034411e-01  6.39235725e-01  4.88620075e-01  4.00744913e-01  0.00000000e+00  1.18801627e+01
  0.00000000e+00  5.13984732e-01  6.01196602e-01  7.41748450e-01  7.41709208e-01  7.51993861e-01  7.51160111e-01  6.01196602e-01  5.13984732e-01  0.00000000e+00  1.53407384e+01
  1.50053121e-01  6.57961777e-01  7.44462949e-01  8.83715638e-01  8.83672471e-01  8.94638676e-01  8.93765644e-01  7.44462949e-01  6.57961777e-01  1.50053121e-01  1.94407660e+01
  3.21083243e-01  8.22987333e-01  9.08791003e-01  1.04676414e+00  1.04671681e+00  1.05838909e+00  1.05747596e+00  9.08791003e-01  8.22987333e-01  3.21083243e-01  2.41361032e+01
  5.14590665e-01  1.01055710e+00  1.09567201e+00  1.23238796e+00  1.23233667e+00  1.24473937e+00  1.24378510e+00  1.09567201e+00  1.01055710e+00  5.14590665e-01  2.94472012e+01
  7.32123568e-01  1.22221780e+00  1.30665149e+00  1.44213116e+00  1.44207557e+00  1.45523626e+00  1.45423874e+00  1.30665149e+00  1.22221780e+00  7.32123568e-01  3.53895700e+01
  9.75174335e-01  1.45944081e+00  1.54322162e+00  1.67746665e+00  1.67740583e+00  1.69135736e+00  1.69031693e+00  1.54322162e+00  1.45944081e+00  9.75174335e-01  4.19732706e+01
  1.24517452e+00  1.72366797e+00  1.80681014e+00  1.93984354e+00  1.93977729e+00  1.95455077e+00  1.95346537e+00  1.80681014e+00  1.72366797e+00  1.24517452e+00  4.92017654e+01
  1.54345834e+00  2.01625240e+00  2.09873829e+00  2.23057615e+00  2.23050584e+00  2.24613048e+00  2.24499918e+00  2.09873829e+00  2.01625240e+00  1.54345834e+00  5.70723043e+01
  1.87123817e+00  2.33836073e+00  2.42021726e+00  2.55088556e+00  2.55081051e+00  2.56731734e+00  2.56613918e+00  2.42021726e+00  2.33836073e+00  1.87123817e+00  6.55756738e+01
  2.22963797e+00  2.69112248e+00  2.77236991e+00  2.90186784e+00  2.90178787e+00  2.91920182e+00  2.91797566e+00  2.77236991e+00  2.69112248e+00  2.22963797e+00  7.46960506e+01
  2.61954259e+00  3.07546381e+00  3.15610064e+00  3.28445011e+00  3.28436363e+00  3.30271697e+00  3.30144034e+00  3.15610064e+00  3.07546381e+00  2.61954259e+00  8.44117263e+01
  3.04173574e+00  3.49212529e+00  3.57214496e+00  3.69939020e+00  3.69929792e+00  3.71862013e+00  3.71729347e+00  3.57214496e+00  3.49212529e+00  3.04173574e+00  9.46939080e+01
  3.49679574e+00  3.94168070e+00  4.02112581e+00  4.14724254e+00  4.14714670e+00  4.16747678e+00  4.16609720e+00  4.02112581e+00  3.94168070e+00  3.49679574e+00  1.05508587e+02
  3.98505627e+00  4.42451071e+00  4.50336679e+00  4.62838215e+00  4.62827915e+00  4.64964585e+00  4.64821347e+00  4.50336679e+00  4.42451071e+00  3.98505627e+00  1.16818634e+02
  4.50669248e+00  4.94074727e+00  5.01902043e+00  5.14295744e+00  5.14284760e+00  5.16529319e+00  5.16380489e+00  5.01902043e+00  4.94074727e+00  4.50669248e+00  1.28577168e+02
  5.06162172e+00  5.49029969e+00  5.56801481e+00  5.69086740e+00  5.69075173e+00  5.71431890e+00  5.71277413e+00  5.56801481e+00  5.49029969e+00  5.06162172e+00  1.40735343e+02
  0.00000000e+00  0.00000000e+00  9.14214643e-02  2.39680519e-01  2.39664778e-01  2.46190041e-01  2.45576181e-01  9.14214643e-02  0.00000000e+00  0.00000000e+00  4.67858651e-02
  0.00000000e+00  3.74347561e-02  1.28018419e-01  2.74763450e-01  2.74744050e-01  2.81842107e-01  2.81192882e-01  1.28018419e-01  3.74347561e-02  0.00000000e+00  1.06449506e+00
  0.00000000e+00  8.53711086e-02  1.75160959e-01  3.20471916e-01  3.20449066e-01  3.28121760e-01  3.27437374e-01  1.75160959e-01  8.53711086e-02  0.00000000e+00  2.42316107e+00
  0.00000000e+00  1.44375576e-01  2.33410114e-01  3.77347162e-01  3.77320703e-01  3.85575467e-01  3.84856114e-01  2.33410114e-01  1.44375576e-01  0.00000000e+00  4.14633932e+00
  0.00000000e+00  2.15171606e-01  3.03481071e-01  4.46100348e-01  4.46070396e-01  4.54915407e-01  4.54160845e-01  3.03481071e-01  2.15171606e-01  0.00000000e+00  6.25691059e+00
  0.00000000e+00  2.98556321e-01  3.86171462e-01  5.27518461e-01  5.27484714e-01  5.36928012e-01  5.36138264e-01  3.86171462e-01  2.98556321e-01  0.00000000e+00  8.77606718e+00
  0.00000000e+00  3.95387687e-01  4.82325855e-01  6.22443613e-01  6.22406452e-01  6.32460271e-01  6.31634898e-01  4.82325855e-01  3.95387687e-01  0.00000000e+00  1.17230706e+01
  0.00000000e+00  5.06558196e-01  5.92845510e-01  7.31762836e-01  7.31721883e-01  7.42401677e-01  7.41540272e-01  5.92845510e-01  5.06558196e-01  0.00000000e+00  1.51152024e+01
  1.47157838e-01  6.47711703e-01  7.33300232e-01  8.70938579e-01  8.70893507e-01  8.82278082e-01  8.81376191e-01  7.33300232e-01  6.47711703e-01  1.47157838e-01  1.91262058e+01
  3.14652268e-01  8.09271122e-01  8.94175297e-01  1.03055217e+00  1.03050288e+00  1.04261871e+00  1.04167556e+00  8.94175297e-01  8.09271122e-01  3.14652268e-01  2.37109299e+01
  5.03901143e-01  9.92650216e-01  1.07688074e+00  1.21201632e+00  1.21196259e+00  1.22483753e+00  1.22385200e+00  1.07688074e+00  9.92650216e-01  5.03901143e-01  2.88877847e+01
  7.16366235e-01  1.19930614e+00  1.28287125e+00  1.41678576e+00  1.41672734e+00  1.43038825e+00  1.42935877e+00  1.28287125e+00  1.19930614e+00  7.16366235e-01  3.46699489e+01
  9.53447339e-01  1.43062710e+00  1.51354583e+00  1.64624603e+00  1.64618339e+00  1.66066240e+00  1.65958946e+00  1.51354583e+00  1.43062710e+00  9.53447339e-01  4.10656319e+01
  1.21648105e+00  1.68795198e+00  1.77024178e+00  1.90175734e+00  1.90168835e+00  1.91701259e+00  1.91589216e+00  1.77024178e+00  1.68795198e+00  1.21648105e+00  4.80760339e+01
  1.50670578e+00  1.97254309e+00  2.05418881e+00  2.18452208e+00  2.18444814e+00  2.20065701e+00  2.19949014e+00  2.05418881e+00  1.97254309e+00  1.50670578e+00  5.56972694e+01
  1.82523639e+00  2.28547127e+00  2.36648984e+00  2.49568090e+00  2.49560323e+00  2.51271498e+00  2.51149962e+00  2.36648984e+00  2.28547127e+00  1.82523639e+00  6.39183055e+01
  2.17310367e+00  2.62775620e+00  2.70818511e+00  2.83621946e+00  2.83613678e+00  2.85418465e+00  2.85292011e+00  2.70818511e+00  2.62775620e+00  2.17310367e+00  7.27223462e+01
  2.55109697e+00  3.00023572e+00  3.08007473e+00  3.20697845e+00  3.20688838e+00  3.22590852e+00  3.22459206e+00  3.08007473e+00  3.00023572e+00  2.55109697e+00  8.20868296e+01
  2.95989944e+00  3.40357645e+00  3.48280795e+00  3.60861885e+00  3.60852268e+00  3.62855026e+00  3.62718215e+00  3.48280795e+00  3.40357645e+00  2.95989944e+00  9.19825849e+01
  3.40001396e+00  3.83824106e+00  3.91692136e+00  4.04162413e+00  4.04152424e+00  4.06258351e+00  4.06116129e+00  3.91692136e+00  3.83824106e+00  3.40001396e+00  1.02375568e+02
  3.87169873e+00  4.30456147e+00  4.38265319e+00  4.50627252e+00  4.50616595e+00  4.52829491e+00  4.52681837e+00  4.38265319e+00  4.30456147e+00  3.87169873e+00  1.13227654e+02
  4.37504217e+00  4.80255513e+00  4.88008160e+00  5.00264556e+00  5.00253109e+00  5.02577147e+00  5.02423724e+00  4.88008160e+00  4.80255513e+00  4.37504217e+00  1.24493888e+02
  4.90991489e+00  5.33209664e+00  5.40906904e+00  5.53057338e+00  5.53045317e+00  5.55484822e+00  5.55325669e+00  5.40906904e+00  5.33209664e+00  4.90991489e+00  1.36126301e+02
  0.00000000e+00  0.00000000e+00  9.01809287e-02  2.36274998e-01  2.36258202e-01  2.43107067e-01  2.42466659e-01  9.01809287e-02  0.00000000e+00  0.00000000e+00  5.01556691e-02
  0.00000000e+00  3.71282958e-02  1.26488842e-01  2.71095703e-01  2.71075053e-01  2.78523107e-01  2.77846059e-01  1.26488842e-01  3.71282958e-02  0.00000000e+00  1.06187541e+00
  0.00000000e+00  8.44980702e-02  1.73081690e-01  3.16279214e-01  3.16254976e-01  3.24304816e-01  3.23591261e-01  1.73081690e-01  8.44980702e-02  0.00000000e+00  2.40649950e+00
  0.00000000e+00  1.42638656e-01  2.30483427e-01  3.72331216e-01  3.72303202e-01  3.80961436e-01  3.80211593e-01  2.30483427e-01  1.42638656e-01  0.00000000e+00  4.10567372e+00
