  4.43774088e+00  4.92005320e+00  4.94901350e+00  5.07922881e+00  5.07913649e+00  5.09960109e+00  5.09813701e+00  4.94901350e+00  4.92005320e+00  4.43774088e+00  1.30562305e+02
  5.02585607e+00  5.50228177e+00  5.53140833e+00  5.66132750e+00  5.66122923e+00  5.68267599e+00  5.68116062e+00  5.53140833e+00  5.50228177e+00  5.02585607e+00  1.44002506e+02
  5.65299261e+00  6.12357286e+00  6.15286545e+00  6.28248257e+00  6.28237774e+00  6.30484134e+00  6.30327159e+00  6.15286545e+00  6.12357286e+00  5.65299261e+00  1.57949179e+02
  0.00000000e+00  0.00000000e+00  2.58146911e-02  1.61751245e-01  1.61742548e-01  1.68611624e-01  1.67934767e-01  2.58146911e-02  0.00000000e+00  0.00000000e+00  1.15858112e-01
  0.00000000e+00  4.11120652e-02  6.71032352e-02  2.02702400e-01  2.02690475e-01  2.10088597e-01  2.09377054e-01  6.71032352e-02  4.11120652e-02  0.00000000e+00  1.20622090e+00
  0.00000000e+00  9.36422140e-02  1.19804329e-01  2.55079430e-01  2.55064219e-01  2.62994981e-01  2.62249183e-01  1.19804329e-01  9.36422140e-02  0.00000000e+00  2.66985102e+00
  0.00000000e+00  1.58254348e-01  1.84581343e-01  3.19545929e-01  3.19527369e-01  3.27995407e-01  3.27215457e-01  1.84581343e-01  1.58254348e-01  0.00000000e+00  4.53368975e+00
  0.00000000e+00  2.35783217e-01  2.62270709e-01  3.96935874e-01  3.96914190e-01  4.05925536e-01  4.05111568e-01  2.62270709e-01  2.35783217e-01  0.00000000e+00  6.82441491e+00
  0.00000000e+00  3.27150717e-01  3.53796829e-01  4.88169354e-01  4.88144243e-01  4.97707483e-01  4.96859238e-01  3.53796829e-01  3.27150717e-01  0.00000000e+00  9.56702800e+00
  0.00000000e+00  4.33341694e-01  4.60140603e-01  5.94229986e-01  5.94201477e-01  6.04324860e-01  6.03442058e-01  4.60140603e-01  4.33341694e-01  0.00000000e+00  1.27847211e+01
  0.00000000e+00  5.55387744e-01  5.82340214e-01  7.16149853e-01  7.16117858e-01  7.26814057e-01  7.25896421e-01  5.82340214e-01  5.55387744e-01  0.00000000e+00  1.64984830e+01
  1.61678246e-01  7.10542128e-01  7.37660565e-01  8.71166733e-01  8.71130831e-01  8.82475813e-01  8.81519271e-01  7.37660565e-01  7.10542128e-01  1.61678246e-01  2.09025612e+01
  3.45981006e-01  8.88393162e-01  9.15678344e-01  1.04888332e+00  1.04884331e+00  1.06086002e+00  1.05986345e+00  9.15678344e-01  8.88393162e-01  3.45981006e-01  2.59514420e+01
  5.54568190e-01  1.09059742e+00  1.11804924e+00  1.25096290e+00  1.25091880e+00  1.26362354e+00  1.26258608e+00  1.11804924e+00  1.09059742e+00  5.54568190e-01  3.16692727e+01
  7.89150056e-01  1.31886307e+00  1.34647798e+00  1.47908433e+00  1.47903578e+00  1.49246560e+00  1.49138703e+00  1.34647798e+00  1.31886307e+00  7.89150056e-01  3.80748081e+01
  1.05139707e+00  1.57483652e+00  1.60263088e+00  1.73493978e+00  1.73488716e+00  1.74905708e+00  1.74793518e+00  1.60263088e+00  1.57483652e+00  1.05139707e+00  4.51808880e+01
  1.34291580e+00  1.86015878e+00  1.88810716e+00  2.02012174e+00  2.02006350e+00  2.03500303e+00  2.03383771e+00  1.88810716e+00  1.86015878e+00  1.34291580e+00  5.29940614e+01
  1.66519182e+00  2.17629105e+00  2.20440132e+00  2.33612378e+00  2.33606126e+00  2.35181111e+00  2.35059944e+00  2.20440132e+00  2.17629105e+00  1.66519182e+00  6.15138680e+01
  2.01965842e+00  2.52464766e+00  2.55294875e+00  2.68435831e+00  2.68429060e+00  2.70087455e+00  2.69961791e+00  2.55294875e+00  2.52464766e+00  2.01965842e+00  7.07328226e+01
  2.40757452e+00  2.90650296e+00  2.93495841e+00  3.06606966e+00  3.06599594e+00  3.08343634e+00  3.08213144e+00  2.93495841e+00  2.90650296e+00  2.40757452e+00  8.06368795e+01
  2.82999491e+00  3.32291457e+00  3.35155276e+00  3.48237219e+00  3.48229357e+00  3.50061463e+00  3.49926218e+00  3.35155276e+00  3.32291457e+00  2.82999491e+00  9.12049911e+01
  3.28787660e+00  3.77483788e+00  3.80364813e+00  3.93416890e+00  3.93408546e+00  3.95332388e+00  3.95192103e+00  3.80364813e+00  3.77483788e+00  3.28787660e+00  1.02409217e+02
  3.78194798e+00  4.26298326e+00  4.29196159e+00  4.42217452e+00  4.42208472e+00  4.44228141e+00  4.44082742e+00  4.29196159e+00  4.26298326e+00  3.78194798e+00  1.14215867e+02
  4.31269125e+00  4.78784287e+00  4.81699131e+00  4.94690877e+00  4.94681261e+00  4.96798142e+00  4.96647463e+00  4.81699131e+00  4.78784287e+00  4.31269125e+00  1.26584008e+02
  4.88038230e+00  5.34970731e+00  5.37902361e+00  5.50864416e+00  5.50854207e+00  5.53072192e+00  5.52916314e+00  5.37902361e+00  5.34970731e+00  4.88038230e+00  1.39468572e+02
  5.48506204e+00  5.94859792e+00  5.97807827e+00  6.10739589e+00  6.10728702e+00  6.13051828e+00  6.12890344e+00  5.97807827e+00  5.94859792e+00  5.48506204e+00  1.52820372e+02
  0.00000000e+00  0.00000000e+00  2.60718627e-02  1.61665925e-01  1.61656520e-01  1.68841716e-01  1.68137583e-01  2.60718627e-02  0.00000000e+00  0.00000000e+00  1.21704469e-01
  0.00000000e+00  4.07945132e-02  6.70402254e-02  2.02294795e-01  2.02282001e-01  2.10019914e-01  2.09279929e-01  6.70402254e-02  4.07945132e-02  0.00000000e+00  1.20660868e+00
  0.00000000e+00  9.27256740e-02  1.19139839e-01  2.54068759e-01  2.54052494e-01  2.62346721e-01  2.61571251e-01  1.19139839e-01  9.27256740e-02  0.00000000e+00  2.65591845e+00
  0.00000000e+00  1.56416631e-01  1.82993157e-01  3.17610113e-01  3.17590328e-01  3.26445211e-01  3.25634428e-01  1.82993157e-01  1.56416631e-01  0.00000000e+00  4.49450927e+00
  0.00000000e+00  2.32653428e-01  2.59388978e-01  3.93704290e-01  3.93681202e-01  4.03103551e-01  4.02257545e-01  2.59388978e-01  2.32653428e-01  0.00000000e+00  6.74690428e+00
  0.00000000e+00  3.22305138e-01  3.49197735e-01  4.83219551e-01  4.83192863e-01  4.93190834e-01  4.92309336e-01  3.49197735e-01  3.22305138e-01  0.00000000e+00  9.43593389e+00
  0.00000000e+00  4.26300341e-01  4.53344209e-01  5.87081033e-01  5.87050767e-01  5.97633566e-01  5.96716355e-01  4.53344209e-01  4.26300341e-01  0.00000000e+00  1.25826205e+01
  0.00000000e+00  5.45608778e-01  5.72804577e-01  7.06260667e-01  7.06226714e-01  7.17406546e-01  7.16453308e-01  5.72804577e-01  5.45608778e-01  0.00000000e+00  1.62058112e+01
  1.57851581e-01  6.97018991e-01  7.24379158e-01  8.57530442e-01  8.57492486e-01  8.69348574e-01  8.68355160e-01  7.24379158e-01  6.97018991e-01  1.57851581e-01  2.04917327e+01
  3.37472682e-01  8.70269712e-01  8.97796233e-01  1.03064430e+00  1.03060199e+00  1.04315839e+00  1.04212364e+00  8.97796233e-01  8.70269712e-01  3.37472682e-01  2.53936868e+01
  5.40415173e-01  1.06690856e+00  1.09460032e+00  1.22715550e+00  1.22710884e+00  1.24038304e+00  1.23930596e+00  1.09460032e+00  1.06690856e+00  5.40415173e-01  3.09329355e+01
  7.68269354e-01  1.28852605e+00  1.31637889e+00  1.44862717e+00  1.44857586e+00  1.46260470e+00  1.46148505e+00  1.31637889e+00  1.28852605e+00  7.68269354e-01  3.71252423e+01
  1.02258240e+00  1.53664322e+00  1.56467397e+00  1.69662365e+00  1.69656817e+00  1.71136960e+00  1.71020513e+00  1.56467397e+00  1.53664322e+00  1.02258240e+00  4.39806796e+01
  1.30483363e+00  1.81277887e+00  1.84096142e+00  1.97261167e+00  1.97255003e+00  1.98815432e+00  1.98694509e+00  1.84096142e+00  1.81277887e+00  1.30483363e+00  5.15032047e+01
  1.61637987e+00  2.11825559e+00  2.14660006e+00  2.27795992e+00  2.27789382e+00  2.29433852e+00  2.29308180e+00  2.14660006e+00  2.11825559e+00  1.61637987e+00  5.96899679e+01
  1.95852062e+00  2.45435998e+00  2.48289700e+00  2.61394259e+00  2.61387105e+00  2.63118289e+00  2.62987981e+00  2.48289700e+00  2.45435998e+00  1.95852062e+00  6.85316121e+01
  2.33237684e+00  2.82223933e+00  2.85092670e+00  2.98167160e+00  2.98159407e+00  2.99979701e+00  2.99844405e+00  2.85092670e+00  2.82223933e+00  2.33237684e+00  7.80123711e+01
  2.73889220e+00  3.22281108e+00  3.25168643e+00  3.38214066e+00  3.38205821e+00  3.40117550e+00  3.39977331e+00  3.25168643e+00  3.22281108e+00  2.73889220e+00  8.81099799e+01
  3.17888740e+00  3.65691781e+00  3.68596386e+00  3.81611888e+00  3.81603090e+00  3.83610012e+00  3.83464602e+00  3.68596386e+00  3.65691781e+00  3.17888740e+00  9.87956006e+01
  3.65296734e+00  4.12514704e+00  4.15436188e+00  4.28420571e+00  4.28411114e+00  4.30517238e+00  4.30366549e+00  4.15436188e+00  4.12514704e+00  3.65296734e+00  1.10035407e+02
  4.16150145e+00  4.62787203e+00  4.65725554e+00  4.78680338e+00  4.78670225e+00  4.80877799e+00  4.80721689e+00  4.65725554e+00  4.62787203e+00  4.16150145e+00  1.21788355e+02
  4.70466645e+00  5.16528028e+00  5.19483361e+00  5.32408433e+00  5.32397720e+00  5.34709965e+00  5.34548476e+00  5.19483361e+00  5.16528028e+00  4.70466645e+00  1.34009717e+02
  5.28240843e+00  5.73730441e+00  5.76702401e+00  5.89596365e+00  5.89584905e+00  5.92006484e+00  5.91839261e+00  5.76702401e+00  5.73730441e+00  5.28240843e+00  1.46651562e+02
  0.00000000e+00  0.00000000e+00  2.62478125e-02  1.61598924e-01  1.61588999e-01  1.69003799e-01  1.68279946e-01  2.62478125e-02  0.00000000e+00  0.00000000e+00  1.25961812e-01
  0.00000000e+00  4.05697124e-02  6.69896684e-02  2.01999870e-01  2.01986440e-01  2.09971250e-01  2.09210749e-01  6.69896684e-02  4.05697124e-02  0.00000000e+00  1.20701399e+00
  0.00000000e+00  9.20808062e-02  1.18667364e-01  2.53351349e-01  2.53334313e-01  2.61892357e-01  2.61095475e-01  1.18667364e-01  9.20808062e-02  0.00000000e+00  2.64627159e+00
  0.00000000e+00  1.55128489e-01  1.81875822e-01  3.16246971e-01  3.16226300e-01  3.25361881e-01  3.24528863e-01  1.81875822e-01  1.55128489e-01  0.00000000e+00  4.46722216e+00
  0.00000000e+00  2.30465963e-01  2.57371598e-01  3.91439232e-01  3.91415114e-01  4.01135833e-01  4.00266714e-01  2.57371598e-01  2.30465963e-01  0.00000000e+00  6.69291605e+00
  0.00000000e+00  3.18925846e-01  3.45987375e-01  4.79761499e-01  4.79733654e-01  4.90046913e-01  4.89141411e-01  3.45987375e-01  3.18925846e-01  0.00000000e+00  9.34472195e+00
  0.00000000e+00  4.21399066e-01  4.48611074e-01  5.82098691e-01  5.82067130e-01  5.92983451e-01  5.92041421e-01  4.48611074e-01  4.21399066e-01  0.00000000e+00  1.24422023e+01
  0.00000000e+00  5.38813605e-01  5.66176534e-01  6.99382987e-01  6.99347581e-01  7.10878290e-01  7.09899385e-01  5.66176534e-01  5.38813605e-01  0.00000000e+00  1.60027941e+01
  1.55206337e-01  6.87638955e-01  7.15165408e-01  8.48065899e-01  8.48026398e-01  8.60253637e-01  8.59233637e-01  7.15165408e-01  6.87638955e-01  1.55206337e-01  2.02072419e+01
  3.31597546e-01  8.57718993e-01  8.85410905e-01  1.01800742e+00  1.01796342e+00  1.03091137e+00  1.02984907e+00  8.85410905e-01  8.57718993e-01  3.31597546e-01  2.50080646e+01
  5.30652520e-01  1.05052733e+00  1.07838365e+00  1.21068414e+00  1.21063557e+00  1.22432468e+00  1.22321912e+00  1.07838365e+00  1.05052733e+00  5.30652520e-01  3.04246827e+01
  7.53881190e-01  1.26757490e+00  1.29559259e+00  1.42758799e+00  1.42753468e+00  1.44199831e+00  1.44084890e+00  1.29559259e+00  1.26757490e+00  7.53881190e-01  3.64708158e+01
  1.00274719e+00  1.51030112e+00  1.53849352e+00  1.67019156e+00  1.67013387e+00  1.68539395e+00  1.68419885e+00  1.53849352e+00  1.51030112e+00  1.00274719e+00  4.31547955e+01
  1.27864521e+00  1.78014235e+00  1.80848663e+00  1.93987693e+00  1.93981279e+00  1.95590240e+00  1.95466142e+00  1.80848663e+00  1.78014235e+00  1.27864521e+00  5.04788417e+01
  1.58285021e+00  2.07832790e+00  2.10683432e+00  2.23793817e+00  2.23786931e+00  2.25481733e+00  2.25352833e+00  2.10683432e+00  2.07832790e+00  1.58285021e+00  5.84385526e+01
  1.91656611e+00  2.40605932e+00  2.43475906e+00  2.56554945e+00  2.56547499e+00  2.58331259e+00  2.58197607e+00  2.43475906e+00  2.40605932e+00  1.91656611e+00  6.70234536e+01
  2.28082182e+00  2.76440092e+00  2.79324893e+00  2.92373666e+00  2.92365653e+00  2.94241128e+00  2.94102382e+00  2.79324893e+00  2.76440092e+00  2.28082182e+00  7.62167048e+01
  2.67650106e+00  3.15417921e+00  3.18321868e+00  3.31341675e+00  3.31333170e+00  3.33302609e+00  3.33158795e+00  3.18321868e+00  3.15417921e+00  2.67650106e+00  8.59951769e+01
  3.10432436e+00  3.57616143e+00  3.60536933e+00  3.73526903e+00  3.73517757e+00  3.75584765e+00  3.75435674e+00  3.60536933e+00  3.57616143e+00  3.10432436e+00  9.63297738e+01
  3.56481651e+00  4.03085559e+00  4.06023474e+00  4.18982022e+00  4.18972217e+00  4.21140604e+00  4.20986106e+00  4.06023474e+00  4.03085559e+00  3.56481651e+00  1.07186292e+02
  4.05827331e+00  4.51855649e+00  4.54810470e+00  4.67739313e+00  4.67728837e+00  4.70002067e+00  4.69842065e+00  4.54810470e+00  4.51855649e+00  4.05827331e+00  1.18524092e+02
  4.58481399e+00  5.03938691e+00  5.06910694e+00  5.19809835e+00  5.19798746e+00  5.22179127e+00  5.22013577e+00  5.06910694e+00  5.03938691e+00  4.58481399e+00  1.30298849e+02
  5.14432033e+00  5.59322544e+00  5.62311488e+00  5.75178651e+00  5.75166750e+00  5.77659486e+00  5.77488149e+00  5.62311488e+00  5.59322544e+00  5.14432033e+00  1.42462943e+02
  0.00000000e+00  0.00000000e+00  2.64460942e-02  1.61515324e-01  1.61504759e-01  1.69192757e-01  1.68445586e-01  2.64460942e-02  0.00000000e+00  0.00000000e+00  1.31038795e-01
  0.00000000e+00  4.03102216e-02  6.69266660e-02  2.01653470e-01  2.01639262e-01  2.09917868e-01  2.09133115e-01  6.69266660e-02  4.03102216e-02  0.00000000e+00  1.20764925e+00
  0.00000000e+00  9.13393669e-02  1.18120396e-01  2.52520540e-01  2.52502572e-01  2.61374458e-01  2.60552269e-01  1.18120396e-01  9.13393669e-02  0.00000000e+00  2.63536804e+00
  0.00000000e+00  1.53651273e-01  1.80591481e-01  3.14677894e-01  3.14656160e-01  3.24125604e-01  3.23266306e-01  1.80591481e-01  1.53651273e-01  0.00000000e+00  4.43613018e+00
  0.00000000e+00  2.27962544e-01  2.55060403e-01  3.88841218e-01  3.88815858e-01  3.98891384e-01  3.97994944e-01  2.55060403e-01  2.27962544e-01  0.00000000e+00  6.63133821e+00
  0.00000000e+00  3.15064935e-01  3.42317384e-01  4.75804794e-01  4.75775553e-01  4.86463711e-01  4.85529851e-01  3.42317384e-01  3.15064935e-01  0.00000000e+00  9.24073619e+00
  0.00000000e+00  4.15807207e-01  4.43209458e-01  5.76408753e-01  5.76375634e-01  5.87688428e-01  5.86717083e-01  4.43209458e-01  4.15807207e-01  0.00000000e+00  1.22822645e+01
  0.00000000e+00  5.31070955e-01  5.58623133e-01  6.91540822e-01  6.91503676e-01  7.03451514e-01  7.02442291e-01  5.58623133e-01  5.31070955e-01  0.00000000e+00  1.57718084e+01
  1.52205668e-01  6.76964984e-01  7.04679887e-01  8.37290308e-01  8.37248932e-01  8.49917408e-01  8.48866004e-01  7.04679887e-01  6.76964984e-01  1.52205668e-01  1.98839431e+01
  3.24938148e-01  8.43454190e-01  8.71333472e-01  1.00363930e+00  1.00359326e+00  1.01700653e+00  1.01591170e+00  8.71333472e-01  8.43454190e-01  3.24938148e-01  2.45703862e+01
  5.19595155e-01  1.03192996e+00  1.05997281e+00  1.19197851e+00  1.19192766e+00  1.20611014e+00  1.20497098e+00  1.05997281e+00  1.03192996e+00  5.19595155e-01  2.98485346e+01
  7.37597743e-01  1.24381455e+00  1.27201988e+00  1.40372294e+00  1.40366724e+00  1.41864745e+00  1.41746290e+00  1.27201988e+00  1.24381455e+00  7.37597743e-01  3.57298741e+01
  9.80316786e-01  1.48045852e+00  1.50883433e+00  1.64024193e+00  1.64018157e+00  1.65598634e+00  1.65475514e+00  1.50883433e+00  1.48045852e+00  9.80316786e-01  4.22208640e+01
  1.24905353e+00  1.74320529e+00  1.77173417e+00  1.90282390e+00  1.90275679e+00  1.91942299e+00  1.91814456e+00  1.77173417e+00  1.74320529e+00  1.24905353e+00  4.93218207e+01
  1.54499437e+00  2.03318344e+00  2.06187488e+00  2.19268276e+00  2.19261060e+00  2.21015630e+00  2.20882924e+00  2.06187488e+00  2.03318344e+00  1.54499437e+00  5.70267116e+01
  1.86923593e+00  2.35150015e+00  2.38038517e+00  2.51088148e+00  2.51080351e+00  2.52926435e+00  2.52788834e+00  2.38038517e+00  2.35150015e+00  1.86923593e+00  6.53238810e+01
  2.22270691e+00  2.69912854e+00  2.72816065e+00  2.85835193e+00  2.85826872e+00  2.87767778e+00  2.87624967e+00  2.72816065e+00  2.69912854e+00  2.22270691e+00  7.41953896e+01
  2.60622842e+00  3.07679851e+00  3.10602466e+00  3.23592724e+00  3.23583908e+00  3.25621818e+00  3.25473765e+00  3.10602466e+00  3.07679851e+00  2.60622842e+00  8.36171796e+01
  3.02041012e+00  3.48519299e+00  3.51458533e+00  3.64419023e+00  3.64409461e+00  3.66547753e+00  3.66394324e+00  3.51458533e+00  3.48519299e+00  3.02041012e+00  9.35600388e+01
  3.46568938e+00  3.92473412e+00  3.95430098e+00  4.08358898e+00  4.08348676e+00  4.10590873e+00  4.10431888e+00  3.95430098e+00  3.92473412e+00  3.46568938e+00  1.03989291e+02
  3.94228379e+00  4.39563347e+00  4.42537068e+00  4.55435992e+00  4.55425083e+00  4.57776133e+00  4.57611547e+00  4.42537068e+00  4.39563347e+00  3.94228379e+00  1.14864976e+02
  4.45025262e+00  4.89794476e+00  4.92785576e+00  5.05654776e+00  5.05643236e+00  5.08104416e+00  5.07934078e+00  4.92785576e+00  4.89794476e+00  4.45025262e+00  1.26143341e+02
  4.98940735e+00  5.43148943e+00  5.46157371e+00  5.58993601e+00  5.58981176e+00  5.61558167e+00  5.61381986e+00  5.46157371e+00  5.43148943e+00  4.98940735e+00  1.37776963e+02
  0.00000000e+00  0.00000000e+00  2.66867567e-02  1.61403104e-01  1.61391654e-01  1.69434007e-01  1.68656894e-01  2.66867567e-02  0.00000000e+00  0.00000000e+00  1.37641091e-01
  0.00000000e+00  3.99885870e-02  6.68437598e-02  2.01216053e-01  2.01200784e-01  2.09860388e-01  2.09044435e-01  6.68437598e-02  3.99885870e-02  0.00000000e+00  1.20874123e+00
  0.00000000e+00  9.04231473e-02  1.17440890e-01  2.51485771e-01  2.51466551e-01  2.60745577e-01  2.59890865e-01  1.17440890e-01  9.04231473e-02  0.00000000e+00  2.62222077e+00
  0.00000000e+00  1.51829874e-01  1.79005235e-01  3.12735368e-01  3.12712219e-01  3.22614733e-01  3.21721630e-01  1.79005235e-01  1.51829874e-01  0.00000000e+00  4.39812579e+00
