  4.55778989e+00  5.05677555e+00  5.11514784e+00  5.23098004e+00  5.23089150e+00  5.25102556e+00  5.24953972e+00  5.11514784e+00  5.05677555e+00  4.55778989e+00  1.33890464e+02
  5.15920973e+00  5.65213084e+00  5.71023605e+00  5.82539694e+00  5.82530238e+00  5.84643443e+00  5.84489446e+00  5.71023605e+00  5.65213084e+00  5.15920973e+00  1.47567304e+02
  5.80001540e+00  6.28690395e+00  6.34474289e+00  6.45923818e+00  6.45913784e+00  6.48132067e+00  6.47972340e+00  6.34474289e+00  6.28690395e+00  5.80001540e+00  1.61746320e+02
  0.00000000e+00  0.00000000e+00  6.43538721e-02  1.94484196e-01  1.94473698e-01  2.00728422e-01  2.00077827e-01  6.43538721e-02  0.00000000e+00  0.00000000e+00  1.05675921e-01
  0.00000000e+00  4.25997889e-02  1.06543614e-01  2.35752238e-01  2.35738591e-01  2.42528392e-01  2.41841134e-01  1.06543614e-01  4.25997889e-02  0.00000000e+00  1.23817633e+00
  0.00000000e+00  9.70001330e-02  1.60557043e-01  2.88889116e-01  2.88872384e-01  2.96201871e-01  2.95478198e-01  1.60557043e-01  9.70001330e-02  0.00000000e+00  2.75658918e+00
  0.00000000e+00  1.63876245e-01  2.27064451e-01  3.54560505e-01  3.54540636e-01  3.62414786e-01  3.61654798e-01  2.27064451e-01  1.63876245e-01  0.00000000e+00  4.68831511e+00
  0.00000000e+00  2.44080174e-01  3.06917405e-01  4.33608984e-01  4.33586102e-01  4.42011440e-01  4.41215295e-01  3.06917405e-01  2.44080174e-01  0.00000000e+00  7.06025003e+00
  0.00000000e+00  3.38550525e-01  4.01049363e-01  5.26964273e-01  5.26938153e-01  5.35923541e-01  5.35090973e-01  4.01049363e-01  3.38550525e-01  0.00000000e+00  9.89755111e+00
  0.00000000e+00  4.48287304e-01  5.10460046e-01  6.35622792e-01  6.35593688e-01  6.45150131e-01  6.44280884e-01  5.10460046e-01  4.48287304e-01  0.00000000e+00  1.32234345e+01
  0.00000000e+00  5.74342431e-01  6.36200519e-01  7.60630742e-01  7.60598160e-01  7.70737641e-01  7.69831358e-01  6.36200519e-01  5.74342431e-01  0.00000000e+00  1.70586719e+01
  1.66892012e-01  7.34498058e-01  7.96021837e-01  9.19666088e-01  9.19629760e-01  9.30428571e-01  9.29480907e-01  7.96021837e-01  7.34498058e-01  1.66892012e-01  2.16023803e+01
  3.57019458e-01  9.17964870e-01  9.79161134e-01  1.10203246e+00  1.10199250e+00  1.11347686e+00  1.11248673e+00  9.79161134e-01  9.17964870e-01  3.57019458e-01  2.68062544e+01
  5.72057757e-01  1.12641687e+00  1.18729361e+00  1.30940296e+00  1.30935855e+00  1.32155140e+00  1.32051875e+00  1.18729361e+00  1.12641687e+00  5.72057757e-01  3.26935634e+01
  8.13735975e-01  1.36157675e+00  1.42212636e+00  1.54349495e+00  1.54344683e+00  1.55637207e+00  1.55529477e+00  1.42212636e+00  1.36157675e+00  8.13735975e-01  3.92822224e+01
  1.08373017e+00  1.62509941e+00  1.68535049e+00  1.80598290e+00  1.80593056e+00  1.81961174e+00  1.81848810e+00  1.68535049e+00  1.62509941e+00  1.08373017e+00  4.65841431e+01
  1.38364173e+00  1.91861431e+00  1.97857284e+00  2.09844984e+00  2.09839294e+00  2.11287846e+00  2.11170884e+00  1.97857284e+00  1.91861431e+00  1.38364173e+00  5.46040736e+01
  1.71497257e+00  2.24361262e+00  2.30325816e+00  2.42242989e+00  2.42236778e+00  2.43766819e+00  2.43644934e+00  2.30325816e+00  2.24361262e+00  1.71497257e+00  6.33403015e+01
  2.07912436e+00  2.60146645e+00  2.66082665e+00  2.77928040e+00  2.77921481e+00  2.79536234e+00  2.79409517e+00  2.66082665e+00  2.60146645e+00  2.07912436e+00  7.27832541e+01
  2.47731479e+00  2.99341854e+00  3.05250061e+00  3.17023164e+00  3.17016111e+00  3.18719664e+00  3.18587914e+00  3.05250061e+00  2.99341854e+00  2.47731479e+00  8.29170759e+01
  2.91062379e+00  3.42053111e+00  3.47934747e+00  3.59637746e+00  3.59630129e+00  3.61423829e+00  3.61287009e+00  3.47934747e+00  3.42053111e+00  2.91062379e+00  9.37186131e+01
  3.37995340e+00  3.88371195e+00  3.94224386e+00  4.05859234e+00  4.05851238e+00  4.07738251e+00  4.07596019e+00  3.94224386e+00  3.88371195e+00  3.37995340e+00  1.05157609e+02
  3.88594881e+00  4.38360059e+00  4.44186327e+00  4.55753723e+00  4.55745148e+00  4.57729735e+00  4.57582185e+00  4.44186327e+00  4.38360059e+00  3.88594881e+00  1.17199345e+02
  4.42906973e+00  4.92066274e+00  4.97867106e+00  5.09366146e+00  5.09356938e+00  5.11441831e+00  5.11288738e+00  4.97867106e+00  4.92066274e+00  4.42906973e+00  1.29799334e+02
  5.00953883e+00  5.49512902e+00  5.55287970e+00  5.66720739e+00  5.66710899e+00  5.68898757e+00  5.68740118e+00  5.55287970e+00  5.49512902e+00  5.00953883e+00  1.42907652e+02
  5.62732306e+00  6.10694000e+00  6.16442781e+00  6.27810328e+00  6.27799928e+00  6.30096529e+00  6.29932027e+00  6.16442781e+00  6.10694000e+00  5.62732306e+00  1.56478657e+02
  0.00000000e+00  0.00000000e+00  6.37544042e-02  1.92621627e-01  1.92610364e-01  1.99171492e-01  1.98492748e-01  6.37544042e-02  0.00000000e+00  0.00000000e+00  1.11180423e-01
  0.00000000e+00  4.22706364e-02  1.05623139e-01  2.33581371e-01  2.33566824e-01  2.40688014e-01  2.39971257e-01  1.05623139e-01  4.22706364e-02  0.00000000e+00  1.23766308e+00
  0.00000000e+00  9.60499558e-02  1.59023480e-01  2.86117666e-01  2.86099857e-01  2.93784968e-01  2.93030450e-01  1.59023480e-01  9.60499558e-02  0.00000000e+00  2.74094402e+00
  0.00000000e+00  1.61971333e-01  2.24583893e-01  3.50853751e-01  3.50832680e-01  3.59087247e-01  3.58295096e-01  2.24583893e-01  1.61971333e-01  0.00000000e+00  4.64627497e+00
  0.00000000e+00  2.40836997e-01  3.03106017e-01  4.28582842e-01  4.28558566e-01  4.37389649e-01  4.36560008e-01  3.03106017e-01  2.40836997e-01  0.00000000e+00  6.97831365e+00
  0.00000000e+00  3.33531197e-01  3.95469504e-01  5.20180974e-01  5.20153348e-01  5.29569602e-01  5.28702233e-01  3.95469504e-01  3.33531197e-01  0.00000000e+00  9.75998980e+00
  0.00000000e+00  4.40995749e-01  5.02615332e-01  6.26586194e-01  6.26555366e-01  6.36568005e-01  6.35662671e-01  5.02615332e-01  4.40995749e-01  0.00000000e+00  1.30122747e+01
  0.00000000e+00  5.64219036e-01  6.25531071e-01  7.48780330e-01  7.48745916e-01  7.59367307e-01  7.58423617e-01  6.25531071e-01  5.64219036e-01  0.00000000e+00  1.67537335e+01
  1.62933581e-01  7.20504075e-01  7.81489786e-01  9.03965740e-01  9.03927469e-01  9.15236957e-01  9.14250529e-01  7.81489786e-01  7.20504075e-01  1.62933581e-01  2.11752148e+01
  3.48221592e-01  8.99218917e-01  9.59884488e-01  1.08159872e+00  1.08155653e+00  1.09358130e+00  1.09255086e+00  9.59884488e-01  8.99218917e-01  3.48221592e-01  2.62273008e+01
  5.57428440e-01  1.10192365e+00  1.16227877e+00  1.28324208e+00  1.28319526e+00  1.29595912e+00  1.29488459e+00  1.16227877e+00  1.10192365e+00  5.57428440e-01  3.19302282e+01
  7.92161113e-01  1.33022216e+00  1.39025855e+00  1.51049249e+00  1.51044182e+00  1.52396945e+00  1.52284878e+00  1.39025855e+00  1.33022216e+00  7.92161113e-01  3.82989567e+01
  1.05396945e+00  1.58564095e+00  1.64538873e+00  1.76489731e+00  1.76484206e+00  1.77915864e+00  1.77799021e+00  1.64538873e+00  1.58564095e+00  1.05396945e+00  4.53425463e+01
  1.34432500e+00  1.86968581e+00  1.92914516e+00  2.04791201e+00  2.04785190e+00  2.06300453e+00  2.06178877e+00  1.92914516e+00  1.86968581e+00  1.34432500e+00  5.30631162e+01
  1.66459825e+00  2.18370502e+00  2.24285880e+00  2.36093402e+00  2.36086893e+00  2.37686875e+00  2.37560237e+00  2.24285880e+00  2.18370502e+00  1.66459825e+00  6.14566780e+01
  2.01605393e+00  2.52894556e+00  2.58782388e+00  2.70519122e+00  2.70512225e+00  2.72200788e+00  2.72069129e+00  2.58782388e+00  2.52894556e+00  2.01605393e+00  7.05117252e+01
  2.39978276e+00  2.90651513e+00  2.96512295e+00  3.08177896e+00  3.08170514e+00  3.09951201e+00  3.09814390e+00  2.96512295e+00  2.90651513e+00  2.39978276e+00  8.02107945e+01
  2.81672979e+00  3.31734225e+00  3.37569091e+00  3.49166267e+00  3.49158291e+00  3.51032669e+00  3.50890603e+00  3.37569091e+00  3.31734225e+00  2.81672979e+00  9.05293509e+01
  3.26766852e+00  3.76221166e+00  3.82028913e+00  3.93558586e+00  3.93550172e+00  3.95521676e+00  3.95374007e+00  3.82028913e+00  3.76221166e+00  3.26766852e+00  1.01436598e+02
  3.75313217e+00  4.24164523e+00  4.29945882e+00  4.41409464e+00  4.41400442e+00  4.43473103e+00  4.43319966e+00  4.29945882e+00  4.24164523e+00  3.75313217e+00  1.12897628e+02
  4.27345770e+00  4.75599116e+00  4.81355682e+00  4.92752094e+00  4.92742443e+00  4.94919579e+00  4.94760749e+00  4.81355682e+00  4.75599116e+00  4.27345770e+00  1.24867697e+02
  4.82877240e+00  5.30536922e+00  5.36269197e+00  5.47600227e+00  5.47589923e+00  5.49874186e+00  5.49709563e+00  5.36269197e+00  5.30536922e+00  4.82877240e+00  1.37298098e+02
  5.41894325e+00  5.88964637e+00  5.94670989e+00  6.05938240e+00  6.05927354e+00  6.08324113e+00  6.08153536e+00  5.94670989e+00  5.88964637e+00  5.41894325e+00  1.50143633e+02
  0.00000000e+00  0.00000000e+00  6.33390044e-02  1.91329764e-01  1.91317922e-01  1.98102173e-01  1.97403048e-01  6.33390044e-02  0.00000000e+00  0.00000000e+00  1.15196888e-01
  0.00000000e+00  4.20376345e-02  1.04980641e-01  2.32071483e-01  2.32056283e-01  2.39418832e-01  2.38680730e-01  1.04980641e-01  4.20376345e-02  0.00000000e+00  1.23745709e+00
  0.00000000e+00  9.53815326e-02  1.57951195e-01  2.84187263e-01  2.84168677e-01  2.92112356e-01  2.91335531e-01  1.57951195e-01  9.53815326e-02  0.00000000e+00  2.73014006e+00
  0.00000000e+00  1.60636612e-01  2.22851062e-01  3.48270838e-01  3.48248904e-01  3.56779985e-01  3.55964597e-01  2.22851062e-01  1.60636612e-01  0.00000000e+00  4.61704388e+00
  0.00000000e+00  2.38571083e-01  3.00447177e-01  4.25082008e-01  4.25056703e-01  4.34182812e-01  4.33328952e-01  3.00447177e-01  2.38571083e-01  0.00000000e+00  6.92130742e+00
  0.00000000e+00  3.30032002e-01  3.91582818e-01  5.15460446e-01  5.15431730e-01  5.25161262e-01  5.24268744e-01  3.91582818e-01  3.30032002e-01  0.00000000e+00  9.66435558e+00
  0.00000000e+00  4.35922049e-01  4.97159469e-01  6.20304791e-01  6.20272661e-01  6.30616864e-01  6.29685459e-01  4.97159469e-01  4.35922049e-01  0.00000000e+00  1.28656479e+01
  0.00000000e+00  5.57186407e-01  6.18121412e-01  7.40552830e-01  7.40517081e-01  7.51488554e-01  7.50517846e-01  6.18121412e-01  5.57186407e-01  0.00000000e+00  1.65423000e+01
  1.60197724e-01  7.10800123e-01  7.71414229e-01  8.93080925e-01  8.93041222e-01  9.04722041e-01  9.03707586e-01  7.71414229e-01  7.10800123e-01  1.60197724e-01  2.08795157e+01
  3.42147448e-01  8.86240038e-01  9.46539449e-01  1.06745244e+00  1.06740864e+00  1.07982626e+00  1.07876678e+00  9.46539449e-01  8.86240038e-01  3.42147448e-01  2.58271406e+01
  5.47338882e-01  1.08499011e+00  1.14498510e+00  1.26515492e+00  1.26510646e+00  1.27828533e+00  1.27718046e+00  1.14498510e+00  1.08499011e+00  5.47338882e-01  3.14034480e+01
  7.77296943e-01  1.30857332e+00  1.36825800e+00  1.48770464e+00  1.48765213e+00  1.50161778e+00  1.50046566e+00  1.36825800e+00  1.30857332e+00  7.77296943e-01  3.76214555e+01
  1.03348600e+00  1.55843304e+00  1.61783380e+00  1.73656251e+00  1.73650511e+00  1.75128482e+00  1.75008412e+00  1.61783380e+00  1.55843304e+00  1.03348600e+00  4.44883264e+01
  1.31729304e+00  1.83598976e+00  1.89510400e+00  2.01310355e+00  2.01304109e+00  2.02867675e+00  2.02742767e+00  1.89510400e+00  1.83598976e+00  1.31729304e+00  5.20045053e+01
  1.62999979e+00  2.14249579e+00  2.20131117e+00  2.31862772e+00  2.31856054e+00  2.33506592e+00  2.33376552e+00  2.20131117e+00  2.14249579e+00  1.62999979e+00  6.01644623e+01
  1.97277684e+00  2.47911859e+00  2.53766595e+00  2.65428113e+00  2.65420960e+00  2.67162975e+00  2.67027756e+00  2.53766595e+00  2.47911859e+00  1.97277684e+00  6.89556028e+01
  2.34663830e+00  2.84687429e+00  2.90515508e+00  3.02106930e+00  3.02099323e+00  3.03935796e+00  3.03795360e+00  2.90515508e+00  2.84687429e+00  2.34663830e+00  7.83593292e+01
  2.75243641e+00  3.24660598e+00  3.30463059e+00  3.41987375e+00  3.41979155e+00  3.43911884e+00  3.43766044e+00  3.30463059e+00  3.24660598e+00  2.75243641e+00  8.83504057e+01
  3.19085658e+00  3.67901332e+00  3.73677865e+00  3.85134890e+00  3.85126166e+00  3.87158861e+00  3.87007295e+00  3.73677865e+00  3.67901332e+00  3.19085658e+00  9.88977490e+01
  3.66236795e+00  4.14454839e+00  4.20205526e+00  4.31597165e+00  4.31587804e+00  4.33724064e+00  4.33566915e+00  4.20205526e+00  4.14454839e+00  3.66236795e+00  1.09965929e+02
  4.16722179e+00  4.64347883e+00  4.70073970e+00  4.81399587e+00  4.81389621e+00  4.83633580e+00  4.83470638e+00  4.70073970e+00  4.64347883e+00  4.16722179e+00  1.21510972e+02
  4.70548926e+00  5.17584971e+00  5.23288046e+00  5.34548761e+00  5.34538139e+00  5.36892345e+00  5.36723386e+00  5.23288046e+00  5.17584971e+00  4.70548926e+00  1.33485243e+02
  5.27696817e+00  5.74149371e+00  5.79826735e+00  5.91024639e+00  5.91013400e+00  5.93482361e+00  5.93307431e+00  5.79826735e+00  5.74149371e+00  5.27696817e+00  1.45842662e+02
  0.00000000e+00  0.00000000e+00  6.28664284e-02  1.89858668e-01  1.89846123e-01  1.96896440e-01  1.96173157e-01  6.28664284e-02  0.00000000e+00  0.00000000e+00  1.19997704e-01
  0.00000000e+00  4.17689341e-02  1.04246264e-01  2.30349098e-01  2.30333109e-01  2.37983391e-01  2.37219995e-01  1.04246264e-01  4.17689341e-02  0.00000000e+00  1.23741120e+00
  0.00000000e+00  9.46135749e-02  1.56724112e-01  2.81982919e-01  2.81963399e-01  2.90215300e-01  2.89412051e-01  1.56724112e-01  9.46135749e-02  0.00000000e+00  2.71794874e+00
  0.00000000e+00  1.59106960e-01  2.20869052e-01  3.45320838e-01  3.45297869e-01  3.54158453e-01  3.53315551e-01  2.20869052e-01  1.59106960e-01  0.00000000e+00  4.58377967e+00
  0.00000000e+00  2.35979240e-01  2.97409006e-01  4.21085255e-01  4.21058713e-01  4.30536229e-01  4.29653694e-01  2.97409006e-01  2.35979240e-01  0.00000000e+00  6.85634766e+00
  0.00000000e+00  3.26035836e-01  3.87146658e-01  5.10075113e-01  5.10045087e-01  5.20147731e-01  5.19225444e-01  3.87146658e-01  3.26035836e-01  0.00000000e+00  9.55540100e+00
  0.00000000e+00  4.30135748e-01  4.90939387e-01  6.13145109e-01  6.13111415e-01  6.23850414e-01  6.22888157e-01  4.90939387e-01  4.30135748e-01  0.00000000e+00  1.26987212e+01
  0.00000000e+00  5.49175874e-01  6.09683083e-01  7.31183843e-01  7.31146492e-01  7.42534723e-01  7.41532050e-01  6.09683083e-01  5.49175874e-01  0.00000000e+00  1.63018323e+01
  1.57094812e-01  6.99760822e-01  7.59953379e-01  8.80699129e-01  8.80657691e-01  8.92780573e-01  8.91732947e-01  7.59953379e-01  6.99760822e-01  1.57094812e-01  2.05435880e+01
  3.35263547e-01  8.71492182e-01  9.31376591e-01  1.05137804e+00  1.05133234e+00  1.06421747e+00  1.06312366e+00  9.31376591e-01  8.71492182e-01  3.35263547e-01  2.53730727e+01
  5.35913012e-01  1.06577008e+00  1.12535670e+00  1.24462406e+00  1.24457367e+00  1.25824632e+00  1.25710554e+00  1.12535670e+00  1.06577008e+00  5.35913012e-01  3.08064158e+01
  7.60477110e-01  1.28402685e+00  1.34331379e+00  1.46186451e+00  1.46180979e+00  1.47629662e+00  1.47510729e+00  1.34331379e+00  1.28402685e+00  7.60477110e-01  3.68545245e+01
  1.01032552e+00  1.52761560e+00  1.58662305e+00  1.70446438e+00  1.70440442e+00  1.71973529e+00  1.71849648e+00  1.58662305e+00  1.52761560e+00  1.01032552e+00  4.35224891e+01
  1.28675251e+00  1.79786039e+00  1.85658378e+00  1.97371141e+00  1.97364620e+00  1.98985577e+00  1.98856727e+00  1.85658378e+00  1.79786039e+00  1.28675251e+00  5.08089612e+01
  1.59094180e+00  2.09590937e+00  2.15434240e+00  2.27079610e+00  2.27072643e+00  2.28783251e+00  2.28649191e+00  2.15434240e+00  2.09590937e+00  1.59094180e+00  5.87067557e+01
  1.92395977e+00  2.42284335e+00  2.48101672e+00  2.59677676e+00  2.59670214e+00  2.61475635e+00  2.61336215e+00  2.48101672e+00  2.42284335e+00  1.92395977e+00  6.72021597e+01
  2.28673872e+00  2.77957677e+00  2.83748796e+00  2.95255978e+00  2.95248098e+00  2.97150777e+00  2.97006061e+00  2.83748796e+00  2.77957677e+00  2.28673872e+00  7.62753665e+01
  2.68002894e+00  3.16686198e+00  3.22451965e+00  3.33893544e+00  3.33885035e+00  3.35887062e+00  3.35736767e+00  3.22451965e+00  3.16686198e+00  2.68002894e+00  8.59005076e+01
  3.10441899e+00  3.58530368e+00  3.64271610e+00  3.75646147e+00  3.75637046e+00  3.77742425e+00  3.77586265e+00  3.64271610e+00  3.58530368e+00  3.10441899e+00  9.60462388e+01
  3.56031090e+00  4.03528078e+00  4.09244193e+00  4.20554058e+00  4.20544293e+00  4.22756040e+00  4.22594158e+00  4.09244193e+00  4.03528078e+00  3.56031090e+00  1.06676444e+02
  4.04786313e+00  4.51697371e+00  4.57389093e+00  4.68634302e+00  4.68623963e+00  4.70947268e+00  4.70779479e+00  4.57389093e+00  4.51697371e+00  4.04786313e+00  1.17748449e+02
  4.56708809e+00  5.03034693e+00  5.08704835e+00  5.19885719e+00  5.19874721e+00  5.22311926e+00  5.22137857e+00  5.08704835e+00  5.03034693e+00  4.56708809e+00  1.29215914e+02
  5.11770823e+00  5.57519982e+00  5.63164729e+00  5.74283862e+00  5.74272206e+00  5.76826747e+00  5.76646684e+00  5.63164729e+00  5.57519982e+00  5.11770823e+00  1.41031434e+02
  0.00000000e+00  0.00000000e+00  6.22878116e-02  1.88055041e-01  1.88041570e-01  1.95437856e-01  1.94683421e-01  6.22878116e-02  0.00000000e+00  0.00000000e+00  1.26261873e-01
  0.00000000e+00  4.14366279e-02  1.03343940e-01  2.28234797e-01  2.28217751e-01  2.36241871e-01  2.35445860e-01  1.03343940e-01  4.14366279e-02  0.00000000e+00  1.23769204e+00
  0.00000000e+00  9.36660894e-02  1.55214854e-01  2.79274492e-01  2.79253720e-01  2.87906676e-01  2.87069360e-01  1.55214854e-01  9.36660894e-02  0.00000000e+00  2.70326477e+00
  0.00000000e+00  1.57223029e-01  2.18431707e-01  3.41696171e-01  3.41671822e-01  3.50960932e-01  3.50082555e-01  2.18431707e-01  1.57223029e-01  0.00000000e+00  4.54317512e+00
