  4.32532334e+00  4.77780423e+00  4.79993420e+00  4.90850138e+00  4.90841627e+00  4.93004704e+00  4.92833290e+00  4.79993420e+00  4.77780423e+00  4.32532334e+00  1.27845968e+02
  4.90627012e+00  5.35333409e+00  5.37570908e+00  5.48419399e+00  5.48410334e+00  5.50672208e+00  5.50495383e+00  5.37570908e+00  5.35333409e+00  4.90627012e+00  1.41279422e+02
  5.52684713e+00  5.96852734e+00  5.99113056e+00  6.09954212e+00  6.09944501e+00  6.12309726e+00  6.12127358e+00  5.99113056e+00  5.96852734e+00  5.52684713e+00  1.55243759e+02
  0.00000000e+00  0.00000000e+00  1.73140103e-02  1.27273066e-01  1.27266294e-01  1.35121308e-01  1.34257074e-01  1.73140103e-02  0.00000000e+00  0.00000000e+00  4.66283695e-02
  0.00000000e+00  3.71933172e-02  5.47923322e-02  1.64685635e-01  1.64675665e-01  1.73075432e-01  1.72172387e-01  5.47923322e-02  3.71933172e-02  0.00000000e+00  1.02310621e+00
  0.00000000e+00  8.53724229e-02  1.03244604e-01  2.13072939e-01  2.13060068e-01  2.22005781e-01  2.21064358e-01  1.03244604e-01  8.53724229e-02  0.00000000e+00  2.35971054e+00
  0.00000000e+00  1.45222962e-01  1.63360270e-01  2.73125197e-01  2.73109121e-01  2.82605347e-01  2.81625733e-01  1.63360270e-01  1.45222962e-01  0.00000000e+00  4.08537987e+00
  0.00000000e+00  2.17601184e-01  2.35993670e-01  3.45699075e-01  3.45680059e-01  3.55731097e-01  3.54713846e-01  2.35993670e-01  2.17601184e-01  0.00000000e+00  6.22871148e+00
  0.00000000e+00  3.03450942e-01  3.22092309e-01  4.31736620e-01  4.31714456e-01  4.42328048e-01  4.41272955e-01  3.22092309e-01  3.03450942e-01  0.00000000e+00  8.81668443e+00
  0.00000000e+00  4.03778533e-01  4.22661790e-01  5.32247085e-01  5.32221879e-01  5.43407925e-01  5.42314758e-01  4.22661790e-01  4.03778533e-01  0.00000000e+00  1.18743178e+01
  0.00000000e+00  5.19641039e-01  5.38761047e-01  6.48289017e-01  6.48260402e-01  6.60028334e-01  6.58897185e-01  5.38761047e-01  5.19641039e-01  0.00000000e+00  1.54247494e+01
  1.53939279e-01  6.67585257e-01  6.86964251e-01  7.96425908e-01  7.96393619e-01  8.08818645e-01  8.07644887e-01  6.86964251e-01  6.67585257e-01  1.53939279e-01  1.96608839e+01
  3.30181374e-01  8.37896701e-01  8.57531957e-01  9.66924363e-01  9.66888456e-01  9.79997437e-01  9.78780448e-01  8.57531957e-01  8.37896701e-01  3.30181374e-01  2.45412054e+01
  5.30430212e-01  1.03228031e+00  1.05217233e+00  1.16149257e+00  1.16145271e+00  1.17527073e+00  1.17401055e+00  1.05217233e+00  1.03228031e+00  5.30430212e-01  3.00929025e+01
  7.56453328e-01  1.25249167e+00  1.27263588e+00  1.38188782e+00  1.38184274e+00  1.39638865e+00  1.39508418e+00  1.27263588e+00  1.25249167e+00  7.56453328e-01  3.63372789e+01
  1.00998436e+00  1.50026002e+00  1.52066306e+00  1.62985063e+00  1.62980278e+00  1.64510804e+00  1.64375624e+00  1.52066306e+00  1.50026002e+00  1.00998436e+00  4.32899248e+01
  1.29269278e+00  1.77728259e+00  1.79793370e+00  1.90703066e+00  1.90697713e+00  1.92306164e+00  1.92166126e+00  1.79793370e+00  1.77728259e+00  1.29269278e+00  5.09592360e+01
  1.60613637e+00  2.08508383e+00  2.10597394e+00  2.21501574e+00  2.21495848e+00  2.23185900e+00  2.23041220e+00  2.10597394e+00  2.08508383e+00  1.60613637e+00  5.93475904e+01
  1.95186491e+00  2.42516797e+00  2.44632478e+00  2.55528432e+00  2.55522332e+00  2.57294584e+00  2.57144919e+00  2.44632478e+00  2.42516797e+00  1.95186491e+00  6.84493029e+01
  2.33112519e+00  2.79887296e+00  2.82028647e+00  2.92917186e+00  2.92910540e+00  2.94769509e+00  2.94614718e+00  2.82028647e+00  2.79887296e+00  2.33112519e+00  7.82524814e+01
  2.74513836e+00  3.20737833e+00  3.22904554e+00  3.33783241e+00  3.33776012e+00  3.35724697e+00  3.35564875e+00  3.22904554e+00  3.20737833e+00  2.74513836e+00  8.87377191e+01
  3.19492259e+00  3.65168461e+00  3.67359630e+00  3.78230818e+00  3.78223191e+00  3.80263259e+00  3.80098021e+00  3.67359630e+00  3.65168461e+00  3.19492259e+00  9.98783018e+01
  3.68126544e+00  4.13258403e+00  4.15474009e+00  4.26336586e+00  4.26328320e+00  4.28465233e+00  4.28294749e+00  4.15474009e+00  4.13258403e+00  3.68126544e+00  1.11642573e+02
  4.20474333e+00  4.65064647e+00  4.67306931e+00  4.78159585e+00  4.78150722e+00  4.80385315e+00  4.80209236e+00  4.67306931e+00  4.65064647e+00  4.20474333e+00  1.23987650e+02
  4.76571666e+00  5.20625354e+00  5.22892964e+00  5.33736351e+00  5.33726958e+00  5.36063581e+00  5.35882028e+00  5.22892964e+00  5.20625354e+00  4.76571666e+00  1.36871987e+02
  5.36428557e+00  5.79949456e+00  5.82238607e+00  5.93075061e+00  5.93064994e+00  5.95508267e+00  5.95320982e+00  5.82238607e+00  5.79949456e+00  5.36428557e+00  1.50247064e+02
  0.00000000e+00  0.00000000e+00  1.77316459e-02  1.27727477e-01  1.27720077e-01  1.35913983e-01  1.35016969e-01  1.77316459e-02  0.00000000e+00  0.00000000e+00  4.95060024e-02
  0.00000000e+00  3.69216208e-02  5.49334096e-02  1.64857774e-01  1.64847082e-01  1.73609328e-01  1.72672296e-01  5.49334096e-02  3.69216208e-02  0.00000000e+00  1.02174536e+00
  0.00000000e+00  8.45695734e-02  1.02849927e-01  2.12704249e-01  2.12690443e-01  2.22021621e-01  2.21044976e-01  1.02849927e-01  8.45695734e-02  0.00000000e+00  2.34608312e+00
  0.00000000e+00  1.43589220e-01  1.62130427e-01  2.71916311e-01  2.71899192e-01  2.81804024e-01  2.80788038e-01  1.62130427e-01  1.43589220e-01  0.00000000e+00  4.04939944e+00
  0.00000000e+00  2.14789023e-01  2.33581717e-01  3.43302726e-01  3.43282489e-01  3.53766109e-01  3.52711247e-01  2.33581717e-01  2.14789023e-01  0.00000000e+00  6.15813746e+00
  0.00000000e+00  2.99060719e-01  3.18098886e-01  4.27754156e-01  4.27730616e-01  4.38800406e-01  4.37706518e-01  3.18098886e-01  2.99060719e-01  0.00000000e+00  8.69709359e+00
  0.00000000e+00  3.97354169e-01  4.16630416e-01  5.26222745e-01  5.26195955e-01  5.37862074e-01  5.36728902e-01  4.16630416e-01  3.97354169e-01  0.00000000e+00  1.16890976e+01
  0.00000000e+00  5.10665325e-01  5.30175198e-01  6.39706010e-01  6.39675691e-01  6.51948012e-01  6.50775722e-01  5.30175198e-01  5.10665325e-01  0.00000000e+00  1.51550986e+01
  1.50357130e-01  6.55102562e-01  6.74868369e-01  7.84327417e-01  7.84293293e-01  7.97251358e-01  7.96035214e-01  6.74868369e-01  6.55102562e-01  1.50357130e-01  1.92801662e+01
  3.22194270e-01  8.21083192e-01  8.41101243e-01  9.50487239e-01  9.50449195e-01  9.64116821e-01  9.62855966e-01  8.41101243e-01  8.21083192e-01  3.22194270e-01  2.40215017e+01
  5.17106568e-01  1.01020263e+00  1.03047558e+00  1.13978449e+00  1.13974240e+00  1.15414854e+00  1.15284320e+00  1.03047558e+00  1.01020263e+00  5.17106568e-01  2.94032922e+01
  7.36742439e-01  1.22409891e+00  1.24462091e+00  1.35385729e+00  1.35380992e+00  1.36897319e+00  1.36762210e+00  1.24462091e+00  1.22409891e+00  7.36742439e-01  3.54436950e+01
  9.82711470e-01  1.46437398e+00  1.48515128e+00  1.59432141e+00  1.59427121e+00  1.61022115e+00  1.60882122e+00  1.48515128e+00  1.46437398e+00  9.82711470e-01  4.21554119e+01
  1.25655331e+00  1.73259943e+00  1.75362446e+00  1.86269900e+00  1.86264250e+00  1.87940423e+00  1.87795503e+00  1.75362446e+00  1.73259943e+00  1.25655331e+00  4.95441583e+01
  1.55970054e+00  2.03017062e+00  2.05143123e+00  2.16044693e+00  2.16038636e+00  2.17799339e+00  2.17649609e+00  2.05143123e+00  2.03017062e+00  1.55970054e+00  5.76097598e+01
  1.89355381e+00  2.35845316e+00  2.37998206e+00  2.48890417e+00  2.48883986e+00  2.50730680e+00  2.50575819e+00  2.37998206e+00  2.35845316e+00  1.89355381e+00  6.63445190e+01
  2.25923298e+00  2.71865370e+00  2.74042838e+00  2.84927576e+00  2.84920588e+00  2.86857477e+00  2.86697323e+00  2.74042838e+00  2.71865370e+00  2.25923298e+00  7.57347111e+01
  2.65784090e+00  3.11180674e+00  3.13384038e+00  3.24259350e+00  3.24251763e+00  3.26281253e+00  3.26115958e+00  3.13384038e+00  3.11180674e+00  2.65784090e+00  8.57593946e+01
  3.09024831e+00  3.53880650e+00  3.56107961e+00  3.66974648e+00  3.66966594e+00  3.69091051e+00  3.68920177e+00  3.56107961e+00  3.53880650e+00  3.09024831e+00  9.63909035e+01
  3.55711873e+00  4.00030540e+00  4.02282094e+00  4.13139764e+00  4.13131059e+00  4.15356321e+00  4.15180087e+00  4.02282094e+00  4.00030540e+00  3.55711873e+00  1.07597310e+02
  4.05892121e+00  4.49675523e+00  4.51953596e+00  4.62801212e+00  4.62791944e+00  4.65118620e+00  4.64936646e+00  4.51953596e+00  4.49675523e+00  4.05892121e+00  1.19335535e+02
  4.59590316e+00  5.02843241e+00  5.05146985e+00  5.15984450e+00  5.15974607e+00  5.18406898e+00  5.18219279e+00  5.05146985e+00  5.02843241e+00  4.59590316e+00  1.31564090e+02
  5.16806187e+00  5.59533472e+00  5.61858356e+00  5.72688100e+00  5.72677540e+00  5.75220526e+00  5.75026998e+00  5.61858356e+00  5.59533472e+00  5.16806187e+00  1.44235329e+02
  0.00000000e+00  0.00000000e+00  1.80182452e-02  1.28033833e-01  1.28025946e-01  1.36465499e-01  1.35544863e-01  1.80182452e-02  0.00000000e+00  0.00000000e+00  5.16185301e-02
  0.00000000e+00  3.67291820e-02  5.50243637e-02  1.64964508e-01  1.64953303e-01  1.73978408e-01  1.73016908e-01  5.50243637e-02  3.67291820e-02  0.00000000e+00  1.02087413e+00
  0.00000000e+00  8.40045914e-02  1.02564997e-01  2.12432084e-01  2.12417568e-01  2.22027878e-01  2.21025882e-01  1.02564997e-01  8.40045914e-02  0.00000000e+00  2.33660763e+00
  0.00000000e+00  1.42443862e-01  1.61262310e-01  2.71057555e-01  2.71039696e-01  2.81240241e-01  2.80198120e-01  1.61262310e-01  1.42443862e-01  0.00000000e+00  4.02430597e+00
  0.00000000e+00  2.12823441e-01  2.31890816e-01  3.41617203e-01  3.41596075e-01  3.52392963e-01  3.51311038e-01  2.31890816e-01  2.12823441e-01  0.00000000e+00  6.10894749e+00
  0.00000000e+00  2.95998825e-01  3.15309366e-01  4.24967047e-01  4.24942483e-01  4.36342696e-01  4.35220903e-01  3.15309366e-01  2.95998825e-01  0.00000000e+00  8.61384570e+00
  0.00000000e+00  3.92881710e-01  4.12427855e-01  5.22020065e-01  5.21992074e-01  5.34005915e-01  5.32843959e-01  4.12427855e-01  3.92881710e-01  0.00000000e+00  1.15603782e+01
  0.00000000e+00  5.04426984e-01  5.24205159e-01  6.33732799e-01  6.33701225e-01  6.46338995e-01  6.45137094e-01  5.24205159e-01  5.04426984e-01  0.00000000e+00  1.49679999e+01
  1.47880379e-01  6.46442829e-01  6.66474747e-01  7.75926456e-01  7.75890945e-01  7.89234873e-01  7.87988218e-01  6.66474747e-01  6.46442829e-01  1.47880379e-01  1.90164120e+01
  3.16677727e-01  8.09437120e-01  8.29718748e-01  9.39095569e-01  9.39055991e-01  9.53129364e-01  9.51836988e-01  8.29718748e-01  8.09437120e-01  3.16677727e-01  2.36621010e+01
  5.07913538e-01  9.94932182e-01  1.01546688e+00  1.12476371e+00  1.12471998e+00  1.13955157e+00  1.13821352e+00  1.01546688e+00  9.94932182e-01  5.07913538e-01  2.89271772e+01
  7.23156847e-01  1.20448765e+00  1.22527052e+00  1.33449184e+00  1.33444301e+00  1.35005289e+00  1.34866780e+00  1.22527052e+00  1.20448765e+00  7.23156847e-01  3.48276955e+01
  9.63932389e-01  1.43961867e+00  1.46065174e+00  1.56980839e+00  1.56975657e+00  1.58616975e+00  1.58473511e+00  1.46065174e+00  1.43961867e+00  9.63932389e-01  4.13744996e+01
  1.23169415e+00  1.70181110e+00  1.72309516e+00  1.83215172e+00  1.83209309e+00  1.84934379e+00  1.84785964e+00  1.72309516e+00  1.70181110e+00  1.23169415e+00  4.85715904e+01
  1.52779791e+00  1.99238040e+00  2.01389995e+00  2.12289418e+00  2.12283105e+00  2.14094454e+00  2.13941086e+00  2.01389995e+00  1.99238040e+00  1.52779791e+00  5.64170490e+01
  1.85352611e+00  2.31259793e+00  2.33438637e+00  2.44327670e+00  2.44320965e+00  2.46221361e+00  2.46062748e+00  2.33438637e+00  2.31259793e+00  1.85352611e+00  6.49020216e+01
  2.20993315e+00  2.66358141e+00  2.68560214e+00  2.79441945e+00  2.79434714e+00  2.81428008e+00  2.81264001e+00  2.68560214e+00  2.66358141e+00  2.20993315e+00  7.40115262e+01
  2.59804161e+00  3.04626541e+00  3.06855148e+00  3.17728194e+00  3.17720342e+00  3.19808065e+00  3.19638828e+00  3.06855148e+00  3.04626541e+00  2.59804161e+00  8.37237091e+01
  3.01861857e+00  3.46148451e+00  3.48400492e+00  3.59263852e+00  3.59255466e+00  3.61440987e+00  3.61266081e+00  3.48400492e+00  3.46148451e+00  3.01861857e+00  9.40104793e+01
  3.47224686e+00  3.90979356e+00  3.93255863e+00  4.04109671e+00  4.04100645e+00  4.06389615e+00  4.06209243e+00  3.93255863e+00  3.90979356e+00  3.47224686e+00  1.04839363e+02
  3.95933060e+00  4.39156867e+00  4.41459635e+00  4.52303644e+00  4.52294108e+00  4.54687389e+00  4.54501213e+00  4.41459635e+00  4.39156867e+00  3.95933060e+00  1.16168106e+02
  4.48004572e+00  4.90702009e+00  4.93030453e+00  5.03863872e+00  5.03853702e+00  5.06354967e+00  5.06162991e+00  4.93030453e+00  4.90702009e+00  4.48004572e+00  1.27954786e+02
  5.03431795e+00  5.45608737e+00  5.47958686e+00  5.58783204e+00  5.58772283e+00  5.61387009e+00  5.61189003e+00  5.47958686e+00  5.45608737e+00  5.03431795e+00  1.40151971e+02
  0.00000000e+00  0.00000000e+00  1.83419472e-02  1.28374564e-01  1.28366082e-01  1.37097377e-01  1.36148871e-01  1.83419472e-02  0.00000000e+00  0.00000000e+00  5.41604028e-02
  0.00000000e+00  3.65068925e-02  5.51222907e-02  1.65075020e-01  1.65063190e-01  1.74400442e-01  1.73410075e-01  5.51222907e-02  3.65068925e-02  0.00000000e+00  1.01998347e+00
  0.00000000e+00  8.33547468e-02  1.02231668e-01  2.12108061e-01  2.12092687e-01  2.22034460e-01  2.21002571e-01  1.02231668e-01  8.33547468e-02  0.00000000e+00  2.32584741e+00
  0.00000000e+00  1.41130032e-01  1.60261894e-01  2.70062728e-01  2.70043980e-01  2.80595583e-01  2.79522649e-01  1.60261894e-01  1.41130032e-01  0.00000000e+00  3.99567547e+00
  0.00000000e+00  2.10573472e-01  2.29951487e-01  3.39678972e-01  3.39656771e-01  3.50825516e-01  3.49711689e-01  2.29951487e-01  2.10573472e-01  0.00000000e+00  6.05280816e+00
  0.00000000e+00  2.92499824e-01  3.12118513e-01  4.21773972e-01  4.21748172e-01  4.33540627e-01  4.32385947e-01  3.12118513e-01  2.92499824e-01  0.00000000e+00  8.51890184e+00
  0.00000000e+00  3.87778158e-01  4.07629809e-01  5.17217003e-01  5.17187567e-01  5.29614125e-01  5.28418256e-01  4.07629809e-01  3.87778158e-01  0.00000000e+00  1.14137269e+01
  0.00000000e+00  4.97317559e-01  5.17399596e-01  6.26918764e-01  6.26885685e-01  6.39957212e-01  6.38720413e-01  5.17399596e-01  4.97317559e-01  0.00000000e+00  1.47550723e+01
  1.45070234e-01  6.36586837e-01  6.56920176e-01  7.66358781e-01  7.66321589e-01  7.80123157e-01  7.78840542e-01  6.56920176e-01  6.36586837e-01  1.45070234e-01  1.87165990e+01
  3.10423343e-01  7.96198034e-01  8.16778640e-01  9.26140384e-01  9.26098980e-01  9.40654157e-01  9.39324684e-01  8.16778640e-01  7.96198034e-01  3.10423343e-01  2.32540990e+01
  4.97498907e-01  9.77592701e-01  9.98423994e-01  1.10770277e+00  1.10765705e+00  1.12299328e+00  1.12161663e+00  9.98423994e-01  9.77592701e-01  4.97498907e-01  2.83873420e+01
  7.07778065e-01  1.18224324e+00  1.20332235e+00  1.31252221e+00  1.31247165e+00  1.32861130e+00  1.32718605e+00  1.20332235e+00  1.18224324e+00  7.07778065e-01  3.41301083e+01
  9.42691146e-01  1.41156906e+00  1.43289193e+00  1.54202920e+00  1.54197539e+00  1.55893777e+00  1.55746229e+00  1.43289193e+00  1.41156906e+00  9.42691146e-01  4.04912176e+01
  1.20359786e+00  1.66695945e+00  1.68853786e+00  1.79757016e+00  1.79750903e+00  1.81533956e+00  1.81381426e+00  1.68853786e+00  1.66695945e+00  1.20359786e+00  4.74728234e+01
  1.49177108e+00  1.94964465e+00  1.97145929e+00  2.08042446e+00  2.08035831e+00  2.09907237e+00  2.09749582e+00  1.97145929e+00  1.94964465e+00  1.49177108e+00  5.50711198e+01
  1.80835801e+00  2.26079196e+00  2.28287492e+00  2.39172531e+00  2.39165490e+00  2.41129523e+00  2.40966491e+00  2.28287492e+00  2.26079196e+00  1.80835801e+00  6.32760580e+01
  2.15434759e+00  2.60141983e+00  2.62372026e+00  2.73249908e+00  2.73242383e+00  2.75302503e+00  2.75133970e+00  2.62372026e+00  2.60141983e+00  2.15434759e+00  7.20713082e+01
  2.53067261e+00  2.97235526e+00  2.99492742e+00  3.10362826e+00  3.10354653e+00  3.12511454e+00  3.12337576e+00  2.99492742e+00  2.97235526e+00  2.53067261e+00  8.14341072e+01
  2.93798618e+00  3.37436699e+00  3.39716901e+00  3.50576105e+00  3.50567322e+00  3.52825267e+00  3.52645629e+00  3.39716901e+00  3.37436699e+00  2.93798618e+00  9.13360135e+01
  3.37678447e+00  3.80790556e+00  3.83095511e+00  3.93944542e+00  3.93935135e+00  3.96299517e+00  3.96114273e+00  3.83095511e+00  3.80790556e+00  3.37678447e+00  1.01743838e+02
  3.84740212e+00  4.27326536e+00  4.29657433e+00  4.40496979e+00  4.40487125e+00  4.42959362e+00  4.42768246e+00  4.29657433e+00  4.27326536e+00  3.84740212e+00  1.12616675e+02
  4.34993873e+00  4.77058629e+00  4.79414980e+00  4.90243583e+00  4.90233020e+00  4.92815922e+00  4.92618826e+00  4.79414980e+00  4.77058629e+00  4.34993873e+00  1.23912012e+02
  4.88424277e+00  5.29974338e+00  5.32352978e+00  5.43171127e+00  5.43159777e+00  5.45859322e+00  5.45656061e+00  5.32352978e+00  5.29974338e+00  4.88424277e+00  1.35582573e+02
  0.00000000e+00  0.00000000e+00  1.87356464e-02  1.28781681e-01  1.28772422e-01  1.37881252e-01  1.36897024e-01  1.87356464e-02  0.00000000e+00  0.00000000e+00  5.75079407e-02
  0.00000000e+00  3.62310582e-02  5.52361250e-02  1.65197099e-01  1.65184400e-01  1.74925305e-01  1.73897908e-01  5.52361250e-02  3.62310582e-02  0.00000000e+00  1.01908566e+00
  0.00000000e+00  8.25511176e-02  1.01813715e-01  2.11694003e-01  2.11677523e-01  2.22048503e-01  2.20978301e-01  1.01813715e-01  8.25511176e-02  0.00000000e+00  2.31278250e+00
  0.00000000e+00  1.39509327e-01  1.59023117e-01  2.68823652e-01  2.68803687e-01  2.79809857e-01  2.78697372e-01  1.59023117e-01  1.39509327e-01  0.00000000e+00  3.96061938e+00
