  4.47606730e+00  4.96919021e+00  5.06378887e+00  5.22374568e+00  5.22364411e+00  5.24431115e+00  5.24276275e+00  5.06378887e+00  4.96919021e+00  4.47606730e+00  1.31600632e+02
  5.06649905e+00  5.55346223e+00  5.64729099e+00  5.80568827e+00  5.80558035e+00  5.82726703e+00  5.82566243e+00  5.64729099e+00  5.55346223e+00  5.06649905e+00  1.45043583e+02
  5.69581109e+00  6.17665914e+00  6.26970858e+00  6.42657991e+00  6.42646646e+00  6.44920939e+00  6.44754712e+00  6.26970858e+00  6.17665914e+00  5.69581109e+00  1.58991071e+02
  0.00000000e+00  0.00000000e+00  1.11442949e-01  3.04070864e-01  3.04054517e-01  3.10685883e-01  3.09992203e-01  1.11442949e-01  0.00000000e+00  0.00000000e+00  1.59227595e-01
  0.00000000e+00  4.27873081e-02  1.53122274e-01  3.43641483e-01  3.43621517e-01  3.50800422e-01  3.50068680e-01  1.53122274e-01  4.27873081e-02  0.00000000e+00  1.32887889e+00
  0.00000000e+00  9.71510193e-02  2.06435166e-01  3.94953415e-01  3.94929956e-01  4.02656339e-01  4.01887006e-01  2.06435166e-01  9.71510193e-02  0.00000000e+00  2.87021172e+00
  0.00000000e+00  1.63730197e-01  2.72012636e-01  4.58615853e-01  4.58588923e-01  4.66871283e-01  4.66064568e-01  2.72012636e-01  1.63730197e-01  0.00000000e+00  4.80978962e+00
  0.00000000e+00  2.43340163e-01  3.50660538e-01  5.35422780e-01  5.35392429e-01  5.44236980e-01  5.43392969e-01  3.50660538e-01  2.43340163e-01  0.00000000e+00  7.17388226e+00
  0.00000000e+00  3.36883587e-01  4.43276973e-01  6.26261492e-01  6.26227505e-01  6.35642479e-01  6.34760820e-01  4.43276973e-01  3.36883587e-01  0.00000000e+00  9.98712265e+00
  0.00000000e+00  4.45327774e-01  5.50822514e-01  7.32086089e-01  7.32048817e-01  7.42042250e-01  7.41122824e-01  5.50822514e-01  4.45327774e-01  0.00000000e+00  1.32724650e+01
  0.00000000e+00  5.69690130e-01  6.74317068e-01  8.53902067e-01  8.53860968e-01  8.64447132e-01  8.63489572e-01  6.74317068e-01  5.69690130e-01  0.00000000e+00  1.70504923e+01
  1.64646286e-01  7.27476700e-01  8.31171083e-01  1.00895661e+00  1.00891141e+00  1.02016797e+00  1.01916810e+00  8.31171083e-01  7.27476700e-01  1.64646286e-01  2.15153968e+01
  3.51953274e-01  9.08003112e-01  1.01078252e+00  1.18679935e+00  1.18675013e+00  1.19869922e+00  1.19765570e+00  1.01078252e+00  9.08003112e-01  3.51953274e-01  2.66214123e+01
  5.63560320e-01  1.11290577e+00  1.21478187e+00  1.38905460e+00  1.38900078e+00  1.40166229e+00  1.40057394e+00  1.21478187e+00  1.11290577e+00  5.63560320e-01  3.23916550e+01
  8.01158942e-01  1.34388580e+00  1.44485763e+00  1.61741722e+00  1.61735921e+00  1.63076467e+00  1.62963089e+00  1.44485763e+00  1.34388580e+00  8.01158942e-01  3.88448385e+01
  1.06640230e+00  1.60254218e+00  1.70266452e+00  1.87351655e+00  1.87345369e+00  1.88763172e+00  1.88645125e+00  1.70266452e+00  1.60254218e+00  1.06640230e+00  4.59938115e+01
  1.36086645e+00  1.89050357e+00  1.98976659e+00  2.15893659e+00  2.15886937e+00  2.17384208e+00  2.17261513e+00  1.98976659e+00  1.89050357e+00  1.36086645e+00  5.38446486e+01
  1.68605221e+00  2.20924758e+00  2.30765410e+00  2.47517694e+00  2.47510457e+00  2.49090193e+00  2.48962446e+00  2.30765410e+00  2.20924758e+00  1.68605221e+00  6.23971670e+01
  2.04334110e+00  2.56013175e+00  2.65771759e+00  2.82359272e+00  2.82351522e+00  2.84019100e+00  2.83886451e+00  2.65771759e+00  2.56013175e+00  2.04334110e+00  7.16439131e+01
  2.43399041e+00  2.94443047e+00  3.04120057e+00  3.20544301e+00  3.20536112e+00  3.22292243e+00  3.22154370e+00  3.04120057e+00  2.94443047e+00  2.43399041e+00  8.15706412e+01
  2.85903782e+00  3.36320595e+00  3.45917162e+00  3.62183054e+00  3.62174189e+00  3.64019524e+00  3.63876454e+00  3.45917162e+00  3.36320595e+00  2.85903782e+00  9.21567405e+01
  3.31947159e+00  3.81739322e+00  3.91253203e+00  4.07362868e+00  4.07353562e+00  4.09293771e+00  4.09145454e+00  3.91253203e+00  3.81739322e+00  3.31947159e+00  1.03374605e+02
  3.81593786e+00  4.30767366e+00  4.40201968e+00  4.56155537e+00  4.56145777e+00  4.58185136e+00  4.58031195e+00  4.40201968e+00  4.30767366e+00  3.81593786e+00  1.15191405e+02
  4.34895229e+00  4.83454514e+00  4.92811831e+00  5.08611245e+00  5.08600683e+00  5.10739671e+00  5.10580218e+00  4.92811831e+00  4.83454514e+00  4.34895229e+00  1.27565777e+02
  4.91879526e+00  5.39828947e+00  5.49110806e+00  5.64756675e+00  5.64745489e+00  5.66989937e+00  5.66824701e+00  5.49110806e+00  5.39828947e+00  4.91879526e+00  1.40451348e+02
  5.52548169e+00  5.99892363e+00  6.09098046e+00  6.24593523e+00  6.24581757e+00  6.26935397e+00  6.26764302e+00  6.09098046e+00  5.99892363e+00  5.52548169e+00  1.53802298e+02
  0.00000000e+00  0.00000000e+00  1.09823835e-01  2.99453024e-01  2.99435566e-01  3.06386329e-01  3.05663055e-01  1.09823835e-01  0.00000000e+00  0.00000000e+00  1.66740913e-01
  0.00000000e+00  4.24199365e-02  1.51156802e-01  3.38711704e-01  3.38690468e-01  3.46213987e-01  3.45451275e-01  1.51156802e-01  4.24199365e-02  0.00000000e+00  1.32822802e+00
  0.00000000e+00  9.61223506e-02  2.03828504e-01  3.89415481e-01  3.89390600e-01  3.97486371e-01  3.96684668e-01  2.03828504e-01  9.61223506e-02  0.00000000e+00  2.85228805e+00
  0.00000000e+00  1.61706199e-01  2.68430134e-01  4.52133477e-01  4.52104957e-01  4.60781385e-01  4.59941024e-01  2.68430134e-01  1.61706199e-01  0.00000000e+00  4.76343284e+00
  0.00000000e+00  2.39938931e-01  3.45720064e-01  5.27612666e-01  5.27580539e-01  5.36844423e-01  5.35965388e-01  3.45720064e-01  2.39938931e-01  0.00000000e+00  7.08581505e+00
  0.00000000e+00  3.31671273e-01  4.36544153e-01  6.16689021e-01  6.16653098e-01  6.26512429e-01  6.25594459e-01  4.36544153e-01  3.31671273e-01  0.00000000e+00  9.84193275e+00
  0.00000000e+00  4.37814702e-01  5.41806420e-01  7.20259668e-01  7.20220300e-01  7.30683862e-01  7.29726869e-01  5.41806420e-01  4.37814702e-01  0.00000000e+00  1.30525883e+01
  0.00000000e+00  5.59324372e-01  6.62466181e-01  8.39269093e-01  8.39225718e-01  8.50307597e-01  8.49311106e-01  6.62466181e-01  5.59324372e-01  0.00000000e+00  1.67362294e+01
  1.60669746e-01  7.13228785e-01  8.15457216e-01  9.90493205e-01  9.90445577e-01  1.00222550e+00  1.00118524e+00  8.15457216e-01  7.13228785e-01  1.60669746e-01  2.10790272e+01
  3.43135843e-01  8.89007030e-01  9.90339512e-01  1.16363548e+00  1.16358355e+00  1.17608758e+00  1.17500227e+00  9.90339512e-01  8.89007030e-01  3.43135843e-01  2.60340875e+01
  5.48928897e-01  1.08818748e+00  1.18863557e+00  1.36021725e+00  1.36016047e+00  1.37340764e+00  1.37227600e+00  1.18863557e+00  1.08818748e+00  5.48928897e-01  3.16216715e+01
  7.79622324e-01  1.31235167e+00  1.41191503e+00  1.58181404e+00  1.58175297e+00  1.59577547e+00  1.59459684e+00  1.41191503e+00  1.31235167e+00  7.79622324e-01  3.78575629e+01
  1.03674765e+00  1.56298063e+00  1.66170916e+00  1.82992966e+00  1.82986359e+00  1.84469252e+00  1.84346595e+00  1.66170916e+00  1.56298063e+00  1.03674765e+00  4.47519831e+01
  1.32175279e+00  1.84157278e+00  1.93946166e+00  2.10603186e+00  2.10596106e+00  2.12161425e+00  2.12033913e+00  1.93946166e+00  1.84157278e+00  1.32175279e+00  5.23083130e+01
  1.63601212e+00  2.14947184e+00  2.24652757e+00  2.41147842e+00  2.41140222e+00  2.42791500e+00  2.42658829e+00  2.24652757e+00  2.14947184e+00  1.63601212e+00  6.05241379e+01
  1.98077608e+00  2.48791911e+00  2.58416694e+00  2.74750159e+00  2.74742031e+00  2.76484767e+00  2.76346991e+00  2.58416694e+00  2.48791911e+00  1.98077608e+00  6.93899769e+01
  2.35716261e+00  2.85804568e+00  2.95349774e+00  3.11522602e+00  3.11514023e+00  3.13348884e+00  3.13205832e+00  2.95349774e+00  2.85804568e+00  2.35716261e+00  7.88901934e+01
  2.76610359e+00  3.26079133e+00  3.35545844e+00  3.51563360e+00  3.51554089e+00  3.53481740e+00  3.53333265e+00  3.35545844e+00  3.26079133e+00  2.76610359e+00  8.90027058e+01
  3.20844053e+00  3.69696634e+00  3.79082541e+00  3.94946935e+00  3.94937134e+00  3.96962983e+00  3.96809038e+00  3.79082541e+00  3.69696634e+00  3.20844053e+00  9.96990159e+01
  3.68471065e+00  4.16712996e+00  4.26022257e+00  4.41732890e+00  4.41722641e+00  4.43851421e+00  4.43691759e+00  4.26022257e+00  4.16712996e+00  3.68471065e+00  1.10946368e+02
  4.19531509e+00  4.67167910e+00  4.76401194e+00  4.91960875e+00  4.91949818e+00  4.94182203e+00  4.94016815e+00  4.76401194e+00  4.67167910e+00  4.19531509e+00  1.22702999e+02
  4.74043729e+00  5.21077605e+00  5.30237339e+00  5.45646300e+00  5.45634561e+00  5.47976556e+00  5.47805235e+00  5.30237339e+00  5.21077605e+00  4.74043729e+00  1.34923587e+02
  5.31999205e+00  5.78436041e+00  5.87520688e+00  6.02782536e+00  6.02770220e+00  6.05225300e+00  6.05047994e+00  5.87520688e+00  5.78436041e+00  5.31999205e+00  1.47562771e+02
  0.00000000e+00  0.00000000e+00  1.08704550e-01  2.96258452e-01  2.96240152e-01  3.03423276e-01  3.02678577e-01  1.08704550e-01  0.00000000e+00  0.00000000e+00  1.72196928e-01
  0.00000000e+00  4.21598533e-02  1.49792360e-01  3.35296666e-01  3.35274498e-01  3.43048686e-01  3.42263578e-01  1.49792360e-01  4.21598533e-02  0.00000000e+00  1.32796838e+00
  0.00000000e+00  9.53987299e-02  2.02014839e-01  3.85574553e-01  3.85548640e-01  3.93913240e-01  3.93088137e-01  2.02014839e-01  9.53987299e-02  0.00000000e+00  2.83994902e+00
  0.00000000e+00  1.60288141e-01  2.65935946e-01  4.47634220e-01  4.47604535e-01  4.56567356e-01  4.55702684e-01  2.65935946e-01  1.60288141e-01  0.00000000e+00  4.73126837e+00
  0.00000000e+00  2.37562982e-01  3.42281646e-01  5.22190525e-01  5.22157082e-01  5.31725705e-01  5.30821343e-01  3.42281646e-01  2.37562982e-01  0.00000000e+00  7.02463891e+00
  0.00000000e+00  3.28038596e-01  4.31862118e-01  6.10044494e-01  6.10007174e-01  6.20189071e-01  6.19244885e-01  4.31862118e-01  3.28038596e-01  0.00000000e+00  9.74112034e+00
  0.00000000e+00  4.32588885e-01  5.35543384e-01  7.12054585e-01  7.12013653e-01  7.22818702e-01  7.21834616e-01  5.35543384e-01  4.32588885e-01  0.00000000e+00  1.29000491e+01
  0.00000000e+00  5.52126524e-01  6.54243540e-01  8.29124267e-01  8.29079220e-01  8.40520997e-01  8.39496426e-01  6.54243540e-01  5.52126524e-01  0.00000000e+00  1.65185077e+01
  1.57922454e-01  7.03352934e-01  8.04570250e-01  9.77706403e-01  9.77656986e-01  9.89817268e-01  9.88747865e-01  8.04570250e-01  7.03352934e-01  1.57922454e-01  2.07772060e+01
  3.37050766e-01  8.75861226e-01  9.76195434e-01  1.14761180e+00  1.14755796e+00  1.16046471e+00  1.15934925e+00  9.76195434e-01  8.75861226e-01  3.37050766e-01  2.56283874e+01
  5.38841772e-01  1.07110516e+00  1.17057017e+00  1.34029166e+00  1.34023280e+00  1.35390654e+00  1.35274372e+00  1.17057017e+00  1.07110516e+00  5.38841772e-01  3.10905776e+01
  7.64790094e-01  1.29058547e+00  1.38918221e+00  1.55724067e+00  1.55717733e+00  1.57164911e+00  1.57043814e+00  1.38918221e+00  1.29058547e+00  7.64790094e-01  3.71776025e+01
  1.01634475e+00  1.53571205e+00  1.63347648e+00  1.79988051e+00  1.79981214e+00  1.81511441e+00  1.81385486e+00  1.63347648e+00  1.53571205e+00  1.01634475e+00  4.38979571e+01
  1.29487068e+00  1.80788810e+00  1.90482796e+00  2.06960328e+00  2.06952977e+00  2.08567806e+00  2.08436789e+00  1.90482796e+00  1.80788810e+00  1.29487068e+00  5.12532779e+01
  1.60165498e+00  2.10836726e+00  2.20449514e+00  2.36766579e+00  2.36758657e+00  2.38462029e+00  2.38325827e+00  2.20449514e+00  2.10836726e+00  1.60165498e+00  5.92396647e+01
  1.93786168e+00  2.43832121e+00  2.53364459e+00  2.69522701e+00  2.69514304e+00  2.71311306e+00  2.71169827e+00  2.53364459e+00  2.43832121e+00  1.93786168e+00  6.78463682e+01
  2.30451349e+00  2.79877841e+00  2.89332360e+00  3.05331571e+00  3.05322700e+00  3.07214566e+00  3.07067817e+00  2.89332360e+00  2.79877841e+00  2.30451349e+00  7.70569247e+01
  2.70248904e+00  3.19060790e+00  3.28437737e+00  3.44283828e+00  3.44274265e+00  3.46261711e+00  3.46109356e+00  3.28437737e+00  3.19060790e+00  2.70248904e+00  8.68483546e+01
  3.13250696e+00  3.61452477e+00  3.70750582e+00  3.86445531e+00  3.86435359e+00  3.88523230e+00  3.88365202e+00  3.70750582e+00  3.61452477e+00  3.13250696e+00  9.71917910e+01
  3.59505578e+00  4.07102025e+00  4.16325718e+00  4.31868219e+00  4.31857574e+00  4.34050933e+00  4.33887176e+00  4.16325718e+00  4.07102025e+00  3.59505578e+00  1.08054011e+02
  4.09045318e+00  4.56042449e+00  4.65190801e+00  4.80584880e+00  4.80573480e+00  4.82873584e+00  4.82703907e+00  4.65190801e+00  4.56042449e+00  4.09045318e+00  1.19393874e+02
  4.61882263e+00  5.08281853e+00  5.17357901e+00  5.32603252e+00  5.32591091e+00  5.35003643e+00  5.34827948e+00  5.17357901e+00  5.08281853e+00  4.61882263e+00  1.31166863e+02
  5.18001576e+00  5.63809920e+00  5.72811228e+00  5.87911961e+00  5.87899245e+00  5.90427448e+00  5.90245684e+00  5.72811228e+00  5.63809920e+00  5.18001576e+00  1.43327200e+02
  0.00000000e+00  0.00000000e+00  1.07433411e-01  2.92628124e-01  2.92608805e-01  3.00068857e-01  2.99298774e-01  1.07433411e-01  0.00000000e+00  0.00000000e+00  1.78683204e-01
  0.00000000e+00  4.18604955e-02  1.48239058e-01  3.31412575e-01  3.31389288e-01  3.39462092e-01  3.38650463e-01  1.48239058e-01  4.18604955e-02  0.00000000e+00  1.32790332e+00
  0.00000000e+00  9.45684550e-02  1.99947152e-01  3.81202731e-01  3.81175579e-01  3.89860550e-01  3.89007746e-01  1.99947152e-01  9.45684550e-02  0.00000000e+00  2.82605443e+00
  0.00000000e+00  1.58664635e-01  2.63091067e-01  4.42510811e-01  4.42479731e-01  4.51783650e-01  4.50890201e-01  2.63091067e-01  1.58664635e-01  0.00000000e+00  4.69472188e+00
  0.00000000e+00  2.34847587e-01  3.38360532e-01  5.16015494e-01  5.15980473e-01  5.25911917e-01  5.24977580e-01  3.38360532e-01  2.34847587e-01  0.00000000e+00  6.95500756e+00
  0.00000000e+00  3.23893064e-01  4.26525947e-01  6.02478715e-01  6.02439729e-01  6.13005519e-01  6.12030314e-01  4.26525947e-01  3.23893064e-01  0.00000000e+00  9.62637251e+00
  0.00000000e+00  4.26632888e-01  5.28410833e-01  7.02715747e-01  7.02672931e-01  7.13884368e-01  7.12868231e-01  5.28410833e-01  4.26632888e-01  0.00000000e+00  1.27265217e+01
  0.00000000e+00  5.43932538e-01  6.44887148e-01  8.17584494e-01  8.17537449e-01  8.29407441e-01  8.28349673e-01  6.44887148e-01  5.43932538e-01  0.00000000e+00  1.62710520e+01
  1.54807904e-01  6.92123903e-01  7.92194593e-01  9.63172662e-01  9.63121093e-01  9.75734130e-01  9.74630279e-01  7.92194593e-01  6.92123903e-01  1.54807904e-01  2.04345256e+01
  3.30157243e-01  8.60931031e-01  9.60133284e-01  1.12941499e+00  1.12935890e+00  1.14274453e+00  1.14159342e+00  9.60133284e-01  8.60931031e-01  3.30157243e-01  2.51682600e+01
  5.27422926e-01  1.05172441e+00  1.15007543e+00  1.31768430e+00  1.31762299e+00  1.33180424e+00  1.33060457e+00  1.15007543e+00  1.05172441e+00  5.27422926e-01  3.04889137e+01
  7.48012412e-01  1.26591491e+00  1.36341753e+00  1.52938525e+00  1.52931919e+00  1.54432535e+00  1.54307619e+00  1.36341753e+00  1.26591491e+00  7.48012412e-01  3.64081907e+01
  9.93282993e-01  1.50483646e+00  1.60150798e+00  1.76585006e+00  1.76577895e+00  1.78164366e+00  1.78034517e+00  1.60150798e+00  1.50483646e+00  9.93282993e-01  4.29326742e+01
  1.26450929e+00  1.76978427e+00  1.86564871e+00  2.02838655e+00  2.02830981e+00  2.04504701e+00  2.04369542e+00  1.86564871e+00  1.76978427e+00  1.26450929e+00  5.00621468e+01
  1.56288087e+00  2.06191361e+00  2.15699092e+00  2.31814019e+00  2.31805731e+00  2.33571059e+00  2.33430690e+00  2.15699092e+00  2.06191361e+00  1.56288087e+00  5.77911074e+01
  1.88946731e+00  2.38232097e+00  2.47659670e+00  2.63619111e+00  2.63610391e+00  2.65471683e+00  2.65325834e+00  2.47659670e+00  2.38232097e+00  1.88946731e+00  6.61074778e+01
  2.24518722e+00  2.73191975e+00  2.82543863e+00  2.98346103e+00  2.98336880e+00  3.00296357e+00  3.00145240e+00  2.82543863e+00  2.73191975e+00  2.24518722e+00  7.49939294e+01
  2.63086423e+00  3.11150685e+00  3.20425840e+00  3.36077492e+00  3.36067578e+00  3.38126007e+00  3.37969078e+00  3.20425840e+00  3.11150685e+00  2.63086423e+00  8.44265993e+01
  3.04707708e+00  3.52168887e+00  3.61367694e+00  3.76870273e+00  3.76859659e+00  3.79021210e+00  3.78858364e+00  3.61367694e+00  3.52168887e+00  3.04707708e+00  9.43763522e+01
  3.49426796e+00  3.96288638e+00  4.05415584e+00  4.20767254e+00  4.20756130e+00  4.23026103e+00  4.22857521e+00  4.05415584e+00  3.96288638e+00  3.49426796e+00  1.04809273e+02
  3.97266218e+00  4.43535775e+00  4.52588083e+00  4.67794264e+00  4.67782452e+00  4.70163011e+00  4.69988275e+00  4.52588083e+00  4.43535775e+00  3.97266218e+00  1.15685326e+02
  4.48231952e+00  4.93909673e+00  5.02891083e+00  5.17950809e+00  5.17938148e+00  5.20434388e+00  5.20253544e+00  5.02891083e+00  4.93909673e+00  4.48231952e+00  1.26960933e+02
  5.02302469e+00  5.47395541e+00  5.56302669e+00  5.71220659e+00  5.71207466e+00  5.73822275e+00  5.73635251e+00  5.56302669e+00  5.47395541e+00  5.02302469e+00  1.38589675e+02
  0.00000000e+00  0.00000000e+00  1.05879455e-01  2.88186538e-01  2.88165894e-01  2.95985927e-01  2.95183138e-01  1.05879455e-01  0.00000000e+00  0.00000000e+00  1.87080910e-01
  0.00000000e+00  4.14920177e-02  1.46337770e-01  3.26658059e-01  3.26633306e-01  3.35093932e-01  3.34248141e-01  1.46337770e-01  4.14920177e-02  0.00000000e+00  1.32822155e+00
  0.00000000e+00  9.35473226e-02  1.97413605e-01  3.75848238e-01  3.75819445e-01  3.84920654e-01  3.84032181e-01  1.97413605e-01  9.35473226e-02  0.00000000e+00  2.80934572e+00
  0.00000000e+00  1.56669874e-01  2.59603526e-01  4.36234088e-01  4.36201185e-01  4.45948263e-01  4.45017736e-01  2.59603526e-01  1.56669874e-01  0.00000000e+00  4.65017269e+00
