  0.00000000e+00  1.40910489e-01  2.08657400e-01  3.39490757e-01  3.39470402e-01  3.48459366e-01  3.47693494e-01  2.08657400e-01  1.40910489e-01  0.00000000e+00  3.98745041e+00
  0.00000000e+00  2.11595713e-01  2.78942457e-01  4.08933495e-01  4.08910162e-01  4.18470971e-01  4.17672489e-01  2.78942457e-01  2.11595713e-01  0.00000000e+00  6.09557722e+00
  0.00000000e+00  2.95612045e-01  3.62576005e-01  4.91752726e-01  4.91726075e-01  5.01867487e-01  5.01036231e-01  3.62576005e-01  2.95612045e-01  0.00000000e+00  8.64267639e+00
  0.00000000e+00  3.93963977e-01  4.60556691e-01  5.88945895e-01  5.88916071e-01  5.99647586e-01  5.98783125e-01  4.60556691e-01  3.93963977e-01  0.00000000e+00  1.16543810e+01
  0.00000000e+00  5.07705611e-01  5.73941546e-01  7.01564486e-01  7.01531267e-01  7.12863665e-01  7.11965978e-01  5.73941546e-01  5.07705611e-01  0.00000000e+00  1.51543859e+01
  1.51332264e-01  6.53129836e-01  7.18984538e-01  8.45785669e-01  8.45748703e-01  8.57761056e-01  8.56826114e-01  7.18984538e-01  6.53129836e-01  1.51332264e-01  1.93343911e+01
  3.24785297e-01  8.20741396e-01  8.86222791e-01  1.01221487e+00  1.01217408e+00  1.02488851e+00  1.02391570e+00  8.86222791e-01  8.20741396e-01  3.24785297e-01  2.41548913e+01
  5.22066770e-01  1.01224936e+00  1.07736414e+00  1.20256023e+00  1.20251571e+00  1.21595836e+00  1.21494727e+00  1.07736414e+00  1.01224936e+00  5.22066770e-01  2.96432974e+01
  7.44951369e-01  1.22942134e+00  1.29416535e+00  1.41858104e+00  1.41853205e+00  1.43272433e+00  1.43167289e+00  1.29416535e+00  1.22942134e+00  7.44951369e-01  3.58219071e+01
  9.95180509e-01  1.47398005e+00  1.53839864e+00  1.66201766e+00  1.66196404e+00  1.67694897e+00  1.67585595e+00  1.53839864e+00  1.47398005e+00  9.95180509e-01  4.27068478e+01
  1.27443517e+00  1.74762861e+00  1.81169825e+00  1.93455897e+00  1.93450068e+00  1.95028872e+00  1.94915338e+00  1.81169825e+00  1.74762861e+00  1.27443517e+00  5.03079317e+01
  1.58430933e+00  2.05195452e+00  2.11567132e+00  2.23778707e+00  2.23772488e+00  2.25434889e+00  2.25317083e+00  2.11567132e+00  2.05195452e+00  1.58430933e+00  5.86280034e+01
  1.92631941e+00  2.38842680e+00  2.45183425e+00  2.57319716e+00  2.57313032e+00  2.59062084e+00  2.58939995e+00  2.45183425e+00  2.38842680e+00  1.92631941e+00  6.76624965e+01
  2.30180401e+00  2.75843922e+00  2.82151645e+00  2.94215012e+00  2.94207790e+00  2.96046153e+00  2.95919432e+00  2.82151645e+00  2.75843922e+00  2.30180401e+00  7.74000574e+01
  2.71193232e+00  3.16317109e+00  3.22593107e+00  3.34583923e+00  3.34576174e+00  3.36505761e+00  3.36374388e+00  3.22593107e+00  3.16317109e+00  2.71193232e+00  8.78225034e+01
  3.15779806e+00  3.60365807e+00  3.66610111e+00  3.78528730e+00  3.78520457e+00  3.80545754e+00  3.80409600e+00  3.66610111e+00  3.60365807e+00  3.15779806e+00  9.89036151e+01
  3.64020563e+00  4.08071165e+00  4.14285202e+00  4.26132452e+00  4.26123652e+00  4.28248147e+00  4.28107156e+00  4.14285202e+00  4.08071165e+00  3.64020563e+00  1.10611844e+02
  4.15973572e+00  4.59494145e+00  4.65678110e+00  4.77455067e+00  4.77445543e+00  4.79671727e+00  4.79525772e+00  4.65678110e+00  4.59494145e+00  4.15973572e+00  1.22907845e+02
  4.71679531e+00  5.14674799e+00  5.20829613e+00  5.32537015e+00  5.32527011e+00  5.34857695e+00  5.34706609e+00  5.20829613e+00  5.14674799e+00  4.71679531e+00  1.35747358e+02
  5.31151526e+00  5.73622789e+00  5.79748140e+00  5.91388194e+00  5.91377579e+00  5.93817816e+00  5.93661574e+00  5.79748140e+00  5.73622789e+00  5.31151526e+00  1.49080813e+02
  0.00000000e+00  0.00000000e+00  6.83850573e-02  2.00648596e-01  2.00636958e-01  2.08275098e-01  2.07581848e-01  6.83850573e-02  0.00000000e+00  0.00000000e+00  1.59083710e-02
  0.00000000e+00  3.55975233e-02  1.03526400e-01  2.34835588e-01  2.34820586e-01  2.43044554e-01  2.42316885e-01  1.03526400e-01  3.55975233e-02  0.00000000e+00  9.72582622e-01
  0.00000000e+00  8.18088750e-02  1.49306905e-01  2.79712208e-01  2.79693886e-01  2.88503649e-01  2.87741852e-01  1.49306905e-01  8.18088750e-02  0.00000000e+00  2.27418198e+00
  0.00000000e+00  1.39271994e-01  2.06362070e-01  3.35901495e-01  3.35879891e-01  3.45281156e-01  3.44485366e-01  2.06362070e-01  1.39271994e-01  0.00000000e+00  3.94823925e+00
  0.00000000e+00  2.08788415e-01  2.75487394e-01  4.04197051e-01  4.04172295e-01  4.14170742e-01  4.13341218e-01  2.75487394e-01  2.08788415e-01  0.00000000e+00  6.02184380e+00
  0.00000000e+00  2.91243080e-01  3.57568026e-01  4.85476320e-01  4.85448095e-01  4.96051890e-01  4.95188463e-01  3.57568026e-01  2.91243080e-01  0.00000000e+00  8.52035316e+00
  0.00000000e+00  3.87585516e-01  4.53547410e-01  5.80680518e-01  5.80648928e-01  5.91868404e-01  5.90970667e-01  4.53547410e-01  3.87585516e-01  0.00000000e+00  1.14671885e+01
  0.00000000e+00  4.98808619e-01  5.64422524e-01  6.90801152e-01  6.90766005e-01  7.02612006e-01  7.01679911e-01  5.64422524e-01  4.98808619e-01  0.00000000e+00  1.48838614e+01
  1.47792886e-01  6.40771820e-01  7.06013980e-01  8.31583726e-01  8.31544779e-01  8.44100046e-01  8.43129482e-01  7.06013980e-01  6.40771820e-01  1.47792886e-01  1.89543908e+01
  3.16895818e-01  8.04110828e-01  8.68987919e-01  9.93762293e-01  9.93719192e-01  1.00700556e+00  1.00599587e+00  8.68987919e-01  8.04110828e-01  3.16895818e-01  2.36379014e+01
  5.08908503e-01  9.90426542e-01  1.05494616e+00  1.17893738e+00  1.17889036e+00  1.19293504e+00  1.19188561e+00  1.05494616e+00  9.90426542e-01  5.08908503e-01  2.89587750e+01
  7.25486477e-01  1.20136612e+00  1.26552659e+00  1.38874948e+00  1.38869782e+00  1.40352452e+00  1.40243346e+00  1.26552659e+00  1.20136612e+00  7.25486477e-01  3.49361520e+01
  9.68248037e-01  1.43853078e+00  1.50237294e+00  1.62481503e+00  1.62475911e+00  1.64040644e+00  1.63927252e+00  1.50237294e+00  1.43853078e+00  9.68248037e-01  4.15832758e+01
  1.23874696e+00  1.70349607e+00  1.76700205e+00  1.88869441e+00  1.88863287e+00  1.90511941e+00  1.90394187e+00  1.76700205e+00  1.70349607e+00  1.23874696e+00  4.89072767e+01
  1.53844536e+00  1.99772178e+00  2.06087781e+00  2.18184047e+00  2.18177450e+00  2.19912916e+00  2.19790812e+00  2.06087781e+00  1.99772178e+00  1.53844536e+00  5.69083678e+01
  1.86872295e+00  2.32253452e+00  2.38539068e+00  2.50561230e+00  2.50554176e+00  2.52379894e+00  2.52253310e+00  2.38539068e+00  2.32253452e+00  1.86872295e+00  6.55798732e+01
  2.23077934e+00  2.67919084e+00  2.74172615e+00  2.86123166e+00  2.86115574e+00  2.88034312e+00  2.87902976e+00  2.74172615e+00  2.67919084e+00  2.23077934e+00  7.49087114e+01
  2.62566623e+00  3.06874430e+00  3.13097828e+00  3.24977499e+00  3.24969361e+00  3.26982557e+00  3.26846435e+00  3.13097828e+00  3.06874430e+00  2.62566623e+00  8.48750476e+01
  3.05433599e+00  3.49210726e+00  3.55402935e+00  3.67211312e+00  3.67202593e+00  3.69315165e+00  3.69174118e+00  3.55402935e+00  3.49210726e+00  3.05433599e+00  9.54516485e+01
  3.51746920e+00  3.94995425e+00  4.01158385e+00  4.12896843e+00  4.12887612e+00  4.15103192e+00  4.14957153e+00  4.01158385e+00  3.94995425e+00  3.51746920e+00  1.06606564e+02
  4.01552814e+00  4.44278118e+00  4.50412445e+00  4.62081515e+00  4.62071543e+00  4.64392819e+00  4.64241666e+00  4.50412445e+00  4.44278118e+00  4.01552814e+00  1.18300090e+02
  4.54880871e+00  4.97087630e+00  5.03193525e+00  5.14794828e+00  5.14784330e+00  5.17213718e+00  5.17057296e+00  5.03193525e+00  4.97087630e+00  4.54880871e+00  1.30488421e+02
  5.11734775e+00  5.53424426e+00  5.59501282e+00  5.71036203e+00  5.71025065e+00  5.73568100e+00  5.73406344e+00  5.59501282e+00  5.53424426e+00  5.11734775e+00  1.43122796e+02
  0.00000000e+00  0.00000000e+00  6.79111782e-02  1.99249424e-01  1.99237164e-01  2.07120992e-01  2.06408570e-01  6.79111782e-02  0.00000000e+00  0.00000000e+00  1.69713687e-02
  0.00000000e+00  3.54003609e-02  1.02862291e-01  2.33256280e-01  2.33240589e-01  2.41728289e-01  2.40980673e-01  1.02862291e-01  3.54003609e-02  0.00000000e+00  9.70055972e-01
  0.00000000e+00  8.12380341e-02  1.48275683e-01  2.77775790e-01  2.77756668e-01  2.86847455e-01  2.86064857e-01  1.48275683e-01  8.12380341e-02  0.00000000e+00  2.26266547e+00
  0.00000000e+00  1.38123491e-01  2.04759814e-01  3.33402918e-01  3.33380416e-01  3.43080692e-01  3.42263347e-01  2.04759814e-01  1.38123491e-01  0.00000000e+00  3.92095073e+00
  0.00000000e+00  2.06826636e-01  2.73078285e-01  4.00900337e-01  4.00874520e-01  4.11190677e-01  4.10338778e-01  2.73078285e-01  2.06826636e-01  0.00000000e+00  5.97053727e+00
  0.00000000e+00  2.88196868e-01  3.54080682e-01  4.81110825e-01  4.81081448e-01  4.92020536e-01  4.91133906e-01  3.54080682e-01  2.88196868e-01  0.00000000e+00  8.43531083e+00
  0.00000000e+00  3.83146833e-01  4.48673104e-01  5.74936931e-01  5.74904023e-01  5.86477639e-01  5.85555935e-01  4.48673104e-01  3.83146833e-01  0.00000000e+00  1.13372240e+01
  0.00000000e+00  4.92627731e-01  5.57812510e-01  6.83329963e-01  6.83293390e-01  6.95512076e-01  6.94555167e-01  5.57812510e-01  4.92627731e-01  0.00000000e+00  1.46962834e+01
  1.45346470e-01  6.32202004e-01  6.97021994e-01  8.21739457e-01  8.21698956e-01  8.34647620e-01  8.33651430e-01  6.97021994e-01  6.32202004e-01  1.45346470e-01  1.86913174e+01
  3.11448014e-01  7.92596467e-01  8.57056927e-01  9.80988502e-01  9.80943759e-01  9.94645775e-01  9.93609429e-01  8.57056927e-01  7.92596467e-01  3.11448014e-01  2.32805556e+01
  4.99831791e-01  9.75336897e-01  1.03944719e+00  1.16260412e+00  1.16255523e+00  1.17703735e+00  1.17596020e+00  1.03944719e+00  9.75336897e-01  4.99831791e-01  2.84863657e+01
  7.12073580e-01  1.18199278e+00  1.24575385e+00  1.36815018e+00  1.36809655e+00  1.38338512e+00  1.38226533e+00  1.24575385e+00  1.18199278e+00  7.12073580e-01  3.43257432e+01
  9.49708392e-01  1.41408298e+00  1.47752604e+00  1.59915899e+00  1.59910153e+00  1.61522632e+00  1.61406299e+00  1.47752604e+00  1.41408298e+00  9.49708392e-01  4.08101019e+01
  1.21420396e+00  1.67309827e+00  1.73621678e+00  1.85710036e+00  1.85703639e+00  1.87402892e+00  1.87282097e+00  1.73621678e+00  1.67309827e+00  1.21420396e+00  4.79448221e+01
  1.50693791e+00  1.96041096e+00  2.02318289e+00  2.14334779e+00  2.14327867e+00  2.16116070e+00  2.15990902e+00  2.02318289e+00  1.96041096e+00  1.50693791e+00  5.57283612e+01
  1.82919296e+00  2.27725675e+00  2.33973126e+00  2.45916533e+00  2.45909190e+00  2.47790297e+00  2.47660447e+00  2.33973126e+00  2.27725675e+00  1.82919296e+00  6.41527339e+01
  2.18207896e+00  2.62479377e+00  2.68695545e+00  2.80568105e+00  2.80560233e+00  2.82537258e+00  2.82402602e+00  2.68695545e+00  2.62479377e+00  2.18207896e+00  7.32038240e+01
  2.56658064e+00  3.00399880e+00  3.06587336e+00  3.18390278e+00  3.18381845e+00  3.20455611e+00  3.20316078e+00  3.06587336e+00  3.00399880e+00  2.56658064e+00  8.28605936e+01
  2.98354205e+00  3.41570424e+00  3.47726977e+00  3.59459087e+00  3.59450038e+00  3.61625928e+00  3.61481373e+00  3.47726977e+00  3.41570424e+00  2.98354205e+00  9.30955191e+01
  3.43356793e+00  3.86049473e+00  3.92177431e+00  4.03840655e+00  4.03831104e+00  4.06112593e+00  4.05962929e+00  3.92177431e+00  3.86049473e+00  3.43356793e+00  1.03876155e+02
  3.91704882e+00  4.33878849e+00  4.39979447e+00  4.51573985e+00  4.51563719e+00  4.53953941e+00  4.53799058e+00  4.39979447e+00  4.33878849e+00  3.91704882e+00  1.15162837e+02
  4.43420326e+00  4.85080384e+00  4.91152925e+00  5.02681190e+00  5.02670333e+00  5.05171075e+00  5.05010823e+00  4.91152925e+00  4.85080384e+00  4.43420326e+00  1.26912304e+02
  4.98501167e+00  5.39649339e+00  5.45692997e+00  5.57155266e+00  5.57143740e+00  5.59760914e+00  5.59595190e+00  5.45692997e+00  5.39649339e+00  4.98501167e+00  1.39076117e+02
  0.00000000e+00  0.00000000e+00  6.73725560e-02  1.97657235e-01  1.97644212e-01  2.05820443e-01  2.05085360e-01  6.73725560e-02  0.00000000e+00  0.00000000e+00  1.82732482e-02
  0.00000000e+00  3.51730797e-02  1.02104479e-01  2.31456630e-01  2.31440102e-01  2.40241620e-01  2.39470427e-01  1.02104479e-01  3.51730797e-02  0.00000000e+00  9.67260587e-01
  0.00000000e+00  8.05823925e-02  1.47097170e-01  2.75566926e-01  2.75546842e-01  2.84972024e-01  2.84164855e-01  1.47097170e-01  8.05823925e-02  0.00000000e+00  2.24958908e+00
  0.00000000e+00  1.36807539e-01  2.02928669e-01  3.30551790e-01  3.30528211e-01  3.40584113e-01  3.39741306e-01  2.02928669e-01  1.36807539e-01  0.00000000e+00  3.88985870e+00
  0.00000000e+00  2.04583079e-01  2.70327027e-01  3.97139094e-01  3.97111997e-01  4.07805983e-01  4.06927658e-01  2.70327027e-01  2.04583079e-01  0.00000000e+00  5.91205331e+00
  0.00000000e+00  2.84718507e-01  3.50101808e-01  4.76132886e-01  4.76102124e-01  4.87439873e-01  4.86525841e-01  3.50101808e-01  2.84718507e-01  0.00000000e+00  8.33841416e+00
  0.00000000e+00  3.78085234e-01  4.43117421e-01  5.68392419e-01  5.68357928e-01  5.80352545e-01  5.79402548e-01  4.43117421e-01  3.78085234e-01  0.00000000e+00  1.11892700e+01
  0.00000000e+00  4.85587898e-01  5.50286094e-01  6.74824117e-01  6.74785837e-01  6.87447515e-01  6.86461313e-01  5.50286094e-01  4.85587898e-01  0.00000000e+00  1.44829425e+01
  1.42571609e-01  6.22453303e-01  6.86794791e-01  8.10543077e-01  8.10500677e-01  8.23916680e-01  8.22890246e-01  6.86794791e-01  6.22453303e-01  1.42571609e-01  1.83924404e+01
  3.05273190e-01  7.79513082e-01  8.43501638e-01  9.66474767e-01  9.66428069e-01  9.80624141e-01  9.79556312e-01  8.43501638e-01  7.79513082e-01  3.05273190e-01  2.28750536e+01
  4.89551430e-01  9.58208860e-01  1.02185594e+00  1.14406415e+00  1.14401301e+00  1.15901502e+00  1.15790514e+00  1.02185594e+00  9.58208860e-01  4.89551430e-01  2.79509109e+01
  6.96893618e-01  1.16002512e+00  1.22333480e+00  1.34479122e+00  1.34473523e+00  1.36057266e+00  1.35941894e+00  1.22333480e+00  1.16002512e+00  6.96893618e-01  3.36346733e+01
  9.28742474e-01  1.38638945e+00  1.44938011e+00  1.57009474e+00  1.57003537e+00  1.58672686e+00  1.58552888e+00  1.44938011e+00  1.38638945e+00  9.28742474e-01  3.99357713e+01
  1.18647006e+00  1.63869822e+00  1.70137805e+00  1.82134291e+00  1.82127608e+00  1.83886904e+00  1.83762524e+00  1.70137805e+00  1.63869822e+00  1.18647006e+00  4.68576677e+01
  1.47136208e+00  1.91822657e+00  1.98056516e+00  2.09982365e+00  2.09975080e+00  2.11825860e+00  2.11697075e+00  1.98056516e+00  1.91822657e+00  1.47136208e+00  5.43969583e+01
  1.78459271e+00  2.22611275e+00  2.28815537e+00  2.40669587e+00  2.40661896e+00  2.42608636e+00  2.42474927e+00  2.28815537e+00  2.22611275e+00  1.78459271e+00  6.25442597e+01
  2.12717469e+00  2.56340427e+00  2.62514452e+00  2.74298417e+00  2.74290211e+00  2.76336311e+00  2.76197739e+00  2.62514452e+00  2.56340427e+00  2.12717469e+00  7.12843868e+01
  2.50002245e+00  2.93099657e+00  2.99246480e+00  3.10962280e+00  3.10953490e+00  3.13099114e+00  3.12955564e+00  2.99246480e+00  2.93099657e+00  2.50002245e+00  8.05950087e+01
  2.90385777e+00  3.32963296e+00  3.39079690e+00  3.50725170e+00  3.50715731e+00  3.52966734e+00  3.52818047e+00  3.39079690e+00  3.32963296e+00  2.90385777e+00  9.04484550e+01
  3.33920372e+00  3.75980272e+00  3.82068763e+00  3.93646591e+00  3.93636655e+00  3.95996242e+00  3.95842306e+00  3.82068763e+00  3.75980272e+00  3.33920372e+00  1.00811692e+02
  3.80637612e+00  4.22183898e+00  4.28246462e+00  4.39756451e+00  4.39745839e+00  4.42217780e+00  4.42058502e+00  4.28246462e+00  4.22183898e+00  3.80637612e+00  1.11645290e+02
  4.30550900e+00  4.71588502e+00  4.77623415e+00  4.89068856e+00  4.89057569e+00  4.91642874e+00  4.91478114e+00  4.77623415e+00  4.71588502e+00  4.30550900e+00  1.22906695e+02
  4.83652195e+00  5.24184033e+00  5.30190374e+00  5.41570130e+00  5.41558141e+00  5.44263095e+00  5.44092702e+00  5.30190374e+00  5.24184033e+00  4.83652195e+00  1.34547822e+02
  0.00000000e+00  0.00000000e+00  6.67136578e-02  1.95706486e-01  1.95692457e-01  2.04247956e-01  2.03483775e-01  6.67136578e-02  0.00000000e+00  0.00000000e+00  2.00305236e-02
  0.00000000e+00  3.48926127e-02  1.01175162e-01  2.29249975e-01  2.29232317e-01  2.38440815e-01  2.37639310e-01  1.01175162e-01  3.48926127e-02  0.00000000e+00  9.63992602e-01
  0.00000000e+00  7.97744917e-02  1.45650098e-01  2.72856173e-01  2.72834813e-01  2.82694270e-01  2.81855556e-01  1.45650098e-01  7.97744917e-02  0.00000000e+00  2.23368816e+00
  0.00000000e+00  1.35188342e-01  2.00679557e-01  3.27052456e-01  3.27027431e-01  3.37544809e-01  3.36669271e-01  2.00679557e-01  1.35188342e-01  0.00000000e+00  3.85182767e+00
