  1.07693635e+00  1.61654508e+00  1.68847507e+00  1.81289148e+00  1.81283866e+00  1.82529468e+00  1.82461513e+00  1.68847507e+00  1.61654508e+00  1.07693635e+00  4.63295660e+01
  1.37474822e+00  1.90793891e+00  1.97941068e+00  2.10292171e+00  2.10286503e+00  2.11609209e+00  2.11538174e+00  1.97941068e+00  1.90793891e+00  1.37474822e+00  5.42842696e+01
  1.70371962e+00  2.23054236e+00  2.30155872e+00  2.42418840e+00  2.42412714e+00  2.43815563e+00  2.43740874e+00  2.30155872e+00  2.23054236e+00  1.70371962e+00  6.29498895e+01
  2.06521323e+00  2.58573108e+00  2.65633498e+00  2.77806938e+00  2.77800082e+00  2.79287552e+00  2.79209345e+00  2.65633498e+00  2.58573108e+00  2.06521323e+00  7.23183636e+01
  2.46054397e+00  2.97476727e+00  3.04494381e+00  3.16581469e+00  3.16574343e+00  3.18147984e+00  3.18066119e+00  3.04494381e+00  2.97476727e+00  2.46054397e+00  8.23743882e+01
  2.89072638e+00  3.39874305e+00  3.46850098e+00  3.58851103e+00  3.58843377e+00  3.60505273e+00  3.60419658e+00  3.46850098e+00  3.39874305e+00  2.89072638e+00  9.30952542e+01
  3.35667496e+00  3.85851896e+00  3.92786888e+00  4.04704389e+00  4.04696233e+00  4.06450373e+00  4.06360786e+00  3.92786888e+00  3.85851896e+00  3.35667496e+00  1.04452526e+02
  3.85909442e+00  4.35480776e+00  4.42373655e+00  4.54209354e+00  4.54200732e+00  4.56050858e+00  4.55957288e+00  4.42373655e+00  4.35480776e+00  3.85909442e+00  1.16410421e+02
  4.39842446e+00  4.88808403e+00  4.95660778e+00  5.07414603e+00  5.07405398e+00  5.09354625e+00  5.09256927e+00  4.95660778e+00  4.88808403e+00  4.39842446e+00  1.28928603e+02
  4.97493664e+00  5.45855962e+00  5.52669093e+00  5.64342525e+00  5.64332734e+00  5.66384499e+00  5.66282578e+00  5.52669093e+00  5.45855962e+00  4.97493664e+00  1.41958544e+02
  5.58862088e+00  6.06625619e+00  6.13402105e+00  6.24993066e+00  6.24982730e+00  6.27139164e+00  6.27032532e+00  6.13402105e+00  6.06625619e+00  5.58862088e+00  1.55449125e+02
  0.00000000e+00  0.00000000e+00  7.71042710e-02  2.11637836e-01  2.11625391e-01  2.17162695e-01  2.16790444e-01  7.71042710e-02  0.00000000e+00  0.00000000e+00  1.37179275e-01
  0.00000000e+00  4.23894303e-02  1.18906424e-01  2.52317184e-01  2.52301548e-01  2.58376032e-01  2.57978694e-01  1.18906424e-01  4.23894303e-02  0.00000000e+00  1.27361023e+00
  0.00000000e+00  9.61866873e-02  1.72147345e-01  3.04494940e-01  3.04476185e-01  3.11092747e-01  3.10670435e-01  1.72147345e-01  9.61866873e-02  0.00000000e+00  2.78155379e+00
  0.00000000e+00  1.62015177e-01  2.37445294e-01  3.68776414e-01  3.68754517e-01  3.75919901e-01  3.75472779e-01  2.37445294e-01  1.62015177e-01  0.00000000e+00  4.68597177e+00
  0.00000000e+00  2.40664169e-01  3.15588776e-01  4.45941594e-01  4.45916469e-01  4.53638475e-01  4.53166261e-01  3.15588776e-01  2.40664169e-01  0.00000000e+00  7.01130617e+00
  0.00000000e+00  3.33005450e-01  4.07445785e-01  5.36855458e-01  5.36827177e-01  5.45115284e-01  5.44617327e-01  4.07445785e-01  3.33005450e-01  0.00000000e+00  9.78030992e+00
  0.00000000e+00  4.39974084e-01  5.13942670e-01  6.42441764e-01  6.42410127e-01  6.51275677e-01  6.50752027e-01  5.13942670e-01  4.39974084e-01  0.00000000e+00  1.30138978e+01
  0.00000000e+00  5.62545364e-01  6.36059653e-01  7.63670810e-01  7.63635826e-01  7.73092994e-01  7.72542761e-01  6.36059653e-01  5.62545364e-01  0.00000000e+00  1.67306995e+01
  1.62045586e-01  7.17917577e-01  7.90945463e-01  9.17607388e-01  9.17568441e-01  9.27694918e-01  9.27115150e-01  7.90945463e-01  7.17917577e-01  1.62045586e-01  2.11195772e+01
  3.46228498e-01  8.95504387e-01  9.68057602e-01  1.09378365e+00  1.09374075e+00  1.10456143e+00  1.10395113e+00  9.68057602e-01  8.95504387e-01  3.46228498e-01  2.61323216e+01
  5.54105910e-01  1.09685024e+00  1.16894402e+00  1.29374865e+00  1.29370167e+00  1.30524148e+00  1.30459917e+00  1.16894402e+00  1.09685024e+00  5.54105910e-01  3.17891265e+01
  7.87271548e-01  1.32356085e+00  1.39518221e+00  1.51908745e+00  1.51903677e+00  1.53131979e+00  1.53064517e+00  1.39518221e+00  1.32356085e+00  7.87271548e-01  3.81054591e+01
  1.04726717e+00  1.57713843e+00  1.64832484e+00  1.77133526e+00  1.77127933e+00  1.78434633e+00  1.78363753e+00  1.64832484e+00  1.57713843e+00  1.04726717e+00  4.50908412e+01
  1.33556809e+00  1.85910532e+00  1.92984060e+00  2.05197080e+00  2.05191067e+00  2.06577695e+00  2.06503572e+00  1.92984060e+00  1.85910532e+00  1.33556809e+00  5.27480874e+01
  1.65354058e+00  2.17078883e+00  2.24108761e+00  2.36234056e+00  2.36227606e+00  2.37698372e+00  2.37620477e+00  2.24108761e+00  2.17078883e+00  1.65354058e+00  6.10734491e+01
  2.00241504e+00  2.51344126e+00  2.58333181e+00  2.70371191e+00  2.70363992e+00  2.71922476e+00  2.71840944e+00  2.58333181e+00  2.51344126e+00  2.00241504e+00  7.00568107e+01
  2.38337103e+00  2.88818259e+00  2.95766130e+00  3.07719040e+00  3.07711592e+00  3.09359756e+00  3.09274437e+00  2.95766130e+00  2.88818259e+00  2.38337103e+00  7.96811102e+01
  2.79729560e+00  3.29597417e+00  3.36504159e+00  3.48373134e+00  3.48365052e+00  3.50105457e+00  3.50016264e+00  3.36504159e+00  3.29597417e+00  2.79729560e+00  8.99227541e+01
  3.24497454e+00  3.73756182e+00  3.80623028e+00  3.92410487e+00  3.92401891e+00  3.94238100e+00  3.94144777e+00  3.80623028e+00  3.73756182e+00  3.24497454e+00  1.00752244e+02
  3.72699274e+00  4.21352969e+00  4.28179927e+00  4.39886102e+00  4.39877029e+00  4.41812639e+00  4.41715147e+00  4.28179927e+00  4.21352969e+00  3.72699274e+00  1.12133538e+02
  4.24368421e+00  4.72424174e+00  4.79211075e+00  4.90837535e+00  4.90827835e+00  4.92866936e+00  4.92765169e+00  4.79211075e+00  4.72424174e+00  4.24368421e+00  1.24026568e+02
  4.79520376e+00  5.26981183e+00  5.33729265e+00  5.45276763e+00  5.45266446e+00  5.47412180e+00  5.47306068e+00  5.33729265e+00  5.26981183e+00  4.79520376e+00  1.36383375e+02
  5.38146310e+00  5.85015169e+00  5.91727905e+00  6.03195166e+00  6.03184274e+00  6.05438838e+00  6.05327908e+00  5.91727905e+00  5.85015169e+00  5.38146310e+00  1.49153814e+02
  0.00000000e+00  0.00000000e+00  7.64964831e-02  2.09925175e-01  2.09912138e-01  2.15652432e-01  2.15268219e-01  7.64964831e-02  0.00000000e+00  0.00000000e+00  1.42128594e-01
  0.00000000e+00  4.21504411e-02  1.18068072e-01  2.50386924e-01  2.50370570e-01  2.56666195e-01  2.56256218e-01  1.18068072e-01  4.21504411e-02  0.00000000e+00  1.27394222e+00
  0.00000000e+00  9.55061188e-02  1.70875489e-01  3.02143363e-01  3.02123821e-01  3.08979573e-01  3.08543903e-01  1.70875489e-01  9.55061188e-02  0.00000000e+00  2.77089385e+00
  0.00000000e+00  1.60661987e-01  2.35508705e-01  3.65771751e-01  3.65748936e-01  3.73171054e-01  3.72709872e-01  2.35508705e-01  1.60661987e-01  0.00000000e+00  4.65650150e+00
  0.00000000e+00  2.38373939e-01  3.12723065e-01  4.42019207e-01  4.41993043e-01  4.49990242e-01  4.49503197e-01  3.12723065e-01  2.38373939e-01  0.00000000e+00  6.95372866e+00
  0.00000000e+00  3.29478181e-01  4.03351082e-01  5.31714888e-01  5.31685354e-01  5.40266701e-01  5.39753221e-01  4.03351082e-01  3.29478181e-01  0.00000000e+00  9.68386044e+00
  0.00000000e+00  4.34870415e-01  5.08278379e-01  6.35742264e-01  6.35709368e-01  6.44886369e-01  6.44346505e-01  5.08278379e-01  4.34870415e-01  0.00000000e+00  1.28663218e+01
  0.00000000e+00  5.55482675e-01  6.28444187e-01  7.55029838e-01  7.54993432e-01  7.64781176e-01  7.64214061e-01  6.28444187e-01  5.55482675e-01  0.00000000e+00  1.65183169e+01
  1.59312224e-01  7.08186270e-01  7.80668419e-01  9.06318099e-01  9.06277630e-01  9.16754487e-01  9.16157026e-01  7.80668419e-01  7.08186270e-01  1.59312224e-01  2.08231036e+01
  3.40164636e-01  8.82504947e-01  9.54520860e-01  1.07924499e+00  1.07920045e+00  1.09039416e+00  1.08976536e+00  9.54520860e-01  8.82504947e-01  3.40164636e-01  2.57317334e+01
  5.44037080e-01  1.07990966e+00  1.15147182e+00  1.27528570e+00  1.27523686e+00  1.28717287e+00  1.28651127e+00  1.15147182e+00  1.07990966e+00  5.44037080e-01  3.12624589e+01
  7.72446256e-01  1.30192203e+00  1.37302304e+00  1.49594737e+00  1.49589456e+00  1.50859708e+00  1.50790239e+00  1.37302304e+00  1.30192203e+00  7.72446256e-01  3.74288981e+01
  1.02684795e+00  1.54996817e+00  1.62064359e+00  1.74267799e+00  1.74261973e+00  1.75613283e+00  1.75540310e+00  1.62064359e+00  1.54996817e+00  1.02684795e+00  4.42387415e+01
  1.30863088e+00  1.82547498e+00  1.89570181e+00  2.01688007e+00  2.01681721e+00  2.03114858e+00  2.03038460e+00  1.89570181e+00  1.82547498e+00  1.30863088e+00  5.16928280e+01
  1.61907653e+00  2.12968589e+00  2.19949447e+00  2.31979025e+00  2.31972325e+00  2.33492843e+00  2.33412617e+00  2.19949447e+00  2.12968589e+00  1.61907653e+00  5.97863219e+01
  1.95933036e+00  2.46377563e+00  2.53317504e+00  2.65262010e+00  2.65254600e+00  2.66864443e+00  2.66780519e+00  2.53317504e+00  2.46377563e+00  1.95933036e+00  6.85076542e+01
  2.33047594e+00  2.82876636e+00  2.89776636e+00  3.01636649e+00  3.01628980e+00  3.03331042e+00  3.03243226e+00  2.89776636e+00  2.82876636e+00  2.33047594e+00  7.78387628e+01
  2.73332236e+00  3.22552687e+00  3.29411810e+00  3.41189992e+00  3.41181677e+00  3.42979066e+00  3.42887280e+00  3.29411810e+00  3.22552687e+00  2.73332236e+00  8.77554021e+01
  3.16856824e+00  3.65474132e+00  3.72293921e+00  3.83991917e+00  3.83982984e+00  3.85878582e+00  3.85782548e+00  3.72293921e+00  3.65474132e+00  3.16856824e+00  9.82276968e+01
  3.63671967e+00  4.11689906e+00  4.18472016e+00  4.30088641e+00  4.30079206e+00  4.32076585e+00  4.31976235e+00  4.18472016e+00  4.11689906e+00  3.63671967e+00  1.09219337e+02
  4.13805155e+00  4.61229820e+00  4.67972015e+00  4.79510534e+00  4.79500458e+00  4.81604679e+00  4.81499947e+00  4.67972015e+00  4.61229820e+00  4.13805155e+00  1.20690492e+02
  4.67263085e+00  5.14099180e+00  5.20802839e+00  5.32262987e+00  5.32252268e+00  5.34466099e+00  5.34356939e+00  5.20802839e+00  5.14099180e+00  4.67263085e+00  1.32593920e+02
  5.24032716e+00  5.70281468e+00  5.76950223e+00  5.88332403e+00  5.88321077e+00  5.90646823e+00  5.90532810e+00  5.76950223e+00  5.70281468e+00  5.24032716e+00  1.44880180e+02
  0.00000000e+00  0.00000000e+00  7.58057615e-02  2.07977153e-01  2.07963403e-01  2.13946220e-01  2.13547807e-01  7.58057615e-02  0.00000000e+00  0.00000000e+00  1.48028693e-01
  0.00000000e+00  4.18749354e-02  1.17111556e-01  2.48188171e-01  2.48170959e-01  2.54730727e-01  2.54305749e-01  1.17111556e-01  4.18749354e-02  0.00000000e+00  1.27453782e+00
  0.00000000e+00  9.47244012e-02  1.69422180e-01  2.99461782e-01  2.99441290e-01  3.06582702e-01  3.06131180e-01  1.69422180e-01  9.47244012e-02  0.00000000e+00  2.75889136e+00
  0.00000000e+00  1.59111405e-01  2.33295708e-01  3.62343987e-01  3.62320072e-01  3.70048726e-01  3.69570865e-01  2.33295708e-01  1.59111405e-01  0.00000000e+00  4.62298843e+00
  0.00000000e+00  2.35754532e-01  3.09450551e-01  4.37545063e-01  4.37517652e-01  4.45843209e-01  4.45338550e-01  3.09450551e-01  2.35754532e-01  0.00000000e+00  6.88814220e+00
  0.00000000e+00  3.25450423e-01  3.98679274e-01  5.25854092e-01  5.25823055e-01  5.34754152e-01  5.34222258e-01  3.98679274e-01  3.25450423e-01  0.00000000e+00  9.57400854e+00
  0.00000000e+00  4.29050474e-01  5.01822344e-01  6.28109418e-01  6.28075006e-01  6.37623445e-01  6.37064342e-01  5.01822344e-01  4.29050474e-01  0.00000000e+00  1.26983457e+01
  0.00000000e+00  5.47438688e-01  6.19773190e-01  7.45193202e-01  7.45155091e-01  7.55336908e-01  7.54749780e-01  6.19773190e-01  5.47438688e-01  0.00000000e+00  1.62768062e+01
  1.56212506e-01  6.97116768e-01  7.68980178e-01  8.93479204e-01  8.93436928e-01  9.04331889e-01  9.03713455e-01  7.68980178e-01  6.97116768e-01  1.56212506e-01  2.04863462e+01
  3.33293085e-01  8.67735008e-01  9.39141902e-01  1.06272756e+00  1.06268106e+00  1.07431919e+00  1.07366844e+00  9.39141902e-01  8.67735008e-01  3.33293085e-01  2.52772286e+01
  5.32635626e-01  1.06068303e+00  1.13164302e+00  1.25433079e+00  1.25427970e+00  1.26668781e+00  1.26600339e+00  1.13164302e+00  1.06068303e+00  5.32635626e-01  3.06656214e+01
  7.55671420e-01  1.27738843e+00  1.34790049e+00  1.46971005e+00  1.46965469e+00  1.48285681e+00  1.48213833e+00  1.34790049e+00  1.27738843e+00  7.55671420e-01  3.66631116e+01
  1.00376155e+00  1.51919512e+00  1.58929177e+00  1.71021698e+00  1.71015597e+00  1.72419991e+00  1.72344544e+00  1.58929177e+00  1.51919512e+00  1.00376155e+00  4.32753891e+01
  1.27819916e+00  1.78742189e+00  1.85707310e+00  1.97717022e+00  1.97710410e+00  1.99198943e+00  1.99119843e+00  1.85707310e+00  1.78742189e+00  1.27819916e+00  5.05011608e+01
  1.58017207e+00  2.08322191e+00  2.15247660e+00  2.27168497e+00  2.27161490e+00  2.28741202e+00  2.28658223e+00  2.15247660e+00  2.08322191e+00  1.58017207e+00  5.83344704e+01
  1.91073396e+00  2.40768506e+00  2.47652925e+00  2.59491305e+00  2.59483657e+00  2.61154487e+00  2.61067736e+00  2.47652925e+00  2.40768506e+00  1.91073396e+00  6.67621774e+01
  2.27086061e+00  2.76172655e+00  2.83018433e+00  2.94773107e+00  2.94765168e+00  2.96531221e+00  2.96440449e+00  2.83018433e+00  2.76172655e+00  2.27086061e+00  7.57652280e+01
  2.66127900e+00  3.14611160e+00  3.21416405e+00  3.33091666e+00  3.33083073e+00  3.34948160e+00  3.34853298e+00  3.21416405e+00  3.14611160e+00  2.66127900e+00  8.53186665e+01
  3.08259172e+00  3.56146233e+00  3.62912692e+00  3.74509209e+00  3.74499875e+00  3.76466048e+00  3.76366801e+00  3.62912692e+00  3.56146233e+00  3.08259172e+00  9.53923797e+01
  3.53521958e+00  4.00816050e+00  4.07547508e+00  4.19062557e+00  4.19052687e+00  4.21123482e+00  4.21019755e+00  4.07547508e+00  4.00816050e+00  3.53521958e+00  1.05949796e+02
  4.01937708e+00  4.48643669e+00  4.55335472e+00  4.66774225e+00  4.66763698e+00  4.68945193e+00  4.68836957e+00  4.55335472e+00  4.48643669e+00  4.01937708e+00  1.16951379e+02
  4.53503353e+00  4.99628000e+00  5.06281697e+00  5.17642570e+00  5.17631372e+00  5.19926063e+00  5.19813294e+00  5.06281697e+00  4.99628000e+00  4.53503353e+00  1.28350884e+02
  5.08201535e+00  5.53744159e+00  5.60363222e+00  5.71648946e+00  5.71637102e+00  5.74047308e+00  5.73929652e+00  5.60363222e+00  5.53744159e+00  5.08201535e+00  1.40099728e+02
  0.00000000e+00  0.00000000e+00  7.49609093e-02  2.05591727e-01  2.05577026e-01  2.11876579e-01  2.11459822e-01  7.49609093e-02  0.00000000e+00  0.00000000e+00  1.55695913e-01
  0.00000000e+00  4.15345069e-02  1.15938348e-01  2.45492724e-01  2.45474377e-01  2.52378494e-01  2.51934109e-01  1.15938348e-01  4.15345069e-02  0.00000000e+00  1.27565111e+00
  0.00000000e+00  9.37604476e-02  1.67637191e-01  2.96171592e-01  2.96149805e-01  3.03663594e-01  3.03191577e-01  1.67637191e-01  9.37604476e-02  0.00000000e+00  2.74447278e+00
  0.00000000e+00  1.57202542e-01  2.30577435e-01  3.58137130e-01  3.58111749e-01  3.66240160e-01  3.65740748e-01  2.30577435e-01  1.57202542e-01  0.00000000e+00  4.58211011e+00
