  4.46656911e+00  4.95119973e+00  5.03152184e+00  5.17616496e+00  5.17606937e+00  5.19621616e+00  5.19515890e+00  5.03152184e+00  4.95119973e+00  4.46656911e+00  1.31488378e+02
  5.05835476e+00  5.53702713e+00  5.61677525e+00  5.76019426e+00  5.76009281e+00  5.78122476e+00  5.78012882e+00  5.61677525e+00  5.53702713e+00  5.05835476e+00  1.45008242e+02
  5.68937643e+00  6.16212921e+00  6.24131444e+00  6.38352912e+00  6.38342151e+00  6.40558088e+00  6.40444397e+00  6.24131444e+00  6.16212921e+00  5.68937643e+00  1.59037672e+02
  0.00000000e+00  0.00000000e+00  9.27371993e-02  2.63107096e-01  2.63092871e-01  2.69643566e-01  2.69150156e-01  9.27371993e-02  0.00000000e+00  0.00000000e+00  1.05455907e-01
  0.00000000e+00  4.12896479e-02  1.33203897e-01  3.01913842e-01  3.01896464e-01  3.08974593e-01  3.08457217e-01  1.33203897e-01  4.12896479e-02  0.00000000e+00  1.22412696e+00
  0.00000000e+00  9.41050344e-02  1.85239003e-01  3.52373627e-01  3.52353061e-01  3.59960417e-01  3.59419228e-01  1.85239003e-01  9.41050344e-02  0.00000000e+00  2.71528469e+00
  0.00000000e+00  1.59104550e-01  2.49494443e-01  4.15122986e-01  4.15099209e-01  4.23241209e-01  4.22676222e-01  2.49494443e-01  1.59104550e-01  0.00000000e+00  4.60642876e+00
  0.00000000e+00  2.37119154e-01  3.26797137e-01  4.90976843e-01  4.90949938e-01  4.99633463e-01  4.99044834e-01  3.26797137e-01  2.37119154e-01  0.00000000e+00  6.92471038e+00
  0.00000000e+00  3.29070332e-01  4.18062879e-01  5.80843735e-01  5.80813551e-01  5.90045899e-01  5.89433332e-01  4.18062879e-01  3.29070332e-01  0.00000000e+00  9.69557553e+00
  0.00000000e+00  4.35945588e-01  5.24273285e-01  6.85698848e-01  6.85665311e-01  6.95458439e-01  6.94821647e-01  5.24273285e-01  4.35945588e-01  0.00000000e+00  1.29425529e+01
  0.00000000e+00  5.58781659e-01  6.46464286e-01  8.06571151e-01  8.06534147e-01  8.16898401e-01  8.16237108e-01  6.46464286e-01  5.58781659e-01  0.00000000e+00  1.66872378e+01
  1.62795097e-01  7.14935600e-01  8.01930424e-01  9.60623318e-01  9.60582511e-01  9.71593793e-01  9.70904961e-01  8.01930424e-01  7.14935600e-01  1.62795097e-01  2.11250334e+01
  3.48350858e-01  8.93929721e-01  9.80248744e-01  1.13754731e+00  1.13750255e+00  1.14918409e+00  1.14846711e+00  9.80248744e-01  8.93929721e-01  3.48350858e-01  2.62102891e+01
  5.58335870e-01  1.09742568e+00  1.18307999e+00  1.33900561e+00  1.33895724e+00  1.35133307e+00  1.35058759e+00  1.18307999e+00  1.09742568e+00  5.58335870e-01  3.19673949e+01
  7.94470459e-01  1.32713427e+00  1.41213720e+00  1.56670967e+00  1.56665672e+00  1.57974933e+00  1.57897393e+00  1.41213720e+00  1.32713427e+00  7.94470459e-01  3.84155415e+01
  1.05843503e+00  1.58473915e+00  1.66909396e+00  1.82233389e+00  1.82227564e+00  1.83611656e+00  1.83530988e+00  1.66909396e+00  1.58473915e+00  1.05843503e+00  4.55678090e+01
  1.35183806e+00  1.87183939e+00  1.95558042e+00  2.10747636e+00  2.10741366e+00  2.12203769e+00  2.12120012e+00  1.95558042e+00  1.87183939e+00  1.35183806e+00  5.34307517e+01
  1.67620101e+00  2.18996662e+00  2.27306912e+00  2.42367692e+00  2.42361022e+00  2.43902956e+00  2.43815801e+00  2.27306912e+00  2.18996662e+00  1.67620101e+00  6.20041331e+01
  2.03292985e+00  2.54049138e+00  2.62298191e+00  2.77230384e+00  2.77223214e+00  2.78848363e+00  2.78757940e+00  2.62298191e+00  2.54049138e+00  2.03292985e+00  7.12805027e+01
  2.42329879e+00  2.92471598e+00  3.00661338e+00  3.15465469e+00  3.15457752e+00  3.17168982e+00  3.17075113e+00  3.00661338e+00  2.92471598e+00  2.42329879e+00  8.12458860e+01
  2.84838827e+00  3.34373360e+00  3.42503824e+00  3.57181880e+00  3.57173592e+00  3.58973082e+00  3.58875583e+00  3.42503824e+00  3.34373360e+00  2.84838827e+00  9.18789916e+01
  3.30915604e+00  3.79845819e+00  3.87917633e+00  4.02472316e+00  4.02463614e+00  4.04354235e+00  4.04253068e+00  3.87917633e+00  3.79845819e+00  3.30915604e+00  1.03151593e+02
  3.80631743e+00  4.28962612e+00  4.36975313e+00  4.51406790e+00  4.51397474e+00  4.53384403e+00  4.53279527e+00  4.36975313e+00  4.28962612e+00  3.80631743e+00  1.15029418e+02
  4.34037183e+00  4.81771260e+00  4.89728102e+00  5.04038443e+00  5.04028488e+00  5.06113315e+00  5.06004573e+00  4.89728102e+00  4.81771260e+00  4.34037183e+00  1.27473318e+02
  4.91159103e+00  5.38303754e+00  5.46204539e+00  5.60394213e+00  5.60383659e+00  5.62570218e+00  5.62457526e+00  5.46204539e+00  5.38303754e+00  4.91159103e+00  1.40434395e+02
  5.51999851e+00  5.98558553e+00  6.06403859e+00  6.20475004e+00  6.20463823e+00  6.22756774e+00  6.22639818e+00  6.06403859e+00  5.98558553e+00  5.51999851e+00  1.53864973e+02
  0.00000000e+00  0.00000000e+00  9.15360985e-02  2.59565313e-01  2.59550137e-01  2.66409706e-01  2.65897488e-01  9.15360985e-02  0.00000000e+00  0.00000000e+00  1.10904508e-01
  0.00000000e+00  4.09500986e-02  1.31678847e-01  2.98074350e-01  2.98055862e-01  3.05466654e-01  3.04929652e-01  1.31678847e-01  4.09500986e-02  0.00000000e+00  1.22255598e+00
  0.00000000e+00  9.31401762e-02  1.83103648e-01  3.47949260e-01  3.47927396e-01  3.55890832e-01  3.55329200e-01  1.83103648e-01  9.31401762e-02  0.00000000e+00  2.69787015e+00
  0.00000000e+00  1.57187825e-01  2.46421797e-01  4.09785358e-01  4.09760124e-01  4.18282173e-01  4.17695973e-01  2.46421797e-01  1.57187825e-01  0.00000000e+00  4.56226280e+00
  0.00000000e+00  2.33876193e-01  3.22412579e-01  4.84350125e-01  4.84321590e-01  4.93409557e-01  4.92798848e-01  3.22412579e-01  2.33876193e-01  0.00000000e+00  6.84071892e+00
  0.00000000e+00  3.24074230e-01  4.11939033e-01  5.72500558e-01  5.72468566e-01  5.82129669e-01  5.81494202e-01  4.11939033e-01  3.24074230e-01  0.00000000e+00  9.55651735e+00
  0.00000000e+00  4.28711876e-01  5.15925088e-01  6.75154001e-01  6.75118527e-01  6.85364616e-01  6.84704083e-01  5.15925088e-01  4.28711876e-01  0.00000000e+00  1.27309965e+01
  0.00000000e+00  5.48764164e-01  6.35346031e-01  7.93277360e-01  7.93238252e-01  8.04080711e-01  8.03394868e-01  6.35346031e-01  5.48764164e-01  0.00000000e+00  1.63835790e+01
  1.58905454e-01  7.01118805e-01  7.87026868e-01  9.43568396e-01  9.43525338e-01  9.55042864e-01  9.54328555e-01  7.87026868e-01  7.01118805e-01  1.58905454e-01  2.07015465e+01
  3.39711916e-01  8.75452530e-01  9.60698725e-01  1.11586951e+00  1.11582228e+00  1.12803808e+00  1.12729468e+00  9.60698725e-01  8.75452530e-01  3.39711916e-01  2.56382254e+01
  5.43978326e-01  1.07331682e+00  1.15791340e+00  1.31173394e+00  1.31168290e+00  1.32462289e+00  1.32384985e+00  1.15791340e+00  1.07331682e+00  5.43978326e-01  3.12149631e+01
  7.73306392e-01  1.29630511e+00  1.38026451e+00  1.53275446e+00  1.53269850e+00  1.54638618e+00  1.54558233e+00  1.38026451e+00  1.29630511e+00  7.73306392e-01  3.74479742e+01
  1.02925076e+00  1.54597246e+00  1.62930004e+00  1.78047975e+00  1.78041860e+00  1.79488720e+00  1.79405104e+00  1.62930004e+00  1.54597246e+00  1.02925076e+00  4.43475852e+01
  1.31329451e+00  1.82379748e+00  1.90652228e+00  2.05638721e+00  2.05632094e+00  2.07160189e+00  2.07073369e+00  1.90652228e+00  1.82379748e+00  1.31329451e+00  5.19176311e+01
  1.62682687e+00  2.13117839e+00  2.21327924e+00  2.36187485e+00  2.36180425e+00  2.37791337e+00  2.37701012e+00  2.21327924e+00  2.13117839e+00  1.62682687e+00  6.01556186e+01
  1.97112107e+00  2.46935320e+00  2.55085413e+00  2.69818646e+00  2.69811130e+00  2.71508635e+00  2.71414923e+00  2.55085413e+00  2.46935320e+00  1.97112107e+00  6.90520808e+01
  2.34731532e+00  2.83948759e+00  2.92041055e+00  3.06648331e+00  3.06640236e+00  3.08427358e+00  3.08330108e+00  2.92041055e+00  2.83948759e+00  2.34731532e+00  7.85914234e+01
  2.75637442e+00  3.24254669e+00  3.32289181e+00  3.46773108e+00  3.46764440e+00  3.48643234e+00  3.48542241e+00  3.32289181e+00  3.24254669e+00  2.75637442e+00  8.87510035e+01
  3.19911177e+00  3.67932497e+00  3.75909696e+00  3.90271856e+00  3.90262686e+00  3.92236503e+00  3.92131737e+00  3.75909696e+00  3.67932497e+00  3.19911177e+00  9.95017451e+01
  3.67613253e+00  4.15042899e+00  4.22962833e+00  4.37204401e+00  4.37194621e+00  4.39268153e+00  4.39159525e+00  4.22962833e+00  4.15042899e+00  3.67613253e+00  1.10809285e+02
  4.18781993e+00  4.65622933e+00  4.73488141e+00  4.87610628e+00  4.87600196e+00  4.89775538e+00  4.89662899e+00  4.73488141e+00  4.65622933e+00  4.18781993e+00  1.22633983e+02
  4.73434084e+00  5.19693028e+00  5.27503897e+00  5.41508074e+00  5.41496990e+00  5.43777913e+00  5.43661192e+00  5.27503897e+00  5.19693028e+00  4.73434084e+00  1.34928027e+02
  5.31562949e+00  5.77243258e+00  5.84999601e+00  5.98887603e+00  5.98875874e+00  6.01267036e+00  6.01145926e+00  5.84999601e+00  5.77243258e+00  5.31562949e+00  1.47644337e+02
  0.00000000e+00  0.00000000e+00  9.07051858e-02  2.57113528e-01  2.57097666e-01  2.64181868e-01  2.63656086e-01  9.07051858e-02  0.00000000e+00  0.00000000e+00  1.14875790e-01
  0.00000000e+00  4.07096369e-02  1.30618572e-01  2.95412135e-01  2.95392842e-01  3.03045419e-01  3.02494280e-01  1.30618572e-01  4.07096369e-02  0.00000000e+00  1.22161727e+00
  0.00000000e+00  9.24613926e-02  1.81615707e-01  3.44877671e-01  3.44854862e-01  3.53076876e-01  3.52500536e-01  1.81615707e-01  9.24613926e-02  0.00000000e+00  2.68585215e+00
  0.00000000e+00  1.55844646e-01  2.44280156e-01  4.06076851e-01  4.06050559e-01  4.14848546e-01  4.14247113e-01  2.44280156e-01  1.55844646e-01  0.00000000e+00  4.53159044e+00
  0.00000000e+00  2.31610667e-01  3.19358629e-01  4.79745195e-01  4.79715464e-01  4.89097200e-01  4.88470589e-01  3.19358629e-01  2.31610667e-01  0.00000000e+00  6.78233958e+00
  0.00000000e+00  3.20592067e-01  4.07678020e-01  5.66704876e-01  5.66671551e-01  5.76644073e-01  5.75992110e-01  4.07678020e-01  3.20592067e-01  0.00000000e+00  9.45991712e+00
  0.00000000e+00  4.23679778e-01  5.10123381e-01  6.67833644e-01  6.67796763e-01  6.78371582e-01  6.77693939e-01  5.10123381e-01  4.23679778e-01  0.00000000e+00  1.25842092e+01
  0.00000000e+00  5.41806924e-01  6.27629151e-01  7.84056407e-01  7.84015771e-01  7.95205404e-01  7.94501886e-01  6.27629151e-01  5.41806924e-01  0.00000000e+00  1.61731497e+01
  1.56217788e-01  6.91540465e-01  7.76698601e-01  9.31752807e-01  9.31708057e-01  9.43592682e-01  9.42860025e-01  7.76698601e-01  6.91540465e-01  1.56217788e-01  2.04085079e+01
  3.33749070e-01  8.62663100e-01  9.47169681e-01  1.10086937e+00  1.10082035e+00  1.11342449e+00  1.11266202e+00  9.47169681e-01  8.62663100e-01  3.33749070e-01  2.52429864e+01
  5.34078170e-01  1.05665292e+00  1.14052013e+00  1.29288530e+00  1.29283215e+00  1.30618214e+00  1.30538916e+00  1.14052013e+00  1.05665292e+00  5.34078170e-01  3.06958912e+01
  7.58727630e-01  1.27502507e+00  1.35826444e+00  1.50931502e+00  1.50925685e+00  1.52337664e+00  1.52255217e+00  1.35826444e+00  1.27502507e+00  7.58727630e-01  3.67814620e+01
  1.00916788e+00  1.51924406e+00  1.60186543e+00  1.75162098e+00  1.75155785e+00  1.76648272e+00  1.76562536e+00  1.60186543e+00  1.51924406e+00  1.00916788e+00  4.35082774e+01
  1.28679781e+00  1.79071707e+00  1.87273895e+00  2.02120447e+00  2.02113550e+00  2.03689243e+00  2.03600203e+00  1.87273895e+00  1.79071707e+00  1.28679781e+00  5.08783217e+01
  1.59292077e+00  2.09074539e+00  2.17215602e+00  2.31936219e+00  2.31928848e+00  2.33589687e+00  2.33497079e+00  2.17215602e+00  2.09074539e+00  1.59292077e+00  5.88877056e+01
  1.92871612e+00  2.42048633e+00  2.50130423e+00  2.64726302e+00  2.64718542e+00  2.66468261e+00  2.66372166e+00  2.50130423e+00  2.42048633e+00  1.92871612e+00  6.75256850e+01
  2.29523624e+00  2.78100697e+00  2.86125672e+00  3.00597095e+00  3.00588732e+00  3.02430746e+00  3.02331062e+00  2.86125672e+00  2.78100697e+00  2.29523624e+00  7.67756022e+01
  2.69337597e+00  3.17319075e+00  3.25287392e+00  3.39637557e+00  3.39628629e+00  3.41564810e+00  3.41461305e+00  3.25287392e+00  3.17319075e+00  2.69337597e+00  8.66140639e+01
  3.12384219e+00  3.59775949e+00  3.67687722e+00  3.81916826e+00  3.81907294e+00  3.83941607e+00  3.83834272e+00  3.67687722e+00  3.59775949e+00  3.12384219e+00  9.70115759e+01
  3.58717402e+00  4.05522580e+00  4.13378987e+00  4.27489481e+00  4.27479345e+00  4.29615530e+00  4.29504196e+00  4.13378987e+00  4.05522580e+00  3.58717402e+00  1.07933653e+02
  4.08368100e+00  4.54590484e+00  4.62392655e+00  4.76385481e+00  4.76374721e+00  4.78615646e+00  4.78500182e+00  4.62392655e+00  4.54590484e+00  4.08368100e+00  1.19340441e+02
  4.61346101e+00  5.06991380e+00  5.14740506e+00  5.28616811e+00  5.28605335e+00  5.30954496e+00  5.30834843e+00  5.14740506e+00  5.06991380e+00  4.61346101e+00  1.31185292e+02
  5.17639646e+00  5.62711141e+00  5.70406394e+00  5.84168160e+00  5.84156034e+00  5.86617888e+00  5.86493801e+00  5.70406394e+00  5.62711141e+00  5.17639646e+00  1.43421166e+02
  0.00000000e+00  0.00000000e+00  8.97610405e-02  2.54325910e-01  2.54309213e-01  2.61660904e-01  2.61119117e-01  8.97610405e-02  0.00000000e+00  0.00000000e+00  1.19616361e-01
  0.00000000e+00  4.04326956e-02  1.29410310e-01  2.92382241e-01  2.92361973e-01  3.00302405e-01  2.99734589e-01  1.29410310e-01  4.04326956e-02  0.00000000e+00  1.22073494e+00
  0.00000000e+00  9.16822578e-02  1.79917584e-01  3.41378900e-01  3.41354951e-01  3.49884843e-01  3.49291160e-01  1.79917584e-01  9.16822578e-02  0.00000000e+00  2.67228744e+00
  0.00000000e+00  1.54306358e-01  2.41835321e-01  4.01850675e-01  4.01823115e-01  4.10949533e-01  4.10330139e-01  2.41835321e-01  1.54306358e-01  0.00000000e+00  4.49671104e+00
  0.00000000e+00  2.29020790e-01  3.15873772e-01  4.74497252e-01  4.74466086e-01  4.84197376e-01  4.83552006e-01  3.15873772e-01  2.29020790e-01  0.00000000e+00  6.71586041e+00
  0.00000000e+00  3.16617359e-01  4.02819304e-01  5.60101873e-01  5.60066950e-01  5.70409989e-01  5.69738567e-01  4.02819304e-01  3.16617359e-01  0.00000000e+00  9.34992470e+00
  0.00000000e+00  4.17943410e-01  5.03513714e-01  6.59498037e-01  6.59459467e-01  6.70425333e-01  6.69727511e-01  5.03513714e-01  4.17943410e-01  0.00000000e+00  1.24171863e+01
  0.00000000e+00  5.33885292e-01  6.18845713e-01  7.73563819e-01  7.73521353e-01  7.85123896e-01  7.84399532e-01  6.18845713e-01  5.33885292e-01  0.00000000e+00  1.59339201e+01
  1.53170267e-01  6.80647764e-01  7.64955302e-01  9.18319458e-01  9.18272665e-01  9.30593696e-01  9.29839400e-01  7.64955302e-01  6.80647764e-01  1.53170267e-01  2.00757150e+01
  3.26992837e-01  8.48134905e-01  9.31803039e-01  1.08383123e+00  1.08378004e+00  1.09684604e+00  1.09606108e+00  9.31803039e-01  8.48134905e-01  3.26992837e-01  2.47946354e+01
  5.22869020e-01  1.03774378e+00  1.12078420e+00  1.27149592e+00  1.27144020e+00  1.28527768e+00  1.28446118e+00  1.12078420e+00  1.03774378e+00  5.22869020e-01  3.01077432e+01
  7.42233610e-01  1.25090272e+00  1.33332584e+00  1.48274152e+00  1.48268072e+00  1.49731410e+00  1.49646528e+00  1.33332584e+00  1.25090272e+00  7.42233610e-01  3.60271274e+01
  9.86464144e-01  1.48897524e+00  1.57079671e+00  1.71893470e+00  1.71886921e+00  1.73433603e+00  1.73345369e+00  1.57079671e+00  1.48897524e+00  9.86464144e-01  4.25594700e+01
  1.25686615e+00  1.75329145e+00  1.83451626e+00  1.98139327e+00  1.98132112e+00  1.99764328e+00  1.99672666e+00  1.83451626e+00  1.75329145e+00  1.25686615e+00  4.97047474e+01
  1.55464922e+00  2.04504367e+00  2.12567292e+00  2.27130124e+00  2.27122387e+00  2.28842505e+00  2.28747211e+00  2.12567292e+00  2.04504367e+00  1.55464922e+00  5.74575957e+01
  1.88088827e+00  2.36530362e+00  2.44534840e+00  2.58974779e+00  2.58966719e+00  2.60778383e+00  2.60679481e+00  2.44534840e+00  2.36530362e+00  1.88088827e+00  6.58059235e+01
  2.23654308e+00  2.71502756e+00  2.79451514e+00  2.93768776e+00  2.93760093e+00  2.95667171e+00  2.95564616e+00  2.79451514e+00  2.71502756e+00  2.23654308e+00  7.47319409e+01
  2.62243305e+00  3.09501137e+00  3.17394511e+00  3.31592854e+00  3.31583618e+00  3.33587926e+00  3.33481461e+00  3.17394511e+00  3.09501137e+00  2.62243305e+00  8.42115375e+01
  3.03914766e+00  3.50589835e+00  3.58427541e+00  3.72505639e+00  3.72495674e+00  3.74601792e+00  3.74491431e+00  3.58427541e+00  3.50589835e+00  3.03914766e+00  9.42148684e+01
  3.48715489e+00  3.94809808e+00  4.02594384e+00  4.16556182e+00  4.16545622e+00  4.18756119e+00  4.18641595e+00  4.02594384e+00  3.94809808e+00  3.48715489e+00  1.04707309e+02
  3.96668578e+00  4.42186887e+00  4.49917796e+00  4.63763525e+00  4.63752376e+00  4.66071110e+00  4.65952312e+00  4.49917796e+00  4.42186887e+00  3.96668578e+00  1.15648912e+02
  4.47776425e+00  4.92723214e+00  5.00402512e+00  5.14133774e+00  5.14121833e+00  5.16551890e+00  5.16428781e+00  5.00402512e+00  4.92723214e+00  4.47776425e+00  1.26994503e+02
  5.02021887e+00  5.46400392e+00  5.54026681e+00  5.67645245e+00  5.67632649e+00  5.70178203e+00  5.70050611e+00  5.54026681e+00  5.46400392e+00  5.02021887e+00  1.38697014e+02
  0.00000000e+00  0.00000000e+00  8.86062612e-02  2.50913686e-01  2.50895850e-01  2.58594670e-01  2.58032380e-01  8.86062612e-02  0.00000000e+00  0.00000000e+00  1.25789882e-01
  0.00000000e+00  4.00914237e-02  1.27930113e-01  2.88671103e-01  2.88649519e-01  2.96963557e-01  2.96374365e-01  1.27930113e-01  4.00914237e-02  0.00000000e+00  1.21998227e+00
  0.00000000e+00  9.07231911e-02  1.77834929e-01  3.37090467e-01  3.37065001e-01  3.45994922e-01  3.45379007e-01  1.77834929e-01  9.07231911e-02  0.00000000e+00  2.65592597e+00
  0.00000000e+00  1.52415212e-01  2.38835727e-01  3.96669400e-01  3.96640169e-01  4.06193045e-01  4.05550579e-01  2.38835727e-01  1.52415212e-01  0.00000000e+00  4.45415244e+00
