  4.26343015e+00  4.71361232e+00  4.75631142e+00  4.85216572e+00  4.85208534e+00  4.87134166e+00  4.87001533e+00  4.75631142e+00  4.71361232e+00  4.26343015e+00  1.25979124e+02
  4.83551882e+00  5.28029370e+00  5.32290568e+00  5.41838929e+00  5.41830467e+00  5.43855587e+00  5.43717865e+00  5.32290568e+00  5.28029370e+00  4.83551882e+00  1.39208204e+02
  5.44671547e+00  5.88610401e+00  5.92863086e+00  6.02377428e+00  6.02368425e+00  6.04494284e+00  6.04351402e+00  5.92863086e+00  5.88610401e+00  5.44671547e+00  1.52963254e+02
  0.00000000e+00  0.00000000e+00  4.47992291e-02  1.48133441e-01  1.48125405e-01  1.53984098e-01  1.53410463e-01  4.47992291e-02  0.00000000e+00  0.00000000e+00  8.52566572e-02
  0.00000000e+00  3.75331593e-02  8.21725801e-02  1.85023972e-01  1.85013201e-01  1.91385757e-01  1.90779471e-01  8.21725801e-02  3.75331593e-02  0.00000000e+00  1.07563477e+00
  0.00000000e+00  8.58696724e-02  1.30359407e-01  2.32754407e-01  2.32740813e-01  2.39627621e-01  2.38989109e-01  1.30359407e-01  8.58696724e-02  0.00000000e+00  2.41858653e+00
  0.00000000e+00  1.45677251e-01  1.90026121e-01  2.91984409e-01  2.91967970e-01  2.99376400e-01  2.98705629e-01  1.90026121e-01  1.45677251e-01  0.00000000e+00  4.14208055e+00
  0.00000000e+00  2.17791421e-01  2.62006525e-01  3.63544249e-01  3.63525104e-01  3.71464038e-01  3.70760979e-01  2.62006525e-01  2.17791421e-01  0.00000000e+00  6.27387738e+00
  0.00000000e+00  3.03129423e-01  3.47217799e-01  4.48351223e-01  4.48329012e-01  4.56804893e-01  4.56069347e-01  3.47217799e-01  3.03129423e-01  0.00000000e+00  8.84018215e+00
  0.00000000e+00  4.02678274e-01  4.46643854e-01  5.47385977e-01  5.47361040e-01  5.56385546e-01  5.55617329e-01  4.46643854e-01  4.02678274e-01  0.00000000e+00  1.18655170e+01
  0.00000000e+00  5.17470355e-01  5.61321398e-01  6.61680733e-01  6.61652679e-01  6.71238084e-01  6.70436797e-01  5.61321398e-01  5.17470355e-01  0.00000000e+00  1.53724697e+01
  1.52398671e-01  6.63861017e-01  7.07590650e-01  8.07539389e-01  8.07508027e-01  8.17728750e-01  8.16890380e-01  7.07590650e-01  6.63861017e-01  1.52398671e-01  1.95495388e+01
  3.26672281e-01  8.32193788e-01  8.75805585e-01  9.75350928e-01  9.75316099e-01  9.86195201e-01  9.85318878e-01  8.75805585e-01  8.32193788e-01  3.26672281e-01  2.43572947e+01
  5.24495021e-01  1.02413924e+00  1.06763484e+00  1.16678590e+00  1.16674759e+00  1.17830800e+00  1.17739328e+00  1.06763484e+00  1.02413924e+00  5.24495021e-01  2.98219420e+01
  7.47600910e-01  1.24143109e+00  1.28479986e+00  1.38357619e+00  1.38353479e+00  1.39580104e+00  1.39484577e+00  1.28479986e+00  1.24143109e+00  7.47600910e-01  3.59649723e+01
  9.97689908e-01  1.48575457e+00  1.52902942e+00  1.62740423e+00  1.62735750e+00  1.64036430e+00  1.63936731e+00  1.52902942e+00  1.48575457e+00  9.97689908e-01  4.28018166e+01
  1.27640238e+00  1.75875533e+00  1.80194234e+00  1.89992170e+00  1.89987110e+00  1.91364674e+00  1.91260729e+00  1.80194234e+00  1.75875533e+00  1.27640238e+00  5.03420367e+01
  1.58532314e+00  2.06200946e+00  2.10508665e+00  2.20268650e+00  2.20263269e+00  2.21720374e+00  2.21612052e+00  2.10508665e+00  2.06200946e+00  1.58532314e+00  5.85881224e+01
  1.92589356e+00  2.39694015e+00  2.43992886e+00  2.53716038e+00  2.53710184e+00  2.55249685e+00  2.55137036e+00  2.43992886e+00  2.39694015e+00  1.92589356e+00  6.75357676e+01
  2.29943233e+00  2.76491258e+00  2.80781435e+00  2.90467450e+00  2.90461099e+00  2.92085691e+00  2.91968553e+00  2.80781435e+00  2.76491258e+00  2.29943233e+00  7.71737474e+01
  2.70712407e+00  3.16710704e+00  3.20989786e+00  3.30640108e+00  3.30633351e+00  3.32344788e+00  3.32222965e+00  3.20989786e+00  3.16710704e+00  2.70712407e+00  8.74845328e+01
  3.15001610e+00  3.60447631e+00  3.64719329e+00  3.74334355e+00  3.74327092e+00  3.76129311e+00  3.76002643e+00  3.64719329e+00  3.60447631e+00  3.15001610e+00  9.84424435e+01
  3.62888300e+00  4.07789490e+00  4.12053339e+00  4.21631726e+00  4.21624079e+00  4.23521297e+00  4.23389646e+00  4.12053339e+00  4.07789490e+00  3.62888300e+00  1.10016195e+02
  4.14432782e+00  4.58791688e+00  4.63048940e+00  4.72591568e+00  4.72583195e+00  4.74577646e+00  4.74440966e+00  4.63048940e+00  4.58791688e+00  4.14432782e+00  1.22171251e+02
  4.69673423e+00  5.13497811e+00  5.17746353e+00  5.27252278e+00  5.27243520e+00  5.29340705e+00  5.29198847e+00  5.17746353e+00  5.13497811e+00  4.69673423e+00  1.34859927e+02
  5.28625022e+00  5.71915667e+00  5.76155872e+00  5.85628259e+00  5.85618909e+00  5.87820660e+00  5.87673442e+00  5.76155872e+00  5.71915667e+00  5.28625022e+00  1.48034562e+02
  0.00000000e+00  0.00000000e+00  4.45623547e-02  1.47275049e-01  1.47266455e-01  1.53413150e-01  1.52814867e-01  4.45623547e-02  0.00000000e+00  0.00000000e+00  8.97900643e-02
  0.00000000e+00  3.72524418e-02  8.16586804e-02  1.83893582e-01  1.83882068e-01  1.90566314e-01  1.89934235e-01  8.16586804e-02  3.72524418e-02  0.00000000e+00  1.07521854e+00
  0.00000000e+00  8.50486921e-02  1.29308857e-01  2.31092202e-01  2.31077728e-01  2.38300397e-01  2.37634851e-01  1.29308857e-01  8.50486921e-02  0.00000000e+00  2.40517166e+00
  0.00000000e+00  1.44016597e-01  1.88140000e-01  2.89490927e-01  2.89473444e-01  2.97241423e-01  2.96542450e-01  1.88140000e-01  1.44016597e-01  0.00000000e+00  4.10562912e+00
  0.00000000e+00  2.14945705e-01  2.58938544e-01  3.59873817e-01  3.59853474e-01  3.68176355e-01  3.67443890e-01  2.58938544e-01  2.14945705e-01  0.00000000e+00  6.20225423e+00
  0.00000000e+00  2.98702031e-01  3.42572091e-01  4.43108071e-01  4.43084496e-01  4.51968284e-01  4.51202169e-01  3.42572091e-01  2.98702031e-01  0.00000000e+00  8.71913950e+00
  0.00000000e+00  3.96217963e-01  4.39968975e-01  5.40117932e-01  5.40091518e-01  5.49548690e-01  5.48748738e-01  4.39968975e-01  3.96217963e-01  0.00000000e+00  1.16786759e+01
  0.00000000e+00  5.08465620e-01  5.52105766e-01  6.51876550e-01  6.51846907e-01  6.61889968e-01  6.61055771e-01  5.52105766e-01  5.08465620e-01  0.00000000e+00  1.51012796e+01
  1.48831105e-01  6.51364847e-01  6.94887369e-01  7.94253231e-01  7.94220122e-01  8.04927110e-01  8.04054514e-01  6.94887369e-01  6.51364847e-01  1.48831105e-01  1.91678719e+01
  3.18725711e-01  8.15393704e-01  8.58802569e-01  9.57769688e-01  9.57732947e-01  9.69126864e-01  9.68214957e-01  8.58802569e-01  8.15393704e-01  3.18725711e-01  2.38376996e+01
  5.11251574e-01  1.00211644e+00  1.04541317e+00  1.14399084e+00  1.14395038e+00  1.15605535e+00  1.15510353e+00  1.04541317e+00  1.00211644e+00  5.11251574e-01  2.91340948e+01
  7.28025968e-01  1.21314836e+00  1.25632478e+00  1.35453042e+00  1.35448657e+00  1.36732976e+00  1.36633613e+00  1.25632478e+00  1.21314836e+00  7.28025968e-01  3.50753996e+01
  9.70627705e-01  1.45005905e+00  1.49314217e+00  1.59095096e+00  1.59090189e+00  1.60451798e+00  1.60348135e+00  1.49314217e+00  1.45005905e+00  9.70627705e-01  4.16743538e+01
  1.24057102e+00  1.71435799e+00  1.75736115e+00  1.85478233e+00  1.85472920e+00  1.86914407e+00  1.86806351e+00  1.75736115e+00  1.71435799e+00  1.24057102e+00  4.89377432e+01
  1.53930765e+00  2.00750676e+00  2.05040005e+00  2.14744889e+00  2.14739201e+00  2.16263444e+00  2.16150918e+00  2.05040005e+00  2.00750676e+00  1.53930765e+00  5.68657677e+01
  1.86815567e+00  2.33078307e+00  2.37359135e+00  2.47027706e+00  2.47021571e+00  2.48631646e+00  2.48514595e+00  2.37359135e+00  2.33078307e+00  1.86815567e+00  6.54518357e+01
  2.22829822e+00  2.68542442e+00  2.72815075e+00  2.82446726e+00  2.82440066e+00  2.84139060e+00  2.84017364e+00  2.72815075e+00  2.68542442e+00  2.22829822e+00  7.46832000e+01
  2.62078669e+00  3.07248332e+00  3.11510779e+00  3.21107377e+00  3.21100280e+00  3.22889499e+00  3.22762948e+00  3.11510779e+00  3.07248332e+00  2.62078669e+00  8.45406473e+01
  3.04654275e+00  3.49278762e+00  3.53533631e+00  3.63095658e+00  3.63088000e+00  3.64971650e+00  3.64840141e+00  3.53533631e+00  3.49278762e+00  3.04654275e+00  9.49976298e+01
  3.50622157e+00  3.94707798e+00  3.98956424e+00  4.08481881e+00  4.08473860e+00  4.10456215e+00  4.10319545e+00  3.98956424e+00  3.94707798e+00  3.50622157e+00  1.06022500e+02
  4.00030523e+00  4.43581596e+00  4.47823150e+00  4.57313473e+00  4.57304749e+00  4.59388234e+00  4.59246395e+00  4.47823150e+00  4.43581596e+00  4.00030523e+00  1.17579991e+02
  4.52907288e+00  4.95929635e+00  5.00163261e+00  5.09618290e+00  5.09609103e+00  5.11798577e+00  5.11651390e+00  5.00163261e+00  4.95929635e+00  4.52907288e+00  1.29623328e+02
  5.09257726e+00  5.51752587e+00  5.55978007e+00  5.65399786e+00  5.65389987e+00  5.67688738e+00  5.67535974e+00  5.55978007e+00  5.51752587e+00  5.09257726e+00  1.42105732e+02
  0.00000000e+00  0.00000000e+00  4.43976665e-02  1.46677231e-01  1.46668250e-01  1.53024823e-01  1.52408662e-01  4.43976665e-02  0.00000000e+00  0.00000000e+00  9.30962779e-02
  0.00000000e+00  3.70536729e-02  8.12979659e-02  1.83103511e-01  1.83091456e-01  1.90002581e-01  1.89351850e-01  8.12979659e-02  3.70536729e-02  0.00000000e+00  1.07504303e+00
  0.00000000e+00  8.44709794e-02  1.28571832e-01  2.29929598e-01  2.29914500e-01  2.37381590e-01  2.36696481e-01  1.28571832e-01  8.44709794e-02  0.00000000e+00  2.39588372e+00
  0.00000000e+00  1.42852591e-01  1.86819963e-01  2.87748044e-01  2.87729802e-01  2.95759224e-01  2.95039862e-01  1.86819963e-01  1.42852591e-01  0.00000000e+00  4.08025548e+00
  0.00000000e+00  2.12956772e-01  2.56795586e-01  3.57311881e-01  3.57290642e-01  3.65892658e-01  3.65138943e-01  2.56795586e-01  2.12956772e-01  0.00000000e+00  6.15238751e+00
  0.00000000e+00  2.95614590e-01  3.39333783e-01  4.39454308e-01  4.39429732e-01  4.48609924e-01  4.47821741e-01  3.39333783e-01  2.95614590e-01  0.00000000e+00  8.63494246e+00
  0.00000000e+00  3.91721537e-01  4.35324467e-01  5.35060875e-01  5.35033356e-01  5.44804936e-01  5.43982059e-01  4.35324467e-01  3.91721537e-01  0.00000000e+00  1.15488802e+01
  0.00000000e+00  5.02208673e-01  5.45703246e-01  6.45065018e-01  6.45034220e-01  6.55409684e-01  6.54551719e-01  5.45703246e-01  5.02208673e-01  0.00000000e+00  1.49131465e+01
  1.46365021e-01  6.42697421e-01  6.86076950e-01  7.85037862e-01  7.85003474e-01  7.96063120e-01  7.95165787e-01  6.86076950e-01  6.42697421e-01  1.46365021e-01  1.89035677e+01
  3.13238047e-01  8.03759697e-01  8.47028586e-01  9.45594006e-01  9.45555878e-01  9.57323619e-01  9.56385977e-01  8.47028586e-01  8.03759697e-01  3.13238047e-01  2.34784784e+01
  5.02115352e-01  9.86886647e-01  1.03004710e+00  1.12822573e+00  1.12818365e+00  1.14068520e+00  1.13970654e+00  1.03004710e+00  9.86886647e-01  5.02115352e-01  2.86593083e+01
  7.14536131e-01  1.19361572e+00  1.23666303e+00  1.33446864e+00  1.33442287e+00  1.34768654e+00  1.34666517e+00  1.23666303e+00  1.19361572e+00  7.14536131e-01  3.44622855e+01
  9.51997312e-01  1.42543821e+00  1.46839067e+00  1.56580530e+00  1.56575463e+00  1.57981348e+00  1.57874844e+00  1.46839067e+00  1.42543821e+00  9.51997312e-01  4.08984583e+01
  1.21593013e+00  1.68377344e+00  1.72665120e+00  1.82368484e+00  1.82363000e+00  1.83850804e+00  1.83739793e+00  1.72665120e+00  1.68377344e+00  1.21593013e+00  4.79727255e+01
  1.50769235e+00  1.97000660e+00  2.01277410e+00  2.10944190e+00  2.10938234e+00  2.12511026e+00  2.12395496e+00  2.01277410e+00  1.97000660e+00  1.50769235e+00  5.56838972e+01
  1.82852521e+00  2.28531888e+00  2.32800067e+00  2.42431056e+00  2.42424728e+00  2.44085777e+00  2.43965550e+00  2.32800067e+00  2.28531888e+00  1.82852521e+00  6.40238012e+01
  2.17952626e+00  2.63086019e+00  2.67346445e+00  2.76940534e+00  2.76933659e+00  2.78686558e+00  2.78561559e+00  2.67346445e+00  2.63086019e+00  2.17952626e+00  7.29788163e+01
  2.56165341e+00  3.00759851e+00  3.05011328e+00  3.14570684e+00  3.14563327e+00  3.16408890e+00  3.16278907e+00  3.05011328e+00  3.00759851e+00  2.56165341e+00  8.25287113e+01
  2.97574094e+00  3.41629060e+00  3.45872383e+00  3.55397519e+00  3.55389556e+00  3.57332379e+00  3.57197379e+00  3.45872383e+00  3.41629060e+00  2.97574094e+00  9.26465068e+01
  3.42237323e+00  3.85757553e+00  3.89996008e+00  3.99484585e+00  3.99476257e+00  4.01520340e+00  4.01380067e+00  3.89996008e+00  3.85757553e+00  3.42237323e+00  1.03300298e+02
  3.90195330e+00  4.33186791e+00  4.37417385e+00  4.46871493e+00  4.46862557e+00  4.49010675e+00  4.48865131e+00  4.37417385e+00  4.33186791e+00  3.90195330e+00  1.14454079e+02
  4.41469504e+00  4.83935323e+00  4.88158823e+00  4.97579327e+00  4.97569811e+00  4.99825728e+00  4.99674689e+00  4.88158823e+00  4.83935323e+00  4.41469504e+00  1.26062606e+02
  4.96058719e+00  5.38001283e+00  5.42216737e+00  5.51603928e+00  5.51593805e+00  5.53962524e+00  5.53805764e+00  5.42216737e+00  5.38001283e+00  4.96058719e+00  1.38079386e+02
  0.00000000e+00  0.00000000e+00  4.42098507e-02  1.45994366e-01  1.45984903e-01  1.52591798e-01  1.51954454e-01  4.42098507e-02  0.00000000e+00  0.00000000e+00  9.70452477e-02
  0.00000000e+00  3.68242776e-02  8.08840290e-02  1.82199026e-01  1.82186312e-01  1.89367962e-01  1.88695135e-01  8.08840290e-02  3.68242776e-02  0.00000000e+00  1.07498876e+00
  0.00000000e+00  8.38068346e-02  1.27726302e-01  2.28597934e-01  2.28582076e-01  2.36340575e-01  2.35632300e-01  1.27726302e-01  8.38068346e-02  0.00000000e+00  2.38538050e+00
  0.00000000e+00  1.41517962e-01  1.85307800e-01  2.85753003e-01  2.85733849e-01  2.94074852e-01  2.93331347e-01  1.85307800e-01  1.41517962e-01  0.00000000e+00  4.05135216e+00
  0.00000000e+00  2.10680799e-01  2.54344588e-01  3.54382548e-01  3.54360233e-01  3.63294757e-01  3.62515890e-01  2.54344588e-01  2.10680799e-01  0.00000000e+00  6.09552701e+00
  0.00000000e+00  2.92087482e-01  3.35635361e-01  4.35281556e-01  4.35255789e-01  4.44789073e-01  4.43974777e-01  3.35635361e-01  2.92087482e-01  0.00000000e+00  8.53897329e+00
  0.00000000e+00  3.86592009e-01  4.30026996e-01  5.29292454e-01  5.29263603e-01  5.39409651e-01  5.38559646e-01  4.30026996e-01  3.86592009e-01  0.00000000e+00  1.14010619e+01
  0.00000000e+00  4.95079733e-01  5.38409168e-01  6.37304299e-01  6.37272113e-01  6.48043393e-01  6.47157307e-01  5.38409168e-01  4.95079733e-01  0.00000000e+00  1.46991075e+01
  1.43567488e-01  6.32834710e-01  6.76052241e-01  7.74551109e-01  7.74515179e-01  7.85994493e-01  7.85067892e-01  6.76052241e-01  6.32834710e-01  1.43567488e-01  1.86032255e+01
  3.07017433e-01  7.90537049e-01  8.33647496e-01  9.31754767e-01  9.31714969e-01  9.43927595e-01  9.42959516e-01  8.33647496e-01  7.90537049e-01  3.07017433e-01  2.30707769e+01
  4.91766713e-01  9.69596190e-01  1.01260286e+00  1.11032621e+00  1.11028217e+00  1.12325590e+00  1.12224550e+00  1.01260286e+00  9.69596190e-01  4.91766713e-01  2.81210873e+01
  6.99267955e-01  1.17146387e+00  1.21436629e+00  1.31171489e+00  1.31166681e+00  1.32543083e+00  1.32437665e+00  1.21436629e+00  1.17146387e+00  6.99267955e-01  3.37680882e+01
  9.30927512e-01  1.39754404e+00  1.44034964e+00  1.53731512e+00  1.53726255e+00  1.55184761e+00  1.55074903e+00  1.44034964e+00  1.39754404e+00  9.30927512e-01  4.00209935e+01
  1.18808513e+00  1.64915777e+00  1.69189399e+00  1.78848620e+00  1.78842933e+00  1.80385780e+00  1.80271280e+00  1.69189399e+00  1.64915777e+00  1.18808513e+00  4.68826407e+01
  1.47199362e+00  1.92760400e+00  1.97023038e+00  2.06646451e+00  2.06640175e+00  2.08270632e+00  2.08151556e+00  1.97023038e+00  1.92760400e+00  1.47199362e+00  5.43503771e+01
  1.78381071e+00  2.23396042e+00  2.27650006e+00  2.37238229e+00  2.37231666e+00  2.38953197e+00  2.38829216e+00  2.27650006e+00  2.23396042e+00  1.78381071e+00  6.24143297e+01
  2.12454202e+00  2.56927853e+00  2.61174605e+00  2.70725961e+00  2.70718833e+00  2.72535696e+00  2.72406789e+00  2.61174605e+00  2.56927853e+00  2.12454202e+00  7.10599657e+01
  2.49504234e+00  2.93443490e+00  2.97682748e+00  3.07199713e+00  3.07192043e+00  3.09104488e+00  3.08970452e+00  2.97682748e+00  2.93443490e+00  2.49504234e+00  8.02660347e+01
  2.89604870e+00  3.33011124e+00  3.37241624e+00  3.46724663e+00  3.46716337e+00  3.48729471e+00  3.48590341e+00  3.37241624e+00  3.33011124e+00  2.89604870e+00  9.00051822e+01
  3.32807068e+00  3.75683373e+00  3.79910393e+00  3.89357037e+00  3.89348334e+00  3.91465663e+00  3.91321140e+00  3.79910393e+00  3.75683373e+00  3.32807068e+00  1.00245249e+02
  3.79142677e+00  4.21496782e+00  4.25715077e+00  4.35127997e+00  4.35118813e+00  4.37343689e+00  4.37193773e+00  4.25715077e+00  4.21496782e+00  3.79142677e+00  1.10949406e+02
  4.28626080e+00  4.70457900e+00  4.74670143e+00  4.84051461e+00  4.84041546e+00  4.86376287e+00  4.86220702e+00  4.74670143e+00  4.70457900e+00  4.28626080e+00  1.22074465e+02
  4.81249221e+00  5.22562619e+00  5.26767133e+00  5.36115010e+00  5.36104502e+00  5.38556071e+00  5.38394602e+00  5.26767133e+00  5.22562619e+00  4.81249221e+00  1.33574190e+02
  0.00000000e+00  0.00000000e+00  4.39793742e-02  1.45154636e-01  1.45144457e-01  1.52076768e-01  1.51412180e-01  4.39793742e-02  0.00000000e+00  0.00000000e+00  1.02191749e-01
  0.00000000e+00  3.65401459e-02  8.03736127e-02  1.81085048e-01  1.81071439e-01  1.88604942e-01  1.87903623e-01  8.03736127e-02  3.65401459e-02  0.00000000e+00  1.07518623e+00
  0.00000000e+00  8.29864804e-02  1.26683822e-01  2.26956975e-01  2.26940070e-01  2.35077548e-01  2.34339452e-01  1.26683822e-01  8.29864804e-02  0.00000000e+00  2.37269876e+00
  0.00000000e+00  1.39873017e-01  1.83445094e-01  2.83296655e-01  2.83276293e-01  2.92022477e-01  2.91247866e-01  1.83445094e-01  1.39873017e-01  0.00000000e+00  4.01602810e+00
