  4.44619514e+00  4.92977650e+00  4.99253443e+00  5.10997551e+00  5.10988652e+00  5.13062327e+00  5.12926482e+00  4.99253443e+00  4.92977650e+00  4.44619514e+00  1.30861229e+02
  5.03572905e+00  5.51338395e+00  5.57580775e+00  5.69250869e+00  5.69241490e+00  5.71415440e+00  5.71274648e+00  5.57580775e+00  5.51338395e+00  5.03572905e+00  1.44343616e+02
  5.66446386e+00  6.13622283e+00  6.19832599e+00  6.31429854e+00  6.31419903e+00  6.33698232e+00  6.33552299e+00  6.19832599e+00  6.13622283e+00  5.66446386e+00  1.58336193e+02
  0.00000000e+00  0.00000000e+00  7.02142122e-02  2.03357635e-01  2.03346754e-01  2.10108233e-01  2.09487840e-01  7.02142122e-02  0.00000000e+00  0.00000000e+00  1.34581304e-01
  0.00000000e+00  4.13682065e-02  1.11075238e-01  2.43201875e-01  2.43187795e-01  2.50493541e-01  2.49840825e-01  1.11075238e-01  4.13682065e-02  0.00000000e+00  1.23957239e+00
  0.00000000e+00  9.41522564e-02  1.63380023e-01  2.94542374e-01  2.94525175e-01  3.02377097e-01  3.01692370e-01  1.63380023e-01  9.41522564e-02  0.00000000e+00  2.71557895e+00
  0.00000000e+00  1.59014880e-01  2.27787843e-01  3.58026764e-01  3.58006585e-01  3.66411971e-01  3.65695284e-01  2.27787843e-01  1.59014880e-01  0.00000000e+00  4.58987022e+00
  0.00000000e+00  2.36792475e-01  3.05129720e-01  4.34482926e-01  4.34459662e-01  4.43422074e-01  4.42673587e-01  3.05129720e-01  2.36792475e-01  0.00000000e+00  6.88932043e+00
  0.00000000e+00  3.28405149e-01  3.96324766e-01  5.24821990e-01  5.24795681e-01  5.34325217e-01  5.33544661e-01  3.96324766e-01  3.28405149e-01  0.00000000e+00  9.63926951e+00
  0.00000000e+00  4.34841009e-01  5.02355274e-01  6.30025631e-01  6.29996185e-01  6.40102115e-01  6.39289197e-01  5.02355274e-01  4.34841009e-01  0.00000000e+00  1.28631639e+01
  0.00000000e+00  5.57135336e-01  6.24258535e-01  7.51124156e-01  7.51091431e-01  7.61785307e-01  7.60939760e-01  6.24258535e-01  5.57135336e-01  0.00000000e+00  1.65825192e+01
  1.62009518e-01  7.12569226e-01  7.79277140e-01  9.05278001e-01  9.05241510e-01  9.16601895e-01  9.15719921e-01  7.79277140e-01  7.12569226e-01  1.62009518e-01  2.09915761e+01
  3.46655143e-01  8.90713036e-01  9.57012878e-01  1.08216492e+00  1.08212469e+00  1.09417360e+00  1.09325451e+00  9.57012878e-01  8.90713036e-01  3.46655143e-01  2.60454880e+01
  5.55601417e-01  1.09323160e+00  1.15911681e+00  1.28344502e+00  1.28340113e+00  1.29616264e+00  1.29520545e+00  1.15911681e+00  1.09323160e+00  5.55601417e-01  3.17686950e+01
  7.90569207e-01  1.32183747e+00  1.38732962e+00  1.51082920e+00  1.51078074e+00  1.52428163e+00  1.52328529e+00  1.38732962e+00  1.32183747e+00  7.90569207e-01  3.81805735e+01
  1.05323830e+00  1.57819366e+00  1.64331647e+00  1.76599092e+00  1.76593824e+00  1.78020897e+00  1.77917174e+00  1.64331647e+00  1.57819366e+00  1.05323830e+00  4.52947060e+01
  1.34521691e+00  1.86392227e+00  1.92867859e+00  2.05054312e+00  2.05048597e+00  2.06555659e+00  2.06447854e+00  1.92867859e+00  1.86392227e+00  1.34521691e+00  5.31177785e+01
  1.66803381e+00  2.18055126e+00  2.24492124e+00  2.36600451e+00  2.36594367e+00  2.38183284e+00  2.38071243e+00  2.24492124e+00  2.18055126e+00  1.66803381e+00  6.16501472e+01
  2.02310341e+00  2.52947168e+00  2.59348964e+00  2.71378099e+00  2.71371518e+00  2.73045854e+00  2.72929486e+00  2.59348964e+00  2.52947168e+00  2.02310341e+00  7.08845208e+01
  2.41169993e+00  2.91195892e+00  2.97563557e+00  3.09515003e+00  3.09507985e+00  3.11271320e+00  3.11150367e+00  2.97563557e+00  2.91195892e+00  2.41169993e+00  8.08075549e+01
  2.83492329e+00  3.32915778e+00  3.39247828e+00  3.51122410e+00  3.51114749e+00  3.52967644e+00  3.52842112e+00  3.39247828e+00  3.32915778e+00  2.83492329e+00  9.13982173e+01
  3.29373106e+00  3.78197114e+00  3.84493819e+00  3.96293652e+00  3.96285492e+00  3.98232831e+00  3.98102642e+00  3.84493819e+00  3.78197114e+00  3.29373106e+00  1.02629259e+02
  3.78886068e+00  4.27113138e+00  4.33374921e+00  4.45101957e+00  4.45093260e+00  4.47137586e+00  4.47002639e+00  4.33374921e+00  4.27113138e+00  3.78886068e+00  1.14467227e+02
  4.32079819e+00  4.79716296e+00  4.85946921e+00  4.97597952e+00  4.97588679e+00  4.99734553e+00  4.99594730e+00  4.85946921e+00  4.79716296e+00  4.32079819e+00  1.26871011e+02
  4.88986819e+00  5.36036783e+00  5.42234334e+00  5.53812552e+00  5.53802796e+00  5.56052296e+00  5.55907376e+00  5.42234334e+00  5.36036783e+00  4.88986819e+00  1.39797099e+02
  5.49609708e+00  5.96075545e+00  6.02242133e+00  6.13748856e+00  6.13738511e+00  6.16095745e+00  6.15945555e+00  6.02242133e+00  5.96075545e+00  5.49609708e+00  1.53192828e+02
  0.00000000e+00  0.00000000e+00  6.94671480e-02  2.01200675e-01  2.01188996e-01  2.08270499e-01  2.07624870e-01  6.94671480e-02  0.00000000e+00  0.00000000e+00  1.41055760e-01
  0.00000000e+00  4.10403052e-02  1.10010830e-01  2.40742856e-01  2.40727822e-01  2.48378318e-01  2.47699226e-01  1.10010830e-01  4.10403052e-02  0.00000000e+00  1.23966718e+00
  0.00000000e+00  9.32130348e-02  1.61714480e-01  2.91496782e-01  2.91478493e-01  2.99699540e-01  2.98987260e-01  1.61714480e-01  9.32130348e-02  0.00000000e+00  2.70046014e+00
  0.00000000e+00  1.57140460e-01  2.25196525e-01  3.54069749e-01  3.54048319e-01  3.62847291e-01  3.62101974e-01  2.25196525e-01  1.57140460e-01  0.00000000e+00  4.54863782e+00
  0.00000000e+00  2.33610501e-01  3.01240954e-01  4.29241614e-01  4.29216987e-01  4.38598316e-01  4.37820040e-01  3.01240954e-01  2.33610501e-01  0.00000000e+00  6.80893360e+00
  0.00000000e+00  3.23491522e-01  3.90713432e-01  5.17871841e-01  5.17843972e-01  5.27817101e-01  5.27005651e-01  3.90713432e-01  3.23491522e-01  0.00000000e+00  9.50452342e+00
  0.00000000e+00  4.27714039e-01  4.94539823e-01  6.20884737e-01  6.20853572e-01  6.31428520e-01  6.30583606e-01  4.94539823e-01  4.27714039e-01  0.00000000e+00  1.26566968e+01
  0.00000000e+00  5.47251616e-01  6.13695997e-01  7.39248707e-01  7.39214106e-01  7.50402852e-01  7.49524188e-01  6.13695997e-01  5.47251616e-01  0.00000000e+00  1.62848088e+01
  1.58158308e-01  6.98920501e-01  7.64958968e-01  8.89662051e-01  8.89623508e-01  9.01506490e-01  9.00590167e-01  7.64958968e-01  6.98920501e-01  1.58158308e-01  2.05749979e+01
  3.38097804e-01  8.72442486e-01  9.38082913e-01  1.06195032e+00  1.06190780e+00  1.07450947e+00  1.07355472e+00  9.38082913e-01  8.72442486e-01  3.38097804e-01  2.54814191e+01
  5.41373350e-01  1.06937360e+00  1.13461077e+00  1.25766721e+00  1.25762084e+00  1.27096535e+00  1.26997110e+00  1.13461077e+00  1.06937360e+00  5.41373350e-01  3.10255117e+01
  7.69587496e-01  1.29130702e+00  1.35616190e+00  1.47840287e+00  1.47835189e+00  1.49246790e+00  1.49143320e+00  1.35616190e+00  1.29130702e+00  7.69587496e-01  3.72236648e+01
  1.02429582e+00  1.53978385e+00  1.60427522e+00  1.72570887e+00  1.72565351e+00  1.74056989e+00  1.73949323e+00  1.60427522e+00  1.53978385e+00  1.02429582e+00  4.40866490e+01
  1.30697960e+00  1.81629738e+00  1.88043440e+00  2.00107190e+00  2.00101141e+00  2.01675627e+00  2.01563714e+00  1.88043440e+00  1.81629738e+00  1.30697960e+00  5.16185466e+01
  1.61903934e+00  2.12224723e+00  2.18600959e+00  2.30587394e+00  2.30580956e+00  2.32241025e+00  2.32124775e+00  2.18600959e+00  2.12224723e+00  1.61903934e+00  5.98173400e+01
  1.96175194e+00  2.45889087e+00  2.52230937e+00  2.64139834e+00  2.64132911e+00  2.65881785e+00  2.65761043e+00  2.52230937e+00  2.45889087e+00  1.96175194e+00  6.86738629e+01
  2.33626129e+00  2.82737193e+00  2.89045641e+00  3.00878214e+00  3.00870837e+00  3.02712233e+00  3.02586772e+00  2.89045641e+00  2.82737193e+00  2.33626129e+00  7.81728979e+01
  2.74354278e+00  3.22869837e+00  3.29144071e+00  3.40901470e+00  3.40893430e+00  3.42827931e+00  3.42697783e+00  3.29144071e+00  3.22869837e+00  2.74354278e+00  8.82924936e+01
  3.18442474e+00  3.66366162e+00  3.72605977e+00  3.84289936e+00  3.84281360e+00  3.86314128e+00  3.86179122e+00  3.72605977e+00  3.66366162e+00  3.18442474e+00  9.90040465e+01
  3.65951667e+00  4.13286352e+00  4.19492555e+00  4.31104739e+00  4.31095620e+00  4.33229338e+00  4.33089444e+00  4.19492555e+00  4.13286352e+00  3.65951667e+00  1.10274069e+02
  4.16920601e+00  4.63671931e+00  4.69847959e+00  4.81385419e+00  4.81375689e+00  4.83614656e+00  4.83469708e+00  4.69847959e+00  4.63671931e+00  4.16920601e+00  1.22061452e+02
  4.71369766e+00  5.17542156e+00  5.23685823e+00  5.35151989e+00  5.35141735e+00  5.37488259e+00  5.37338042e+00  5.23685823e+00  5.17542156e+00  4.71369766e+00  1.34322927e+02
  5.29293126e+00  5.74888782e+00  5.81002258e+00  5.92398120e+00  5.92387268e+00  5.94845840e+00  5.94690239e+00  5.81002258e+00  5.74888782e+00  5.29293126e+00  1.47007033e+02
  0.00000000e+00  0.00000000e+00  6.89504069e-02  1.99706789e-01  1.99694495e-01  2.07008642e-01  2.06344788e-01  6.89504069e-02  0.00000000e+00  0.00000000e+00  1.45762637e-01
  0.00000000e+00  4.08081729e-02  1.09269547e-01  2.39035486e-01  2.39019750e-01  2.46920899e-01  2.46222765e-01  1.09269547e-01  4.08081729e-02  0.00000000e+00  1.23989208e+00
  0.00000000e+00  9.25523302e-02  1.60551947e-01  2.89378367e-01  2.89359295e-01  2.97848640e-01  2.97116466e-01  1.60551947e-01  9.25523302e-02  0.00000000e+00  2.69002820e+00
  0.00000000e+00  1.55827111e-01  2.23387836e-01  3.51315739e-01  3.51293393e-01  3.60377911e-01  3.59611952e-01  2.23387836e-01  1.55827111e-01  0.00000000e+00  4.51997436e+00
  0.00000000e+00  2.31387226e-01  2.98529660e-01  4.25594086e-01  4.25568483e-01  4.35254136e-01  4.34454355e-01  2.98529660e-01  2.31387226e-01  0.00000000e+00  6.75301383e+00
  0.00000000e+00  3.20066058e-01  3.86806216e-01  5.13038327e-01  5.13009298e-01  5.23304446e-01  5.22470699e-01  3.86806216e-01  3.20066058e-01  0.00000000e+00  9.41086243e+00
  0.00000000e+00  4.22754958e-01  4.89105541e-01  6.14533527e-01  6.14501090e-01  6.25416659e-01  6.24548680e-01  4.89105541e-01  4.22754958e-01  0.00000000e+00  1.25133611e+01
  0.00000000e+00  5.40385487e-01  6.06361868e-01  7.31006149e-01  7.30970152e-01  7.42518483e-01  7.41615946e-01  6.06361868e-01  5.40385487e-01  0.00000000e+00  1.60784271e+01
  1.55496883e-01  6.89456233e-01  7.55032958e-01  8.78838355e-01  8.78798294e-01  8.91060838e-01  8.90119770e-01  7.55032958e-01  6.89456233e-01  1.55496883e-01  2.02866381e+01
  3.32190298e-01  8.59793202e-01  9.24979277e-01  1.04795798e+00  1.04791386e+00  1.06091733e+00  1.05993682e+00  9.24979277e-01  8.59793202e-01  3.32190298e-01  2.50915784e+01
  5.31560951e-01  1.05287876e+00  1.11767272e+00  1.23984617e+00  1.23979797e+00  1.25356658e+00  1.25254559e+00  1.11767272e+00  1.05287876e+00  5.31560951e-01  3.05126685e+01
  7.55132113e-01  1.27022703e+00  1.33464574e+00  1.45601434e+00  1.45596147e+00  1.47052476e+00  1.46946229e+00  1.33464574e+00  1.27022703e+00  7.55132113e-01  3.65643695e+01
  1.00437631e+00  1.51329777e+00  1.57735342e+00  1.69793099e+00  1.69787376e+00  1.71325873e+00  1.71215379e+00  1.57735342e+00  1.51329777e+00  1.00437631e+00  4.32555574e+01
  1.28069082e+00  1.78349836e+00  1.84720772e+00  1.96699888e+00  1.96693592e+00  1.98316815e+00  1.98201925e+00  1.84720772e+00  1.78349836e+00  1.28069082e+00  5.05886310e+01
  1.58539063e+00  2.08214165e+00  2.14548895e+00  2.26450736e+00  2.26444016e+00  2.28155636e+00  2.28036350e+00  2.14548895e+00  2.08214165e+00  1.58539063e+00  5.85600123e+01
  1.91965653e+00  2.41039852e+00  2.47340359e+00  2.59166305e+00  2.59159128e+00  2.60961859e+00  2.60837954e+00  2.47340359e+00  2.41039852e+00  1.91965653e+00  6.71594624e+01
  2.28455211e+00  2.76932402e+00  2.83199804e+00  2.94950368e+00  2.94942725e+00  2.96840413e+00  2.96711719e+00  2.83199804e+00  2.76932402e+00  2.28455211e+00  7.63705334e+01
  2.68097165e+00  3.15983158e+00  3.22217531e+00  3.33894209e+00  3.33885896e+00  3.35879430e+00  3.35745989e+00  3.22217531e+00  3.15983158e+00  2.68097165e+00  8.61705505e+01
  3.10965347e+00  3.58264613e+00  3.64465573e+00  3.76069573e+00  3.76060697e+00  3.78155339e+00  3.78016863e+00  3.64465573e+00  3.58264613e+00  3.10965347e+00  9.65305117e+01
  3.57112321e+00  4.03828508e+00  4.09997118e+00  4.21529585e+00  4.21520163e+00  4.23718735e+00  4.23575278e+00  4.09997118e+00  4.03828508e+00  3.57112321e+00  1.07416557e+02
  4.06571561e+00  4.52709222e+00  4.58847922e+00  4.70306960e+00  4.70296911e+00  4.72603303e+00  4.72454644e+00  4.58847922e+00  4.52709222e+00  4.06571561e+00  1.18788030e+02
  4.59354535e+00  5.04918563e+00  5.11025497e+00  5.22414324e+00  5.22403699e+00  5.24820362e+00  5.24666319e+00  5.11025497e+00  5.04918563e+00  4.59354535e+00  1.30601641e+02
  5.15450558e+00  5.60443165e+00  5.66520230e+00  5.77839379e+00  5.77828158e+00  5.80360033e+00  5.80200553e+00  5.66520230e+00  5.60443165e+00  5.15450558e+00  1.42807195e+02
  0.00000000e+00  0.00000000e+00  6.83633794e-02  1.98007609e-01  1.97994563e-01  2.05585802e-01  2.04900386e-01  6.83633794e-02  0.00000000e+00  0.00000000e+00  1.51365528e-01
  0.00000000e+00  4.05405327e-02  1.08423690e-01  2.37090270e-01  2.37073688e-01  2.45273324e-01  2.44552668e-01  1.08423690e-01  4.05405327e-02  0.00000000e+00  1.24034484e+00
  0.00000000e+00  9.17933405e-02  1.59223247e-01  2.86962021e-01  2.86942015e-01  2.95750878e-01  2.94995185e-01  1.59223247e-01  9.17933405e-02  0.00000000e+00  2.67826509e+00
  0.00000000e+00  1.54322070e-01  2.21320619e-01  3.48173145e-01  3.48149701e-01  3.57574085e-01  3.56783726e-01  2.21320619e-01  1.54322070e-01  0.00000000e+00  4.48736146e+00
  0.00000000e+00  2.28844266e-01  2.95432987e-01  4.21432559e-01  4.21405780e-01  4.31453591e-01  4.30628392e-01  2.95432987e-01  2.28844266e-01  0.00000000e+00  6.68929812e+00
  0.00000000e+00  3.16154250e-01  3.82347954e-01  5.07526710e-01  5.07496287e-01  5.18174514e-01  5.17314414e-01  3.82347954e-01  3.16154250e-01  0.00000000e+00  9.30416511e+00
  0.00000000e+00  4.17099558e-01  4.82911297e-01  6.07296655e-01  6.07262690e-01  6.18583432e-01  6.17688202e-01  4.82911297e-01  4.17099558e-01  0.00000000e+00  1.23501976e+01
  0.00000000e+00  5.32564861e-01  5.98010756e-01  7.21622176e-01  7.21584505e-01  7.33560503e-01  7.32629764e-01  5.98010756e-01  5.32564861e-01  0.00000000e+00  1.58437223e+01
  1.52478609e-01  6.78689923e-01  7.43743380e-01  8.66528197e-01  8.66486315e-01  8.79200340e-01  8.78230044e-01  7.43743380e-01  6.78689923e-01  1.52478609e-01  1.99590675e+01
  3.25495556e-01  8.45420410e-01  9.10091909e-01  1.03206036e+00  1.03201436e+00  1.04549562e+00  1.04448469e+00  9.10091909e-01  8.45420410e-01  3.25495556e-01  2.46492431e+01
  5.20449358e-01  1.03415678e+00  1.09844986e+00  1.21961871e+00  1.21956832e+00  1.23384130e+00  1.23278874e+00  1.09844986e+00  1.03415678e+00  5.20449358e-01  2.99314609e+01
  7.38775288e-01  1.24632589e+00  1.31025162e+00  1.43062845e+00  1.43057329e+00  1.44566819e+00  1.44457291e+00  1.31025162e+00  1.24632589e+00  7.38775288e-01  3.58180788e+01
  9.81854097e-01  1.48329772e+00  1.54686041e+00  1.66646543e+00  1.66640597e+00  1.68234777e+00  1.68120945e+00  1.54686041e+00  1.48329772e+00  9.81854097e-01  4.23159052e+01
  1.25099070e+00  1.74638471e+00  1.80960976e+00  1.92843980e+00  1.92837393e+00  1.94518538e+00  1.94400133e+00  1.80960976e+00  1.74638471e+00  1.25099070e+00  4.94255268e+01
  1.54740547e+00  2.03680351e+00  2.09968209e+00  2.21773936e+00  2.21766877e+00  2.23539727e+00  2.23416856e+00  2.09968209e+00  2.03680351e+00  1.54740547e+00  5.71416923e+01
  1.87217302e+00  2.35563112e+00  2.41816847e+00  2.53548650e+00  2.53541172e+00  2.55407790e+00  2.55280152e+00  2.41816847e+00  2.35563112e+00  1.87217302e+00  6.54530569e+01
  2.22627064e+00  2.70382492e+00  2.76603463e+00  2.88260956e+00  2.88252994e+00  2.90217396e+00  2.90084892e+00  2.76603463e+00  2.70382492e+00  2.22627064e+00  7.43418867e+01
  2.61050438e+00  3.08219507e+00  3.14408753e+00  3.25993840e+00  3.25985201e+00  3.28048842e+00  3.27911516e+00  3.14408753e+00  3.08219507e+00  2.61050438e+00  8.37847041e+01
  3.02551274e+00  3.49139439e+00  3.55296582e+00  3.66809802e+00  3.66800572e+00  3.68968635e+00  3.68826071e+00  3.55296582e+00  3.49139439e+00  3.02551274e+00  9.37523139e+01
  3.47173117e+00  3.93185048e+00  3.99311363e+00  4.10753227e+00  4.10743445e+00  4.13018971e+00  4.12871310e+00  3.99311363e+00  3.93185048e+00  3.47173117e+00  1.04210350e+02
  3.94944107e+00  4.40382969e+00  4.46479543e+00  4.57849623e+00  4.57839196e+00  4.60225563e+00  4.60072530e+00  4.46479543e+00  4.40382969e+00  3.94944107e+00  1.15118881e+02
  4.45865664e+00  4.90736903e+00  4.96802458e+00  5.08103528e+00  5.08092459e+00  5.10592306e+00  5.10433757e+00  4.96802458e+00  4.90736903e+00  4.45865664e+00  1.26434597e+02
  4.99922415e+00  5.44228366e+00  5.50264398e+00  5.61496484e+00  5.61484824e+00  5.64103535e+00  5.63939487e+00  5.50264398e+00  5.44228366e+00  4.99922415e+00  1.38108906e+02
  0.00000000e+00  0.00000000e+00  6.76456824e-02  1.95926857e-01  1.95912829e-01  2.03863993e-01  2.03150831e-01  6.76456824e-02  0.00000000e+00  0.00000000e+00  1.58633192e-01
  0.00000000e+00  4.02097307e-02  1.07386089e-01  2.34705195e-01  2.34687497e-01  2.43274642e-01  2.42525008e-01  1.07386089e-01  4.02097307e-02  0.00000000e+00  1.24124663e+00
  0.00000000e+00  9.08571967e-02  1.57590842e-01  2.83996625e-01  2.83975376e-01  2.93199227e-01  2.92413301e-01  1.57590842e-01  9.08571967e-02  0.00000000e+00  2.66410880e+00
  0.00000000e+00  1.52468781e-01  2.18780830e-01  3.44315204e-01  3.44290314e-01  3.54156321e-01  3.53334563e-01  2.18780830e-01  1.52468781e-01  0.00000000e+00  4.44755847e+00
