  0.00000000e+00  4.18734987e-01  4.97008440e-01  6.72553898e-01  6.72518212e-01  6.82090010e-01  6.81243514e-01  4.97008440e-01  4.18734987e-01  0.00000000e+00  1.24264443e+01
  0.00000000e+00  5.38520484e-01  6.16293302e-01  7.90603129e-01  7.90563625e-01  8.00718102e-01  7.99834673e-01  6.16293302e-01  5.38520484e-01  0.00000000e+00  1.61052603e+01
  1.59115413e-01  6.91289988e-01  7.68525920e-01  9.41509135e-01  9.41465411e-01  9.52279933e-01  9.51355272e-01  7.68525920e-01  6.91289988e-01  1.59115413e-01  2.04818938e+01
  3.41019413e-01  8.66920360e-01  9.43631038e-01  1.11530665e+00  1.11525875e+00  1.12675987e+00  1.12579257e+00  9.43631038e-01  8.66920360e-01  3.41019413e-01  2.55120752e+01
  5.47410108e-01  1.06710903e+00  1.14329766e+00  1.31369390e+00  1.31364099e+00  1.32584181e+00  1.32483172e+00  1.14329766e+00  1.06710903e+00  5.47410108e-01  3.12209079e+01
  7.80046031e-01  1.29361830e+00  1.36929445e+00  1.53840619e+00  1.53834886e+00  1.55129318e+00  1.55023851e+00  1.36929445e+00  1.29361830e+00  7.80046031e-01  3.76284162e+01
  1.04064037e+00  1.54811671e+00  1.62331078e+00  1.79116937e+00  1.79110772e+00  1.80479988e+00  1.80369926e+00  1.62331078e+00  1.54811671e+00  1.04064037e+00  4.47488968e+01
  1.33084011e+00  1.83230431e+00  1.90700224e+00  2.07361084e+00  2.07354333e+00  2.08803069e+00  2.08688375e+00  1.90700224e+00  1.83230431e+00  1.33084011e+00  5.25890443e+01
  1.65217194e+00  2.14769100e+00  2.22190171e+00  2.38728797e+00  2.38721623e+00  2.40252560e+00  2.40132974e+00  2.22190171e+00  2.14769100e+00  1.65217194e+00  6.11493038e+01
  2.00612943e+00  2.49571956e+00  2.56948609e+00  2.73363617e+00  2.73355879e+00  2.74972083e+00  2.74847549e+00  2.56948609e+00  2.49571956e+00  2.00612943e+00  7.04224090e+01
  2.39398120e+00  2.87770895e+00  2.95099013e+00  3.11392795e+00  3.11384537e+00  3.13088894e+00  3.12959240e+00  2.95099013e+00  2.87770895e+00  2.39398120e+00  8.03939691e+01
  2.81683750e+00  3.29473978e+00  3.36758842e+00  3.52933132e+00  3.52924224e+00  3.54718871e+00  3.54584194e+00  3.36758842e+00  3.29473978e+00  2.81683750e+00  9.10428458e+01
  3.27567775e+00  3.74781882e+00  3.82019663e+00  3.98076829e+00  3.98067470e+00  3.99955510e+00  3.99815514e+00  3.82019663e+00  3.74781882e+00  3.27567775e+00  1.02340628e+02
  3.77122718e+00  4.23764019e+00  4.30957131e+00  4.46897837e+00  4.46887826e+00  4.48873831e+00  4.48728393e+00  4.30957131e+00  4.23764019e+00  3.77122718e+00  1.14253445e+02
  4.30400474e+00  4.76473781e+00  4.83624603e+00  4.99448957e+00  4.99438293e+00  5.01523380e+00  5.01372384e+00  4.83624603e+00  4.76473781e+00  4.30400474e+00  1.26736842e+02
  4.87430826e+00  5.32940179e+00  5.40048341e+00  5.55758426e+00  5.55747185e+00  5.57935190e+00  5.57778595e+00  5.40048341e+00  5.32940179e+00  4.87430826e+00  1.39747731e+02
  5.48215965e+00  5.93165756e+00  6.00231774e+00  6.15827508e+00  6.15815506e+00  6.18111901e+00  6.17949384e+00  6.00231774e+00  5.93165756e+00  5.48215965e+00  1.53234714e+02
  0.00000000e+00  0.00000000e+00  8.07804821e-02  2.62535608e-01  2.62520360e-01  2.69095432e-01  2.68439174e-01  8.07804821e-02  0.00000000e+00  0.00000000e+00  1.81517320e-02
  0.00000000e+00  3.83189142e-02  1.18466440e-01  2.98697949e-01  2.98678842e-01  3.05814899e-01  3.05120693e-01  1.18466440e-01  3.83189142e-02  0.00000000e+00  1.06204341e+00
  0.00000000e+00  8.77857424e-02  1.67334770e-01  3.46117182e-01  3.46094338e-01  3.53794924e-01  3.53063255e-01  1.67334770e-01  8.77857424e-02  0.00000000e+00  2.46714736e+00
  0.00000000e+00  1.49030756e-01  2.28010026e-01  4.05406038e-01  4.05379495e-01  4.13650205e-01  4.12881095e-01  2.28010026e-01  1.49030756e-01  0.00000000e+00  4.26043279e+00
  0.00000000e+00  2.22852931e-01  3.01286548e-01  4.77350655e-01  4.77320446e-01  4.86167896e-01  4.85361434e-01  3.01286548e-01  2.22852931e-01  0.00000000e+00  6.46821653e+00
  0.00000000e+00  3.10139561e-01  3.88047991e-01  5.62822564e-01  5.62788553e-01  5.72223234e-01  5.71379117e-01  3.88047991e-01  3.10139561e-01  0.00000000e+00  9.11500369e+00
  0.00000000e+00  4.11835208e-01  4.89235367e-01  6.62761271e-01  6.62723486e-01  6.72753276e-01  6.71871202e-01  4.89235367e-01  4.11835208e-01  0.00000000e+00  1.22232725e+01
  0.00000000e+00  5.28932979e-01  6.05843564e-01  7.78151677e-01  7.78109913e-01  7.88748278e-01  7.87827924e-01  6.05843564e-01  5.28932979e-01  0.00000000e+00  1.58132445e+01
  1.55347666e-01  6.78021705e-01  7.54407055e-01  9.25408274e-01  9.25362164e-01  9.36689245e-01  9.35726172e-01  7.54407055e-01  6.78021705e-01  1.55347666e-01  2.00737200e+01
  3.32635978e-01  8.49122045e-01  9.24994382e-01  1.09470743e+00  1.09465680e+00  1.10670018e+00  1.10569307e+00  9.24994382e-01  8.49122045e-01  3.32635978e-01  2.49591055e+01
  5.33453925e-01  1.04382252e+00  1.11918529e+00  1.28763628e+00  1.28758049e+00  1.30035521e+00  1.29930371e+00  1.11918529e+00  1.04382252e+00  5.33453925e-01  3.04914834e+01
  7.59438683e-01  1.26376311e+00  1.33862427e+00  1.50581233e+00  1.50575200e+00  1.51929969e+00  1.51820210e+00  1.33862427e+00  1.26376311e+00  7.59438683e-01  3.66878403e+01
  1.01217767e+00  1.51048773e+00  1.58487737e+00  1.75083418e+00  1.75076933e+00  1.76509664e+00  1.76395183e+00  1.58487737e+00  1.51048773e+00  1.01217767e+00  4.35595813e+01
  1.29318818e+00  1.78557213e+00  1.85947710e+00  2.02419703e+00  2.02412587e+00  2.03928119e+00  2.03808811e+00  1.85947710e+00  1.78557213e+00  1.29318818e+00  5.11106353e+01
  1.60386875e+00  2.09038165e+00  2.16381199e+00  2.32733082e+00  2.32725553e+00  2.34326532e+00  2.34202214e+00  2.16381199e+00  2.09038165e+00  1.60386875e+00  5.93390573e+01
  1.94556995e+00  2.42623436e+00  2.49923148e+00  2.66153460e+00  2.66145295e+00  2.67835489e+00  2.67706072e+00  2.49923148e+00  2.42623436e+00  1.94556995e+00  6.82355628e+01
  2.31942771e+00  2.79431673e+00  2.86683760e+00  3.02794626e+00  3.02785945e+00  3.04567216e+00  3.04432521e+00  2.86683760e+00  2.79431673e+00  2.31942771e+00  7.77839595e+01
  2.72643092e+00  3.19556501e+00  3.26766766e+00  3.42760103e+00  3.42750758e+00  3.44626131e+00  3.44486220e+00  3.26766766e+00  3.19556501e+00  2.72643092e+00  8.79618748e+01
  3.16742092e+00  3.63086565e+00  3.70251595e+00  3.86129503e+00  3.86119667e+00  3.88092092e+00  3.87946658e+00  3.70251595e+00  3.63086565e+00  3.16742092e+00  9.87398394e+01
  3.64299786e+00  4.10079800e+00  4.17200948e+00  4.32964229e+00  4.32953702e+00  4.35027779e+00  4.34876749e+00  4.17200948e+00  4.10079800e+00  3.64299786e+00  1.10083819e+02
  4.15357145e+00  4.60576929e+00  4.67656642e+00  4.83305549e+00  4.83294349e+00  4.85471521e+00  4.85314765e+00  4.67656642e+00  4.60576929e+00  4.15357145e+00  1.21949264e+02
  4.69933140e+00  5.14595768e+00  5.21634255e+00  5.37170331e+00  5.37158538e+00  5.39442987e+00  5.39280409e+00  5.21634255e+00  5.14595768e+00  4.69933140e+00  1.34293424e+02
  5.28019465e+00  5.72130465e+00  5.79128086e+00  5.94551443e+00  5.94538856e+00  5.96935379e+00  5.96766803e+00  5.79128086e+00  5.72130465e+00  5.28019465e+00  1.47066035e+02
  0.00000000e+00  0.00000000e+00  8.01280210e-02  2.60399772e-01  2.60383728e-01  2.67183419e-01  2.66507226e-01  8.01280210e-02  0.00000000e+00  0.00000000e+00  1.95153954e-02
  0.00000000e+00  3.80965594e-02  1.17600597e-01  2.96364252e-01  2.96344265e-01  3.03723076e-01  3.03007986e-01  1.17600597e-01  3.80965594e-02  0.00000000e+00  1.05912290e+00
  0.00000000e+00  8.71515018e-02  1.66065672e-01  3.43395444e-01  3.43371583e-01  3.51332484e-01  3.50578946e-01  1.66065672e-01  8.71515018e-02  0.00000000e+00  2.45412736e+00
  0.00000000e+00  1.47767356e-01  2.26119665e-01  4.02077601e-01  4.02049944e-01  4.10598850e-01  4.09806888e-01  2.26119665e-01  1.47767356e-01  0.00000000e+00  4.23005599e+00
  0.00000000e+00  2.20710249e-01  2.98525223e-01  4.73164410e-01  4.73132968e-01  4.82276888e-01  4.81446612e-01  2.98525223e-01  2.20710249e-01  0.00000000e+00  6.41173280e+00
  0.00000000e+00  3.06830337e-01  3.84128501e-01  5.57491601e-01  5.57456214e-01  5.67205230e-01  5.66336359e-01  3.84128501e-01  3.06830337e-01  0.00000000e+00  9.02214638e+00
  0.00000000e+00  4.07035028e-01  4.83831878e-01  6.55959898e-01  6.55920547e-01  6.66283256e-01  6.65375467e-01  4.83831878e-01  4.07035028e-01  0.00000000e+00  1.20822700e+01
  0.00000000e+00  5.22274042e-01  5.98589311e-01  7.69511967e-01  7.69468538e-01  7.80458623e-01  7.79511590e-01  5.98589311e-01  5.22274042e-01  0.00000000e+00  1.56108647e+01
  1.52743880e-01  6.68822796e-01  7.44621216e-01  9.14250837e-01  9.14202965e-01  9.25902560e-01  9.24911771e-01  7.44621216e-01  6.68822796e-01  1.52743880e-01  1.97912741e+01
  3.26848363e-01  8.36802336e-01  9.12095781e-01  1.08045030e+00  1.08039773e+00  1.09283499e+00  1.09179915e+00  9.12095781e-01  8.36802336e-01  3.26848363e-01  2.45769867e+01
  5.23829184e-01  1.02772591e+00  1.10252024e+00  1.26962287e+00  1.26956511e+00  1.28275829e+00  1.28167681e+00  1.10252024e+00  1.02772591e+00  5.23829184e-01  2.99881787e+01
  7.45241505e-01  1.24315125e+00  1.31745308e+00  1.48330915e+00  1.48324663e+00  1.49723254e+00  1.49610378e+00  1.31745308e+00  1.24315125e+00  7.45241505e-01  3.60398175e+01
  9.92588096e-01  1.48454445e+00  1.55837765e+00  1.72301956e+00  1.72295235e+00  1.73774209e+00  1.73656563e+00  1.55837765e+00  1.48454445e+00  9.92588096e-01  4.27413839e+01
  1.26730023e+00  1.75339096e+00  1.82675105e+00  1.99016107e+00  1.99008739e+00  2.00572918e+00  2.00450265e+00  1.82675105e+00  1.75339096e+00  1.26730023e+00  5.00950201e+01
  1.57069476e+00  2.05096341e+00  2.12385737e+00  2.28608155e+00  2.28600369e+00  2.30252191e+00  2.30124473e+00  2.12385737e+00  2.05096341e+00  1.57069476e+00  5.80971812e+01
  1.90401729e+00  2.37849692e+00  2.45096154e+00  2.61198779e+00  2.61190294e+00  2.62934105e+00  2.62801186e+00  2.45096154e+00  2.37849692e+00  1.90401729e+00  6.67373734e+01
  2.26832007e+00  2.73708688e+00  2.80908541e+00  2.96892952e+00  2.96883969e+00  2.98720728e+00  2.98582428e+00  2.80908541e+00  2.73708688e+00  2.26832007e+00  7.59982802e+01
  2.66452116e+00  3.12758392e+00  3.19916852e+00  3.35785167e+00  3.35775519e+00  3.37709324e+00  3.37565654e+00  3.19916852e+00  3.12758392e+00  2.66452116e+00  8.58567089e+01
  3.09336042e+00  3.55077876e+00  3.62193182e+00  3.77947217e+00  3.77937025e+00  3.79970449e+00  3.79821096e+00  3.62193182e+00  3.55077876e+00  3.09336042e+00  9.62827300e+01
  3.55536229e+00  4.00719574e+00  4.07791712e+00  4.23431995e+00  4.23421088e+00  4.25558632e+00  4.25403580e+00  4.07791712e+00  4.00719574e+00  3.55536229e+00  1.07241847e+02
  4.05086293e+00  4.49715002e+00  4.56745835e+00  4.72273445e+00  4.72261846e+00  4.74505629e+00  4.74344720e+00  4.56745835e+00  4.49715002e+00  4.05086293e+00  1.18690462e+02
  4.57998438e+00  5.02074539e+00  5.09065338e+00  5.24480801e+00  5.24468592e+00  5.26822973e+00  5.26656054e+00  5.09065338e+00  5.02074539e+00  4.57998438e+00  1.30585484e+02
  5.14257392e+00  5.57787659e+00  5.64738392e+00  5.80042250e+00  5.80029236e+00  5.82498131e+00  5.82325210e+00  5.64738392e+00  5.57787659e+00  5.14257392e+00  1.42877166e+02
  0.00000000e+00  0.00000000e+00  7.93863962e-02  2.57969388e-01  2.57952376e-01  2.65019912e-01  2.64320078e-01  7.93863962e-02  0.00000000e+00  0.00000000e+00  2.11835394e-02
  0.00000000e+00  3.78404732e-02  1.16613277e-01  2.93706020e-01  2.93684972e-01  3.01353198e-01  3.00613360e-01  1.16613277e-01  3.78404732e-02  0.00000000e+00  1.05590455e+00
  0.00000000e+00  8.64235279e-02  1.64616470e-01  3.40292864e-01  3.40267785e-01  3.48538988e-01  3.47759534e-01  1.64616470e-01  8.64235279e-02  0.00000000e+00  2.43936533e+00
  0.00000000e+00  1.46320536e-01  2.23960793e-01  3.98282154e-01  3.98253161e-01  4.07133555e-01  4.06314518e-01  2.23960793e-01  1.46320536e-01  0.00000000e+00  4.19547424e+00
  0.00000000e+00  2.18260962e-01  2.95373459e-01  4.68391222e-01  4.68358294e-01  4.77855364e-01  4.76996873e-01  2.95373459e-01  2.18260962e-01  0.00000000e+00  6.34738570e+00
  0.00000000e+00  3.03053145e-01  3.79658526e-01  5.51415669e-01  5.51378631e-01  5.61501952e-01  5.60603764e-01  3.79658526e-01  3.03053145e-01  0.00000000e+00  8.91639452e+00
  0.00000000e+00  4.01563112e-01  4.77675301e-01  6.48212952e-01  6.48171721e-01  6.58930805e-01  6.57992576e-01  4.77675301e-01  4.01563112e-01  0.00000000e+00  1.19218073e+01
  0.00000000e+00  5.14692080e-01  5.90331931e-01  7.59678497e-01  7.59633079e-01  7.71041851e-01  7.70063243e-01  5.90331931e-01  5.14692080e-01  0.00000000e+00  1.53807670e+01
  1.49791134e-01  6.58361363e-01  7.33494111e-01  9.01563560e-01  9.01513560e-01  9.13656544e-01  9.12632968e-01  7.33494111e-01  6.58361363e-01  1.49791134e-01  1.94704850e+01
  3.20289854e-01  8.22807565e-01  8.97444535e-01  1.06425372e+00  1.06419886e+00  1.07710473e+00  1.07603489e+00  8.97444535e-01  8.22807565e-01  3.20289854e-01  2.41434683e+01
  5.12930538e-01  1.00945988e+00  1.08361009e+00  1.24917870e+00  1.24911863e+00  1.26280984e+00  1.26169288e+00  1.08361009e+00  1.00945988e+00  5.12930538e-01  2.94178253e+01
  7.29177305e-01  1.21978439e+00  1.29345332e+00  1.45779431e+00  1.45772917e+00  1.47223633e+00  1.47107070e+00  1.29345332e+00  1.21978439e+00  7.29177305e-01  3.53063231e+01
  9.70439106e-01  1.45516379e+00  1.52836615e+00  1.69151247e+00  1.69144242e+00  1.70678268e+00  1.70556880e+00  1.52836615e+00  1.45516379e+00  9.70439106e-01  4.18163186e+01
  1.23805247e+00  1.71697960e+00  1.78972325e+00  1.95164341e+00  1.95156679e+00  1.96778749e+00  1.96652141e+00  1.78972325e+00  1.71697960e+00  1.23805247e+00  4.89480475e+01
  1.53324536e+00  2.00640598e+00  2.07869311e+00  2.23944464e+00  2.23936367e+00  2.25648681e+00  2.25516941e+00  2.07869311e+00  2.00640598e+00  1.53324536e+00  5.66962429e+01
  1.85714507e+00  2.32458556e+00  2.39644647e+00  2.55602120e+00  2.55593256e+00  2.57400690e+00  2.57263635e+00  2.39644647e+00  2.32458556e+00  1.85714507e+00  6.50491385e+01
  2.21071405e+00  2.67251185e+00  2.74392059e+00  2.90232744e+00  2.90223400e+00  2.92126039e+00  2.91983486e+00  2.74392059e+00  2.67251185e+00  2.21071405e+00  7.39882637e+01
  2.59479511e+00  3.05094796e+00  3.12194531e+00  3.27920804e+00  3.27910800e+00  3.29913980e+00  3.29765874e+00  3.12194531e+00  3.05094796e+00  2.59479511e+00  8.34895688e+01
  3.01001456e+00  3.46057401e+00  3.53116498e+00  3.68729763e+00  3.68719145e+00  3.70824992e+00  3.70671013e+00  3.53116498e+00  3.46057401e+00  3.01001456e+00  9.35227534e+01
  3.45681684e+00  3.90185982e+00  3.97202808e+00  4.12703210e+00  4.12691850e+00  4.14904694e+00  4.14744897e+00  3.97202808e+00  3.90185982e+00  3.45681684e+00  1.04052719e+02
  3.93545918e+00  4.37501922e+00  4.44477525e+00  4.59867252e+00  4.59855177e+00  4.62178063e+00  4.62012257e+00  4.44477525e+00  4.37501922e+00  3.93545918e+00  1.15037372e+02
  4.44599038e+00  4.88007682e+00  4.94944582e+00  5.10222928e+00  5.10210224e+00  5.12647617e+00  5.12475579e+00  4.94944582e+00  4.88007682e+00  4.44599038e+00  1.26433079e+02
  4.98818437e+00  5.41687866e+00  5.48585577e+00  5.63753650e+00  5.63740132e+00  5.66294872e+00  5.66116824e+00  5.48585577e+00  5.41687866e+00  4.98818437e+00  1.38190628e+02
  0.00000000e+00  0.00000000e+00  7.84790822e-02  2.54991555e-01  2.54973290e-01  2.62389047e-01  2.61658714e-01  7.84790822e-02  0.00000000e+00  0.00000000e+00  2.34305753e-02
  0.00000000e+00  3.75251090e-02  1.15403460e-01  2.90447403e-01  2.90424967e-01  2.98469318e-01  2.97697546e-01  1.15403460e-01  3.75251090e-02  0.00000000e+00  1.05216143e+00
  0.00000000e+00  8.55279228e-02  1.62838779e-01  3.36487638e-01  3.36460969e-01  3.45135657e-01  3.44322761e-01  1.62838779e-01  8.55279228e-02  0.00000000e+00  2.42144132e+00
  0.00000000e+00  1.44542223e-01  2.21312156e-01  3.93626473e-01  3.93595713e-01  4.02906923e-01  4.02052982e-01  2.21312156e-01  1.44542223e-01  0.00000000e+00  4.15321545e+00
