  4.30445322e+00  4.74977139e+00  4.83593983e+00  4.98200633e+00  4.98190627e+00  5.00187695e+00  5.00029000e+00  4.83593983e+00  4.74977139e+00  4.30445322e+00  1.27459114e+02
  4.88357685e+00  5.32348850e+00  5.40900979e+00  5.55378528e+00  5.55367983e+00  5.57466854e+00  5.57302074e+00  5.40900979e+00  5.32348850e+00  4.88357685e+00  1.40871819e+02
  5.50235037e+00  5.93688939e+00  6.02175849e+00  6.16527314e+00  6.16516174e+00  6.18719292e+00  6.18548272e+00  6.02175849e+00  5.93688939e+00  5.50235037e+00  1.54813872e+02
  0.00000000e+00  0.00000000e+00  1.00292973e-01  2.73562293e-01  2.73547605e-01  2.79624033e-01  2.78956406e-01  1.00292973e-01  0.00000000e+00  0.00000000e+00  4.23619517e-03
  0.00000000e+00  3.62352445e-02  1.35591563e-01  3.07101512e-01  3.07083205e-01  3.13695926e-01  3.12987937e-01  1.35591563e-01  3.62352445e-02  0.00000000e+00  9.93400088e-01
  0.00000000e+00  8.34619096e-02  1.81931273e-01  3.51770934e-01  3.51749119e-01  3.58900274e-01  3.58152600e-01  1.81931273e-01  8.34619096e-02  0.00000000e+00  2.33632373e+00
  0.00000000e+00  1.42347708e-01  2.39971912e-01  4.08215479e-01  4.08190223e-01  4.15885434e-01  4.15097878e-01  2.39971912e-01  1.42347708e-01  0.00000000e+00  4.06276611e+00
  0.00000000e+00  2.13737119e-01  3.10549621e-01  4.77259561e-01  4.77231008e-01  4.85477719e-01  4.84650388e-01  3.10549621e-01  2.13737119e-01  0.00000000e+00  6.20199561e+00
  0.00000000e+00  2.98561832e-01  3.94592239e-01  5.59821040e-01  5.59788947e-01  5.68597030e-01  5.67729627e-01  3.94592239e-01  2.98561832e-01  0.00000000e+00  8.78156215e+00
  0.00000000e+00  3.97822218e-01  4.93096140e-01  6.56889102e-01  6.56853492e-01  6.66233178e-01  6.65325468e-01  4.93096140e-01  3.97822218e-01  0.00000000e+00  1.18271645e+01
  0.00000000e+00  5.12569947e-01  6.07112371e-01  7.69508393e-01  7.69469161e-01  7.79431889e-01  7.78483519e-01  6.07112371e-01  5.12569947e-01  0.00000000e+00  1.53621776e+01
  1.52684111e-01  6.59224282e-01  7.52982832e-01  9.13881361e-01  9.13838061e-01  9.24460974e-01  9.23467084e-01  7.52982832e-01  6.59224282e-01  1.52684111e-01  1.95794956e+01
  3.27600224e-01  8.28178983e-01  9.21168054e-01  1.08059381e+00  1.08054639e+00  1.09185509e+00  1.09081462e+00  9.21168054e-01  8.28178983e-01  3.27600224e-01  2.44387735e+01
  5.26454188e-01  1.02114009e+00  1.11336906e+00  1.27134816e+00  1.27129613e+00  1.28331133e+00  1.28222340e+00  1.11336906e+00  1.02114009e+00  5.26454188e-01  2.99671304e+01
  7.51016639e-01  1.23988136e+00  1.33135551e+00  1.48790028e+00  1.48784426e+00  1.50060276e+00  1.49946627e+00  1.33135551e+00  1.23988136e+00  7.51016639e-01  3.61861890e+01
  1.00302023e+00  1.48609986e+00  1.57685966e+00  1.73198880e+00  1.73192833e+00  1.74544675e+00  1.74425897e+00  1.57685966e+00  1.48609986e+00  1.00302023e+00  4.31123652e+01
  1.28413316e+00  1.76150805e+00  1.85154496e+00  2.00527811e+00  2.00521231e+00  2.01952109e+00  2.01828174e+00  1.85154496e+00  1.76150805e+00  1.28413316e+00  5.07545530e+01
  1.59595766e+00  2.06768079e+00  2.15699466e+00  2.30935411e+00  2.30928435e+00  2.32441620e+00  2.32312423e+00  2.15699466e+00  2.06768079e+00  1.59595766e+00  5.91153733e+01
  1.93998553e+00  2.40606668e+00  2.49471703e+00  2.64570418e+00  2.64562792e+00  2.66161366e+00  2.66026740e+00  2.49471703e+00  2.40606668e+00  1.93998553e+00  6.81900213e+01
  2.31753731e+00  2.77805952e+00  2.86600188e+00  3.01565472e+00  3.01557427e+00  3.03243857e+00  3.03103676e+00  2.86600188e+00  2.77805952e+00  2.31753731e+00  7.79662738e+01
  2.72981252e+00  3.18481788e+00  3.27209063e+00  3.42040669e+00  3.42032062e+00  3.43809274e+00  3.43663519e+00  3.27209063e+00  3.18481788e+00  2.72981252e+00  8.84254650e+01
  3.17783992e+00  3.62735855e+00  3.71395250e+00  3.86096878e+00  3.86087679e+00  3.87958743e+00  3.87807098e+00  3.71395250e+00  3.62735855e+00  3.17783992e+00  9.95413239e+01
  3.66241064e+00  4.10649519e+00  4.19242710e+00  4.33815600e+00  4.33805902e+00  4.35775218e+00  4.35617642e+00  4.19242710e+00  4.10649519e+00  3.66241064e+00  1.11281111e+02
  4.18410199e+00  4.62279822e+00  4.70810838e+00  4.85254492e+00  4.85244095e+00  4.87312786e+00  4.87149134e+00  4.70810838e+00  4.62279822e+00  4.18410199e+00  1.23605240e+02
  4.74331272e+00  5.17666234e+00  5.26133778e+00  5.40450002e+00  5.40439073e+00  5.42612888e+00  5.42443033e+00  5.26133778e+00  5.17666234e+00  4.74331272e+00  1.36470948e+02
  5.34014274e+00  5.76817776e+00  5.85221110e+00  5.99413739e+00  5.99402180e+00  6.01683394e+00  6.01507156e+00  5.85221110e+00  5.76817776e+00  5.34014274e+00  1.49825063e+02
  0.00000000e+00  0.00000000e+00  9.89200781e-02  2.69693969e-01  2.69678263e-01  2.76057827e-01  2.75360210e-01  9.89200781e-02  0.00000000e+00  0.00000000e+00  5.44167959e-03
  0.00000000e+00  3.59388294e-02  1.33940635e-01  3.02983710e-01  3.02964230e-01  3.09905129e-01  3.09165643e-01  1.33940635e-01  3.59388294e-02  0.00000000e+00  9.88450895e-01
  0.00000000e+00  8.26096069e-02  1.79742105e-01  3.47142428e-01  3.47119269e-01  3.54623449e-01  3.53842719e-01  1.79742105e-01  8.26096069e-02  0.00000000e+00  2.31744776e+00
  0.00000000e+00  1.40640613e-01  2.36944507e-01  4.02775170e-01  4.02748416e-01  4.10821646e-01  4.09999503e-01  2.36944507e-01  1.40640613e-01  0.00000000e+00  4.02013482e+00
  0.00000000e+00  2.10829312e-01  3.06338085e-01  4.70660621e-01  4.70630417e-01  4.79280335e-01  4.78416937e-01  3.06338085e-01  2.10829312e-01  0.00000000e+00  6.12363021e+00
  0.00000000e+00  2.94055673e-01  3.88798905e-01  5.51665084e-01  5.51631126e-01  5.60867550e-01  5.59962601e-01  3.88798905e-01  2.94055673e-01  0.00000000e+00  8.65330555e+00
  0.00000000e+00  3.91265302e-01  4.85267661e-01  6.46722479e-01  6.46684867e-01  6.56518505e-01  6.55571779e-01  4.85267661e-01  3.91265302e-01  0.00000000e+00  1.16326414e+01
  0.00000000e+00  5.03448388e-01  5.96734752e-01  7.56816477e-01  7.56775072e-01  7.67217886e-01  7.66229007e-01  5.96734752e-01  5.03448388e-01  0.00000000e+00  1.50828311e+01
  1.49082762e-01  6.46585041e-01  7.39103910e-01  8.97714809e-01  8.97669176e-01  9.08800923e-01  9.07764835e-01  7.39103910e-01  6.46585041e-01  1.49082762e-01  1.91890548e+01
  3.19580387e-01  8.11204438e-01  9.02970311e-01  1.06013323e+00  1.06008322e+00  1.07193067e+00  1.07084636e+00  9.02970311e-01  8.11204438e-01  3.19580387e-01  2.39095700e+01
  5.13091023e-01  9.98903268e-01  1.08992580e+00  1.24566680e+00  1.24561201e+00  1.25819748e+00  1.25706396e+00  1.08992580e+00  9.98903268e-01  5.13091023e-01  2.92684472e+01
  7.31265840e-01  1.21133586e+00  1.30162078e+00  1.45595315e+00  1.45589418e+00  1.46925438e+00  1.46807061e+00  1.30162078e+00  1.21133586e+00  7.31265840e-01  3.52842705e+01
  9.75714382e-01  1.45007964e+00  1.53966438e+00  1.69260898e+00  1.69254534e+00  1.70669558e+00  1.70545908e+00  1.53966438e+00  1.45007964e+00  9.75714382e-01  4.19705075e+01
  1.24797680e+00  1.71671701e+00  1.80559742e+00  1.95716574e+00  1.95709672e+00  1.97206962e+00  1.97077959e+00  1.80559742e+00  1.71671701e+00  1.24797680e+00  4.93332793e+01
  1.54952323e+00  2.01268572e+00  2.10085879e+00  2.25108140e+00  2.25100815e+00  2.26684001e+00  2.26549593e+00  2.10085879e+00  2.01268572e+00  1.54952323e+00  5.73727901e+01
  1.88170826e+00  2.33930723e+00  2.42683080e+00  2.57570804e+00  2.57562789e+00  2.59234894e+00  2.59094864e+00  2.42683080e+00  2.33930723e+00  1.88170826e+00  6.60820066e+01
  2.24572359e+00  2.69783861e+00  2.78467250e+00  2.93223838e+00  2.93215399e+00  2.94978827e+00  2.94833046e+00  2.78467250e+00  2.69783861e+00  2.24572359e+00  7.54469237e+01
  2.64263289e+00  3.08930450e+00  3.17548647e+00  3.32174017e+00  3.32164989e+00  3.34022980e+00  3.33871449e+00  3.17548647e+00  3.08930450e+00  2.64263289e+00  8.54474765e+01
  3.07333814e+00  3.51459635e+00  3.60011406e+00  3.74509476e+00  3.74499837e+00  3.76455445e+00  3.76297826e+00  3.60011406e+00  3.51459635e+00  3.07333814e+00  9.60562027e+01
  3.53849911e+00  3.97439870e+00  4.05927473e+00  4.20298782e+00  4.20288616e+00  4.22346417e+00  4.22182679e+00  4.05927473e+00  3.97439870e+00  3.53849911e+00  1.07240185e+02
  4.03858563e+00  4.46917185e+00  4.55343444e+00  4.69588458e+00  4.69577591e+00  4.71738660e+00  4.71568656e+00  4.55343444e+00  4.46917185e+00  4.03858563e+00  1.18959291e+02
  4.57387905e+00  4.99918361e+00  5.08282868e+00  5.22402871e+00  5.22391437e+00  5.24661592e+00  5.24485195e+00  5.08282868e+00  4.99918361e+00  4.57387905e+00  1.31171226e+02
  5.14437562e+00  5.56444461e+00  5.64746394e+00  5.78744836e+00  5.78732730e+00  5.81114500e+00  5.80931564e+00  5.64746394e+00  5.56444461e+00  5.14437562e+00  1.43823891e+02
  0.00000000e+00  0.00000000e+00  9.79710818e-02  2.67017886e-01  2.67001400e-01  2.73601765e-01  2.72882402e-01  9.79710818e-02  0.00000000e+00  0.00000000e+00  6.34950238e-03
  0.00000000e+00  3.57287144e-02  1.32794648e-01  3.00131007e-01  3.00110668e-01  3.07290485e-01  3.06528206e-01  1.32794648e-01  3.57287144e-02  0.00000000e+00  9.85082520e-01
  0.00000000e+00  8.20097052e-02  1.78218891e-01  3.43932147e-01  3.43908014e-01  3.51669125e-01  3.50864449e-01  1.78218891e-01  8.20097052e-02  0.00000000e+00  2.30436923e+00
  0.00000000e+00  1.39444460e-01  2.34836435e-01  3.98998830e-01  3.98970994e-01  4.07319237e-01  4.06472052e-01  2.34836435e-01  1.39444460e-01  0.00000000e+00  3.99051122e+00
  0.00000000e+00  2.08797889e-01  3.03406568e-01  4.66078887e-01  4.66047469e-01  4.74990653e-01  4.74101149e-01  3.03406568e-01  2.08797889e-01  0.00000000e+00  6.06916601e+00
  0.00000000e+00  2.90914823e-01  3.84770016e-01  5.46003119e-01  5.45967768e-01  5.55515484e-01  5.54583382e-01  3.84770016e-01  2.90914823e-01  0.00000000e+00  8.56422608e+00
  0.00000000e+00  3.86704073e-01  4.79829234e-01  6.39668251e-01  6.39629151e-01  6.49792693e-01  6.48817756e-01  4.79829234e-01  3.86704073e-01  0.00000000e+00  1.14976722e+01
  0.00000000e+00  4.97113736e-01  5.89533733e-01  7.48016404e-01  7.47973393e-01  7.58765139e-01  7.57746969e-01  5.89533733e-01  4.97113736e-01  0.00000000e+00  1.48892589e+01
  1.46594192e-01  6.37823038e-01  7.29487042e-01  8.86517506e-01  8.86470172e-01  8.97971718e-01  8.96905170e-01  7.29487042e-01  6.37823038e-01  1.46594192e-01  1.89189147e+01
  3.14043928e-01  7.99455303e-01  8.90377637e-01  1.04597739e+00  1.04592556e+00  1.05816503e+00  1.05704901e+00  8.90377637e-01  7.99455303e-01  3.14043928e-01  2.35439495e+01
  5.03875256e-01  9.83532832e-01  1.07372506e+00  1.22791862e+00  1.22786191e+00  1.24086244e+00  1.23969595e+00  1.07372506e+00  9.83532832e-01  5.03875256e-01  2.87863861e+01
  7.17658530e-01  1.19162919e+00  1.28109809e+00  1.43390100e+00  1.43383977e+00  1.44763656e+00  1.44641842e+00  1.28109809e+00  1.19162919e+00  7.17658530e-01  3.46629187e+01
  9.56921301e-01  1.42524646e+00  1.51402000e+00  1.66545704e+00  1.66539105e+00  1.67999963e+00  1.67872821e+00  1.51402000e+00  1.42524646e+00  9.56921301e-01  4.11849571e+01
  1.22311879e+00  1.68587392e+00  1.77395957e+00  1.92403038e+00  1.92395913e+00  1.93941298e+00  1.93808632e+00  1.77395957e+00  1.68587392e+00  1.22311879e+00  4.83568721e+01
  1.51763054e+00  1.97485764e+00  2.06224769e+00  2.21099339e+00  2.21091744e+00  2.22725722e+00  2.22587565e+00  2.06224769e+00  1.97485764e+00  1.51763054e+00  5.61773090e+01
  1.84171786e+00  2.29344244e+00  2.38018574e+00  2.52760897e+00  2.52752599e+00  2.54477893e+00  2.54333971e+00  2.38018574e+00  2.29344244e+00  1.84171786e+00  6.46377266e+01
  2.19649379e+00  2.64278422e+00  2.72885631e+00  2.87498135e+00  2.87489414e+00  2.89308555e+00  2.89158730e+00  2.72885631e+00  2.64278422e+00  2.19649379e+00  7.37231758e+01
  2.58292970e+00  3.02382795e+00  3.10925834e+00  3.25408994e+00  3.25399651e+00  3.27316061e+00  3.27160368e+00  3.10925834e+00  3.02382795e+00  2.58292970e+00  8.34125172e+01
  3.00184199e+00  3.43737778e+00  3.52215721e+00  3.66573347e+00  3.66563388e+00  3.68580223e+00  3.68418296e+00  3.52215721e+00  3.43737778e+00  3.00184199e+00  9.36777938e+01
  3.45380644e+00  3.88403665e+00  3.96819224e+00  4.11050928e+00  4.11040407e+00  4.13162232e+00  4.12994052e+00  3.96819224e+00  3.88403665e+00  3.45380644e+00  1.04485854e+02
  3.93922632e+00  4.36419755e+00  4.44773714e+00  4.58881827e+00  4.58870637e+00  4.61098627e+00  4.60924043e+00  4.44773714e+00  4.36419755e+00  3.93922632e+00  1.15796619e+02
  4.45830420e+00  4.87803357e+00  4.96096911e+00  5.10081803e+00  5.10070004e+00  5.12409786e+00  5.12228652e+00  4.96096911e+00  4.87803357e+00  4.45830420e+00  1.27567773e+02
  5.01096587e+00  5.42551924e+00  5.50784135e+00  5.64648523e+00  5.64636004e+00  5.67090560e+00  5.66902798e+00  5.50784135e+00  5.42551924e+00  5.01096587e+00  1.39748440e+02
  0.00000000e+00  0.00000000e+00  9.68934765e-02  2.63976787e-01  2.63959350e-01  2.70823147e-01  2.70077971e-01  9.68934765e-02  0.00000000e+00  0.00000000e+00  7.47168140e-03
  0.00000000e+00  3.54868606e-02  1.31490318e-01  2.96886652e-01  2.96865281e-01  3.04330025e-01  3.03540704e-01  1.31490318e-01  3.54868606e-02  0.00000000e+00  9.81336360e-01
  0.00000000e+00  8.13214122e-02  1.76482596e-01  3.40278396e-01  3.40253102e-01  3.48320600e-01  3.47487517e-01  1.76482596e-01  8.13214122e-02  0.00000000e+00  2.28953580e+00
  0.00000000e+00  1.38075120e-01  2.32432206e-01  3.94698748e-01  3.94669615e-01  4.03345714e-01  4.02468838e-01  2.32432206e-01  1.38075120e-01  0.00000000e+00  3.95679623e+00
  0.00000000e+00  2.06476333e-01  3.00063765e-01  4.60861010e-01  4.60828131e-01  4.70120801e-01  4.69200350e-01  3.00063765e-01  2.06476333e-01  0.00000000e+00  6.00713905e+00
  0.00000000e+00  2.87330591e-01  3.80178475e-01  5.39556071e-01  5.39519049e-01  5.49437627e-01  5.48473346e-01  3.80178475e-01  2.87330591e-01  0.00000000e+00  8.46280508e+00
  0.00000000e+00  3.81505468e-01  4.73635827e-01  6.31639193e-01  6.31598306e-01  6.42154771e-01  6.41146406e-01  4.73635827e-01  3.81505468e-01  0.00000000e+00  1.13441067e+01
  0.00000000e+00  4.89902091e-01  5.81339646e-01  7.38006000e-01  7.37961067e-01  7.49168296e-01  7.48115426e-01  5.81339646e-01  4.89902091e-01  0.00000000e+00  1.46692100e+01
  1.43772262e-01  6.27859653e-01  7.18554530e-01  8.73789876e-01  8.73740500e-01  8.85682390e-01  8.84579788e-01  7.18554530e-01  6.27859653e-01  1.43772262e-01  1.86121391e+01
  3.07770187e-01  7.86109721e-01  8.76075996e-01  1.02990051e+00  1.02984651e+00  1.04255276e+00  1.04139921e+00  8.76075996e-01  7.86109721e-01  3.07770187e-01  2.31291955e+01
  4.93439806e-01  9.66091923e-01  1.05534370e+00  1.20777966e+00  1.20772068e+00  1.22121527e+00  1.22000974e+00  1.05534370e+00  9.66091923e-01  4.93439806e-01  2.82401393e+01
  7.02261731e-01  1.16928982e+00  1.25783536e+00  1.40890132e+00  1.40883737e+00  1.42315333e+00  1.42189449e+00  1.25783536e+00  1.16928982e+00  7.02261731e-01  3.39596385e+01
  9.35672866e-01  1.39712375e+00  1.48497822e+00  1.63470366e+00  1.63463486e+00  1.64978883e+00  1.64847612e+00  1.48497822e+00  1.39712375e+00  9.35672866e-01  4.02968125e+01
  1.19503481e+00  1.65097761e+00  1.73816364e+00  1.88653435e+00  1.88646045e+00  1.90248647e+00  1.90111652e+00  1.73816364e+00  1.65097761e+00  1.19503481e+00  4.72541689e+01
  1.48162638e+00  1.93209739e+00  2.01860178e+00  2.16567115e+00  2.16559194e+00  2.18253562e+00  2.18110968e+00  2.01860178e+00  1.93209739e+00  1.48162638e+00  5.48286787e+01
  1.79660591e+00  2.24164573e+00  2.32750487e+00  2.47327833e+00  2.47319203e+00  2.49107657e+00  2.48959133e+00  2.32750487e+00  2.24164573e+00  1.79660591e+00  6.30101699e+01
  2.14100209e+00  2.58066387e+00  2.66587444e+00  2.81036417e+00  2.81027359e+00  2.82912690e+00  2.82758090e+00  2.66587444e+00  2.58066387e+00  2.14100209e+00  7.17827725e+01
  2.51568579e+00  2.95001329e+00  3.03459294e+00  3.17781141e+00  3.17771419e+00  3.19757189e+00  3.19596578e+00  3.03459294e+00  2.95001329e+00  2.51568579e+00  8.11241673e+01
  2.92137731e+00  3.35040087e+00  3.43434619e+00  3.57632885e+00  3.57622546e+00  3.59712088e+00  3.59545072e+00  3.43434619e+00  3.35040087e+00  2.92137731e+00  9.10060106e+01
  3.35856376e+00  3.78234304e+00  3.86568467e+00  4.00641706e+00  4.00630759e+00  4.02828522e+00  4.02655103e+00  3.86568467e+00  3.78234304e+00  3.35856376e+00  1.01394871e+02
  3.82757793e+00  4.24615975e+00  4.32888145e+00  4.46840943e+00  4.46829369e+00  4.49136845e+00  4.48956858e+00  4.32888145e+00  4.24615975e+00  3.82757793e+00  1.12250983e+02
  4.32853591e+00  4.74192074e+00  4.82405343e+00  4.96237070e+00  4.96224831e+00  4.98647230e+00  4.98460508e+00  4.82405343e+00  4.74192074e+00  4.32853591e+00  1.23531905e+02
  4.86128820e+00  5.26956490e+00  5.35109915e+00  5.48822283e+00  5.48809274e+00  5.51350136e+00  5.51156679e+00  5.35109915e+00  5.26956490e+00  4.86128820e+00  1.35188368e+02
  0.00000000e+00  0.00000000e+00  9.55764207e-02  2.60256182e-01  2.60237511e-01  2.67444156e-01  2.66665639e-01  9.55764207e-02  0.00000000e+00  0.00000000e+00  9.00409545e-03
  0.00000000e+00  3.51895355e-02  1.29894467e-01  2.92915977e-01  2.92893253e-01  3.00728653e-01  2.99904365e-01  1.29894467e-01  3.51895355e-02  0.00000000e+00  9.76914223e-01
  0.00000000e+00  8.04755114e-02  1.74355937e-01  3.35804316e-01  3.35777496e-01  3.44243635e-01  3.43373865e-01  1.74355937e-01  8.04755114e-02  0.00000000e+00  2.27150775e+00
  0.00000000e+00  1.36393172e-01  2.29486147e-01  3.89431628e-01  3.89400768e-01  3.98503312e-01  3.97588123e-01  2.29486147e-01  1.36393172e-01  0.00000000e+00  3.91559989e+00
