  4.36129751e+00  4.83532549e+00  4.87804781e+00  4.98245504e+00  4.98237124e+00  5.00253993e+00  5.00132151e+00  4.87804781e+00  4.83532549e+00  4.36129751e+00  1.28422690e+02
  4.94085316e+00  5.40908918e+00  5.45176249e+00  5.55579145e+00  5.55570246e+00  5.57686701e+00  5.57560347e+00  5.45176249e+00  5.40908918e+00  4.94085316e+00  1.41711528e+02
  5.55924299e+00  6.02173398e+00  6.06435363e+00  6.16801956e+00  6.16792532e+00  6.19008960e+00  6.18877797e+00  6.06435363e+00  6.02173398e+00  5.55924299e+00  1.55511857e+02
  0.00000000e+00  0.00000000e+00  4.41389872e-02  1.56279109e-01  1.56270603e-01  1.62912308e-01  1.62357334e-01  4.41389872e-02  0.00000000e+00  0.00000000e+00  1.52086440e-01
  0.00000000e+00  4.06555074e-02  8.46785905e-02  1.96324336e-01  1.96313034e-01  2.03480781e-01  2.02897217e-01  8.46785905e-02  4.06555074e-02  0.00000000e+00  1.22834660e+00
  0.00000000e+00  9.24463495e-02  1.36361880e-01  2.47538144e-01  2.47524032e-01  2.55218427e-01  2.54606643e-01  1.36361880e-01  9.24463495e-02  0.00000000e+00  2.66756557e+00
  0.00000000e+00  1.56029337e-01  1.99842333e-01  3.10571370e-01  3.10554277e-01  3.18781915e-01  3.18142001e-01  1.99842333e-01  1.56029337e-01  0.00000000e+00  4.49638460e+00
  0.00000000e+00  2.32228000e-01  2.75945833e-01  3.86243248e-01  3.86223268e-01  3.94991208e-01  3.94323261e-01  2.75945833e-01  2.32228000e-01  0.00000000e+00  6.74131263e+00
  0.00000000e+00  3.21951326e-01  3.65580184e-01  4.75461096e-01  4.75438072e-01  4.84754352e-01  4.84057843e-01  3.65580184e-01  3.21951326e-01  0.00000000e+00  9.42729481e+00
  0.00000000e+00  4.26175469e-01  4.69716469e-01  5.79195845e-01  5.79169833e-01  5.89043353e-01  5.88318252e-01  4.69716469e-01  4.26175469e-01  0.00000000e+00  1.25776424e+01
  0.00000000e+00  5.45919257e-01  5.89380594e-01  6.98465653e-01  6.98436583e-01  7.08879384e-01  7.08125213e-01  5.89380594e-01  5.45919257e-01  0.00000000e+00  1.62136438e+01
  1.58610972e-01  6.98114422e-01  7.41490978e-01  8.50153441e-01  8.50120784e-01  8.61208554e-01  8.60421870e-01  7.41490978e-01  6.98114422e-01  1.58610972e-01  2.05255846e+01
  3.39402079e-01  8.72561903e-01  9.15857136e-01  1.02410432e+00  1.02406805e+00  1.03582273e+00  1.03500267e+00  9.15857136e-01  8.72561903e-01  3.39402079e-01  2.54707065e+01
  5.44024916e-01  1.07090269e+00  1.11412283e+00  1.22196830e+00  1.22192861e+00  1.23436910e+00  1.23351472e+00  1.11412283e+00  1.07090269e+00  5.44024916e-01  3.10736984e+01
  7.74178716e-01  1.29484716e+00  1.33798592e+00  1.44542338e+00  1.44537929e+00  1.45853385e+00  1.45764486e+00  1.33798592e+00  1.29484716e+00  7.74178716e-01  3.73542696e+01
  1.03153044e+00  1.54603509e+00  1.58910712e+00  1.69614039e+00  1.69609236e+00  1.70999941e+00  1.70907358e+00  1.58910712e+00  1.54603509e+00  1.03153044e+00  4.43263950e+01
  1.31768915e+00  1.82609447e+00  1.86909643e+00  1.97573334e+00  1.97568091e+00  1.99034963e+00  1.98938637e+00  1.86909643e+00  1.82609447e+00  1.31768915e+00  5.19978367e+01
  1.63415983e+00  2.13651302e+00  2.17945511e+00  2.28569321e+00  2.28563721e+00  2.30111154e+00  2.30011012e+00  2.17945511e+00  2.13651302e+00  1.63415983e+00  6.03695767e+01
  1.98238407e+00  2.47871369e+00  2.52160338e+00  2.62744632e+00  2.62738460e+00  2.64369479e+00  2.64265516e+00  2.52160338e+00  2.47871369e+00  1.98238407e+00  6.94359294e+01
  2.36361305e+00  2.85399078e+00  2.89682532e+00  3.00228542e+00  3.00221911e+00  3.01937092e+00  3.01829074e+00  2.89682532e+00  2.85399078e+00  2.36361305e+00  7.91842506e+01
  2.77897948e+00  3.26345961e+00  3.30622928e+00  3.41131718e+00  3.41124683e+00  3.42927829e+00  3.42815749e+00  3.30622928e+00  3.26345961e+00  2.77897948e+00  8.95953681e+01
  3.22944605e+00  3.70805093e+00  3.75078097e+00  3.85549834e+00  3.85542291e+00  3.87436862e+00  3.87320347e+00  3.75078097e+00  3.70805093e+00  3.22944605e+00  1.00643247e+02
  3.71578967e+00  4.18857286e+00  4.23124358e+00  4.33558779e+00  4.33550819e+00  4.35540163e+00  4.35419285e+00  4.23124358e+00  4.18857286e+00  3.71578967e+00  1.12295576e+02
  4.23853918e+00  4.70552467e+00  4.74816133e+00  4.85213005e+00  4.85204284e+00  4.87291269e+00  4.87165856e+00  4.74816133e+00  4.70552467e+00  4.23853918e+00  1.24514523e+02
  4.79801481e+00  5.25927266e+00  5.30186059e+00  5.40545249e+00  5.40536060e+00  5.42725640e+00  5.42595634e+00  5.30186059e+00  5.25927266e+00  4.79801481e+00  1.37256238e+02
  5.39431666e+00  5.84988338e+00  5.89242115e+00  5.99565032e+00  5.99555234e+00  6.01848412e+00  6.01713448e+00  5.89242115e+00  5.84988338e+00  5.39431666e+00  1.50470039e+02
  0.00000000e+00  0.00000000e+00  4.39691605e-02  1.55482159e-01  1.55473039e-01  1.62425070e-01  1.61848109e-01  4.39691605e-02  0.00000000e+00  0.00000000e+00  1.59515743e-01
  0.00000000e+00  4.03421249e-02  8.41980751e-02  1.95221005e-01  1.95208913e-01  2.02710613e-01  2.02104118e-01  8.41980751e-02  4.03421249e-02  0.00000000e+00  1.23001194e+00
  0.00000000e+00  9.15429084e-02  1.35293743e-01  2.45851872e-01  2.45836817e-01  2.53889175e-01  2.53253410e-01  1.35293743e-01  9.15429084e-02  0.00000000e+00  2.65475850e+00
  0.00000000e+00  1.54219171e-01  1.97870437e-01  3.07985286e-01  3.07967095e-01  3.16575922e-01  3.15911090e-01  1.97870437e-01  1.54219171e-01  0.00000000e+00  4.45839614e+00
  0.00000000e+00  2.29147244e-01  2.72706208e-01  3.82393428e-01  3.82372167e-01  3.91545539e-01  3.90851610e-01  2.72706208e-01  2.29147244e-01  0.00000000e+00  6.66534072e+00
  0.00000000e+00  3.17184864e-01  3.60657825e-01  4.69933327e-01  4.69908846e-01  4.79654129e-01  4.78930651e-01  3.60657825e-01  3.17184864e-01  0.00000000e+00  9.29843369e+00
  0.00000000e+00  4.19252744e-01  4.62640697e-01  5.71518147e-01  5.71490581e-01  5.81817543e-01  5.81064495e-01  4.62640697e-01  4.19252744e-01  0.00000000e+00  1.23788754e+01
  0.00000000e+00  5.36308685e-01  5.79619442e-01  6.88107243e-01  6.88076470e-01  6.98997296e-01  6.98214176e-01  5.79619442e-01  5.36308685e-01  0.00000000e+00  1.59258062e+01
  1.54855649e-01  6.84829170e-01  7.28058102e-01  8.36128742e-01  8.36094150e-01  8.47687482e-01  8.46870715e-01  7.28058102e-01  6.84829170e-01  1.54855649e-01  2.01217396e+01
  3.31053883e-01  8.54763824e-01  8.97915443e-01  1.00557325e+00  1.00553497e+00  1.01782379e+00  1.01697254e+00  8.97915443e-01  8.54763824e-01  3.31053883e-01  2.49227082e+01
  5.30139371e-01  1.04764507e+00  1.09072438e+00  1.19798574e+00  1.19794366e+00  1.21094730e+00  1.21006051e+00  1.09072438e+00  1.04764507e+00  5.30139371e-01  3.03505631e+01
  7.53694602e-01  1.26506733e+00  1.30806879e+00  1.41492648e+00  1.41487993e+00  1.42863022e+00  1.42770752e+00  1.30806879e+00  1.26506733e+00  7.53694602e-01  3.64220263e+01
  1.00326536e+00  1.50855212e+00  1.55148748e+00  1.65794453e+00  1.65789380e+00  1.67243020e+00  1.67146927e+00  1.55148748e+00  1.50855212e+00  1.00326536e+00  4.31483587e+01
  1.28033301e+00  1.77959620e+00  1.82246760e+00  1.92853361e+00  1.92847843e+00  1.94380554e+00  1.94280610e+00  1.82246760e+00  1.77959620e+00  1.28033301e+00  5.05347095e+01
  1.58627395e+00  2.07956181e+00  2.12237790e+00  2.22805275e+00  2.22799342e+00  2.24415703e+00  2.24311822e+00  2.12237790e+00  2.07956181e+00  1.58627395e+00  5.85797740e+01
  1.92240644e+00  2.40974162e+00  2.45251083e+00  2.55779298e+00  2.55772832e+00  2.57476024e+00  2.57368185e+00  2.45251083e+00  2.40974162e+00  1.92240644e+00  6.72757449e+01
  2.28984028e+00  2.77130478e+00  2.81401656e+00  2.91891636e+00  2.91884705e+00  2.93675888e+00  2.93563836e+00  2.81401656e+00  2.77130478e+00  2.28984028e+00  7.66083859e+01
  2.68959350e+00  3.16522246e+00  3.20787973e+00  3.31241679e+00  3.31234312e+00  3.33116631e+00  3.33000411e+00  3.20787973e+00  3.16522246e+00  2.68959350e+00  8.65573762e+01
  3.12249368e+00  3.59231883e+00  3.63493552e+00  3.73910925e+00  3.73902974e+00  3.75880096e+00  3.75759298e+00  3.63493552e+00  3.59231883e+00  3.12249368e+00  9.70954215e+01
  3.58919695e+00  4.05326952e+00  4.09584220e+00  4.19964129e+00  4.19955738e+00  4.22031171e+00  4.21905835e+00  4.09584220e+00  4.05326952e+00  3.58919695e+00  1.08190198e+02
  4.09012019e+00  4.54847297e+00  4.59100592e+00  4.69443785e+00  4.69434664e+00  4.71611927e+00  4.71481930e+00  4.59100592e+00  4.54847297e+00  4.09012019e+00  1.19803505e+02
  4.62548203e+00  5.07817603e+00  5.12066422e+00  5.22372918e+00  5.22363286e+00  5.24646287e+00  5.24511596e+00  5.12066422e+00  5.07817603e+00  4.62548203e+00  1.31891876e+02
  5.19529092e+00  5.64235733e+00  5.68479881e+00  5.78750124e+00  5.78739819e+00  5.81131231e+00  5.80991407e+00  5.68479881e+00  5.64235733e+00  5.19529092e+00  1.44406084e+02
  0.00000000e+00  0.00000000e+00  4.38503577e-02  1.54925870e-01  1.54916332e-01  1.62093697e-01  1.61500832e-01  4.38503577e-02  0.00000000e+00  0.00000000e+00  1.64911741e-01
  0.00000000e+00  4.01203420e-02  8.38593872e-02  1.94448053e-01  1.94435394e-01  2.02179752e-01  2.01556734e-01  8.38593872e-02  4.01203420e-02  0.00000000e+00  1.23133574e+00
  0.00000000e+00  9.09073184e-02  1.34542978e-01  2.44670626e-01  2.44654880e-01  2.52967357e-01  2.52314292e-01  1.34542978e-01  9.09073184e-02  0.00000000e+00  2.64592353e+00
  0.00000000e+00  1.52950413e-01  1.96488974e-01  3.06176015e-01  3.06157027e-01  3.15042570e-01  3.14359787e-01  1.96488974e-01  1.52950413e-01  0.00000000e+00  4.43196837e+00
  0.00000000e+00  2.26993929e-01  2.70442422e-01  3.79704733e-01  3.79682528e-01  3.89150361e-01  3.88437677e-01  2.70442422e-01  2.26993929e-01  0.00000000e+00  6.61245177e+00
  0.00000000e+00  3.13861004e-01  3.57225669e-01  4.66079942e-01  4.66054386e-01  4.76110847e-01  4.75367924e-01  3.57225669e-01  3.13861004e-01  0.00000000e+00  9.20880314e+00
  0.00000000e+00  4.14434399e-01  4.57716432e-01  5.66174659e-01  5.66145947e-01  5.76801864e-01  5.76028660e-01  4.57716432e-01  4.14434399e-01  0.00000000e+00  1.22408043e+01
  0.00000000e+00  5.29630901e-01  5.72837169e-01  6.80909588e-01  6.80877551e-01  6.92145156e-01  6.91341173e-01  5.72837169e-01  5.29630901e-01  0.00000000e+00  1.57261481e+01
  1.52260035e-01  6.75614402e-01  7.18741223e-01  8.26400165e-01  8.26364207e-01  8.38324214e-01  8.37485754e-01  7.18741223e-01  6.75614402e-01  1.52260035e-01  1.98421197e+01
  3.25289747e-01  8.42438700e-01  8.85490532e-01  9.92739550e-01  9.92699773e-01  1.00537582e+00  1.00450203e+00  8.85490532e-01  8.42438700e-01  3.25289747e-01  2.45438858e+01
  5.20561480e-01  1.03156312e+00  1.07454470e+00  1.18139795e+00  1.18135407e+00  1.19476829e+00  1.19385813e+00  1.07454470e+00  1.03156312e+00  5.20561480e-01  2.98514697e+01
  7.39579783e-01  1.24450236e+00  1.28741011e+00  1.39386393e+00  1.39381564e+00  1.40799845e+00  1.40705138e+00  1.28741011e+00  1.24450236e+00  7.39579783e-01  3.57795974e+01
  9.83808866e-01  1.48270023e+00  1.52554148e+00  1.63159793e+00  1.63154522e+00  1.64653825e+00  1.64555208e+00  1.52554148e+00  1.48270023e+00  9.83808866e-01  4.23377733e+01
  1.25464516e+00  1.74756730e+00  1.79034955e+00  1.89601716e+00  1.89596003e+00  1.91176635e+00  1.91074080e+00  1.79034955e+00  1.74756730e+00  1.25464516e+00  4.95294342e+01
  1.55337964e+00  2.04038027e+00  2.08311023e+00  2.18839408e+00  2.18833196e+00  2.20499534e+00  2.20392964e+00  2.08311023e+00  2.04038027e+00  1.55337964e+00  5.73518370e+01
  1.88124620e+00  2.36234582e+00  2.40503294e+00  2.50992812e+00  2.50986153e+00  2.52741344e+00  2.52630690e+00  2.40503294e+00  2.36234582e+00  1.88124620e+00  6.57957175e+01
  2.23926542e+00  2.71455293e+00  2.75717907e+00  2.86168981e+00  2.86161862e+00  2.88008106e+00  2.87893123e+00  2.75717907e+00  2.71455293e+00  2.23926542e+00  7.48460634e+01
  2.62838028e+00  3.09786949e+00  3.14045125e+00  3.24460791e+00  3.24453184e+00  3.26392782e+00  3.26273543e+00  3.14045125e+00  3.09786949e+00  2.62838028e+00  8.44815373e+01
  3.04932637e+00  3.51306334e+00  3.55560097e+00  3.65939789e+00  3.65931515e+00  3.67968338e+00  3.67844457e+00  3.55560097e+00  3.51306334e+00  3.04932637e+00  9.46745601e+01
  3.50267807e+00  3.96070951e+00  4.00321916e+00  4.10663889e+00  4.10655133e+00  4.12792747e+00  4.12664185e+00  4.00321916e+00  3.96070951e+00  3.50267807e+00  1.05392358e+02
  3.98878428e+00  4.44115459e+00  4.48361629e+00  4.58667624e+00  4.58658236e+00  4.60900850e+00  4.60767542e+00  4.48361629e+00  4.44115459e+00  3.98878428e+00  1.16596895e+02
  4.50780101e+00  4.95455606e+00  4.99697627e+00  5.09968126e+00  5.09958151e+00  5.12308315e+00  5.12170248e+00  4.99697627e+00  4.95455606e+00  4.50780101e+00  1.28245104e+02
  5.05967676e+00  5.50084471e+00  5.54322136e+00  5.64556236e+00  5.64545547e+00  5.67007938e+00  5.66864624e+00  5.54322136e+00  5.50084471e+00  5.05967676e+00  1.40288772e+02
  0.00000000e+00  0.00000000e+00  4.37142412e-02  1.54289149e-01  1.54279100e-01  1.61724735e-01  1.61113079e-01  4.37142412e-02  0.00000000e+00  0.00000000e+00  1.71326807e-01
  0.00000000e+00  3.98643926e-02  8.34695952e-02  1.93561542e-01  1.93548195e-01  2.01581400e-01  2.00938860e-01  8.34695952e-02  3.98643926e-02  0.00000000e+00  1.23305128e+00
  0.00000000e+00  9.01766295e-02  1.33680568e-01  2.43315984e-01  2.43299399e-01  2.51921485e-01  2.51247986e-01  1.33680568e-01  9.01766295e-02  0.00000000e+00  2.63597517e+00
  0.00000000e+00  1.51495560e-01  1.94905417e-01  3.04103378e-01  3.04083429e-01  3.13298276e-01  3.12594287e-01  1.94905417e-01  1.51495560e-01  0.00000000e+00  4.40188432e+00
  0.00000000e+00  2.24529699e-01  2.67852285e-01  3.76628948e-01  3.76605613e-01  3.86423723e-01  3.85688881e-01  2.67852285e-01  2.24529699e-01  0.00000000e+00  6.55215539e+00
  0.00000000e+00  3.10063650e-01  3.53304889e-01  4.61677813e-01  4.61650969e-01  4.72077553e-01  4.71311668e-01  3.53304889e-01  3.10063650e-01  0.00000000e+00  9.10664815e+00
  0.00000000e+00  4.08937395e-01  4.52098987e-01  5.60078178e-01  5.60048081e-01  5.71095205e-01  5.70298191e-01  4.52098987e-01  4.08937395e-01  0.00000000e+00  1.20835681e+01
  0.00000000e+00  5.22022343e-01  5.65109788e-01  6.72707794e-01  6.72674233e-01  6.84354228e-01  6.83525605e-01  5.65109788e-01  5.22022343e-01  0.00000000e+00  1.54990116e+01
  1.49315848e-01  6.65128846e-01  7.08139802e-01  8.15328462e-01  8.15290878e-01  8.27686833e-01  8.26822758e-01  7.08139802e-01  6.65128846e-01  1.49315848e-01  1.95243929e+01
  3.18756494e-01  8.28430650e-01  8.71369223e-01  9.78151878e-01  9.78110293e-01  9.91246588e-01  9.90346167e-01  8.71369223e-01  8.28430650e-01  3.18756494e-01  2.41139665e+01
  5.09713808e-01  1.01330615e+00  1.05617699e+00  1.16256382e+00  1.16251777e+00  1.17642049e+00  1.17548274e+00  1.05617699e+00  1.01330615e+00  5.09713808e-01  2.92857451e+01
  7.23606068e-01  1.22118077e+00  1.26398305e+00  1.36997579e+00  1.36992542e+00  1.38462199e+00  1.38364613e+00  1.26398305e+00  1.22118077e+00  7.23606068e-01  3.50522861e+01
  9.61807231e-01  1.45341306e+00  1.49614853e+00  1.60174820e+00  1.60169312e+00  1.61722766e+00  1.61621175e+00  1.49614853e+00  1.45341306e+00  9.61807231e-01  4.14211859e+01
  1.22562009e+00  1.71131879e+00  1.75400095e+00  1.85921382e+00  1.85915437e+00  1.87552987e+00  1.87447352e+00  1.75400095e+00  1.71131879e+00  1.22562009e+00  4.83940231e+01
  1.51624208e+00  1.99608033e+00  2.03871363e+00  2.14355137e+00  2.14348589e+00  2.16074288e+00  2.15964548e+00  2.03871363e+00  1.99608033e+00  1.51624208e+00  5.59665370e+01
  1.83481225e+00  2.30880959e+00  2.35140457e+00  2.45585945e+00  2.45579050e+00  2.47395866e+00  2.47281887e+00  2.35140457e+00  2.30880959e+00  1.83481225e+00  6.41278927e+01
  2.18225687e+00  2.65050812e+00  2.69303837e+00  2.79710652e+00  2.79703306e+00  2.81614863e+00  2.81496420e+00  2.69303837e+00  2.65050812e+00  2.18225687e+00  7.28623362e+01
  2.55943546e+00  3.02193095e+00  3.06442806e+00  3.16815175e+00  3.16807276e+00  3.18814804e+00  3.18691995e+00  3.06442806e+00  3.02193095e+00  2.55943546e+00  8.21473690e+01
  2.96698421e+00  3.42378665e+00  3.46623549e+00  3.56960254e+00  3.56951595e+00  3.59059288e+00  3.58931769e+00  3.46623549e+00  3.42378665e+00  2.96698421e+00  9.19553662e+01
  3.40538727e+00  3.85653755e+00  3.89897624e+00  4.00196441e+00  4.00187239e+00  4.02398607e+00  4.02266245e+00  3.89897624e+00  3.85653755e+00  3.40538727e+00  1.02252932e+02
  3.87492199e+00  4.32047757e+00  4.36286021e+00  4.46549658e+00  4.46539952e+00  4.48860058e+00  4.48722846e+00  4.36286021e+00  4.32047757e+00  3.87492199e+00  1.13002418e+02
  4.37567757e+00  4.81566779e+00  4.85801263e+00  4.96030813e+00  4.96020423e+00  4.98450183e+00  4.98308129e+00  4.85801263e+00  4.81566779e+00  4.37567757e+00  1.24161304e+02
  4.90753902e+00  5.34198729e+00  5.38429332e+00  5.48622348e+00  5.48611202e+00  5.51157560e+00  5.51010138e+00  5.38429332e+00  5.34198729e+00  4.90753902e+00  1.35682555e+02
  0.00000000e+00  0.00000000e+00  4.35464577e-02  1.53504240e-01  1.53493446e-01  1.61287605e-01  1.60651868e-01  4.35464577e-02  0.00000000e+00  0.00000000e+00  1.79631161e-01
  0.00000000e+00  3.95472144e-02  8.29877140e-02  1.92467600e-01  1.92453314e-01  2.00861376e-01  2.00193732e-01  8.29877140e-02  3.95472144e-02  0.00000000e+00  1.23552062e+00
  0.00000000e+00  8.92738371e-02  1.32616075e-01  2.41644632e-01  2.41626914e-01  2.50650707e-01  2.49950979e-01  1.32616075e-01  8.92738371e-02  0.00000000e+00  2.62404247e+00
  0.00000000e+00  1.49702011e-01  1.92953842e-01  3.01549238e-01  3.01528003e-01  3.11170354e-01  3.10439097e-01  1.92953842e-01  1.49702011e-01  0.00000000e+00  4.36515303e+00
